11.6864,8.1903,0.4229999999999734,-0.6120000000000125
11.7005,8.1699,-0.3360000000000163,0.0420000000000087
11.6893,8.1713,0.11400000000000077,-0.5580000000000318
11.6931,8.1527,0.375000000000032,-0.5639999999999645
11.7056,8.1339,-0.20100000000001117,-0.5940000000000012
11.6989,8.1141,0.23999999999997357,-1.0110000000000419
11.7069,8.0804,0.19800000000001816,-0.19799999999996487
11.7135,8.0738,0.28800000000002157,0.0870000000000104
11.7231,8.0767,-0.02100000000000435,-0.4650000000000354
11.7224,8.0612,0.36300000000000665,-0.36599999999999966
11.7345,8.049,0.13199999999995882,-0.32399999999999096
11.7389,8.0382,0.09900000000003573,-0.6239999999999846
11.7422,8.0174,0.329999999999977,-0.2970000000000006
11.7532,8.0075,0.4230000000000267,0.31800000000000495
11.7673,8.0181,0.11100000000000776,-0.7470000000000176
11.771,7.9932,-0.023999999999997357,-0.32099999999999795
11.7702,7.9825,0.2099999999999902,-0.27899999999998926
11.7772,7.9732,0.6989999999999696,-0.32099999999999795
11.8005,7.9625,0.05400000000003402,-0.6030000000000069
11.8023,7.9424,0.1709999999999745,-0.023999999999997357
11.808,7.9416,0.1770000000000138,-0.3420000000000023
11.8139,7.9302,0.28199999999998226,-0.5100000000000104
11.8233,7.9132,-0.014999999999965041,-0.3719999999999857
11.8228,7.9008,0.48899999999997945,-1.0740000000000016
11.8391,7.865,0.4139999999999944,-0.5250000000000021
11.8529,7.8475,-0.11699999999999378,-0.03000000000001002
11.849,7.8465,0.5129999999999768,-0.5879999999999885
11.8661,7.8269,0.5820000000000292,-0.39300000000001667
11.8855,7.8138,-0.31800000000000495,-0.38399999999998435
11.8749,7.801,0.5759999999999899,-1.4580000000000126
11.8941,7.7524,0.3090000000000259,-0.9269999999999978
11.9044,7.7215,0.10499999999996845,0.27000000000001023
11.9079,7.7305,0.44400000000003104,-0.9780000000000122
11.9227,7.6979,0.32399999999999096,-0.6689999999999863
11.9335,7.6756,0.5369999999999742,-1.0170000000000012
11.9514,7.6417,0.6510000000000282,-1.0470000000000113
11.9731,7.6068,1.0139999999999816,-0.20400000000000418
12.0069,7.6,-0.14699999999997715,-0.42599999999999305
12.002,7.5858,0.6209999999999916,-0.2850000000000019
12.0227,7.5763,0.7589999999999897,-0.42899999999998606
12.048,7.562,0.8309999999999818,-0.1320000000000121
12.0757,7.5576,1.4669999999999916,-0.6899999999999906
12.1246,7.5346,0.5640000000000178,-0.11699999999999378
12.1434,7.5307,0.19200000000003214,0.11400000000000077
12.1498,7.5345,0.9119999999999528,-0.14400000000001079
12.1802,7.5297,0.9000000000000341,0.16800000000000814
12.2102,7.5353,0.27599999999999625,-0.5910000000000082
12.2194,7.5156,1.745999999999981,0.07199999999999207
12.2776,7.518,0.6570000000000142,-0.15599999999998282
12.2995,7.5128,0.0809999999999711,-0.19800000000001816
12.3022,7.5062,0.5520000000000458,-0.27300000000000324
12.3206,7.4971,0.5999999999999872,-0.09299999999999642
12.3406,7.494,0.8880000000000088,-0.354000000000001
12.3702,7.4822,1.5899999999999714,-0.11099999999998111
12.4232,7.4785,1.1070000000000313,-0.08100000000002439
12.4601,7.4758,-0.45000000000001705,0.006000000000012662
12.4451,7.476,0.9120000000000061,-0.4410000000000114
12.4755,7.4613,1.166999999999998,-0.36599999999999966
12.5144,7.4491,1.034999999999986,0.4260000000000197
12.5489,7.4633,1.407000000000025,-0.36000000000001364
12.5958,7.4513,1.0169999999999746,0.15900000000000247
12.6297,7.4566,0.03300000000002967,0.054000000000007375
12.6308,7.4584,1.100999999999992,-0.05999999999999339
12.6675,7.4564,0.5099999999999838,0.2699999999999836
12.6845,7.4654,1.0139999999999816,0.30300000000001326
12.7183,7.4755,1.620000000000008,1.0139999999999816
12.7723,7.5093,0.8370000000000211,0.4800000000000004
12.8002,7.5253,0.13799999999999812,-0.09899999999998244
12.8048,7.522,0.8549999999999791,0.710999999999995
12.8333,7.5457,1.0140000000000349,0.42300000000000004
12.8671,7.5598,0.5069999999999908,0.7679999999999954
12.884,7.5854,1.5239999999999654,0.8880000000000088
12.9348,7.615,0.7440000000000246,0.5069999999999908
12.9596,7.6319,0.23999999999997357,-0.11100000000000776
12.9676,7.6282,1.0110000000000419,0.46500000000000874
13.0013,7.6437,1.0020000000000095,0.9120000000000061
13.0347,7.6741,0.7079999999999487,0.4800000000000004
13.0583,7.6901,1.470000000000038,0.48599999999998644
13.1073,7.7063,1.2090000000000067,0.6630000000000003
