-0.3387999999999991,-0.4731999999999985,0.5176000000000016,0.6874000000000011,-0.41719999999999935,-0.20709999999999873,0.47050000000000125,-0.5233999999999988,0.32420000000000115,-0.8542999999999985,0.17399999999996751,-0.6150000000000588,0.6299999999999173,0.704999999999929,0.19199999999997885,0.28199999999998226,0.48899999999997945,-0.27599999999999625,-1.3590000000000302,-0.024000000000050647,
-0.3330000000000002,-0.49370000000000047,0.5385999999999989,0.7108999999999988,-0.41080000000000005,-0.19769999999999932,0.48680000000000057,-0.5325999999999986,0.27890000000000015,-0.8551000000000002,0.3030000000000399,-0.3449999999999953,0.5940000000000545,0.17700000000004046,0.1740000000000208,0.338999999999956,1.0829999999999806,-0.23400000000004084,-0.09899999999998244,0.7890000000000263,
-0.32289999999999885,-0.5052000000000003,0.7168000000000001,0.5584000000000007,-0.40499999999999936,-0.1864000000000008,0.5228999999999999,0.27560000000000073,-0.5404,-0.8287999999999993,-0.6090000000000195,-0.7439999999999714,-0.5820000000000025,0.2910000000000146,0.09899999999998244,0.28800000000002157,1.1249999999999893,-0.5910000000000082,0.20100000000001117,1.109999999999971,
-0.3431999999999995,0.6974,-0.5299999999999994,0.5681000000000012,-0.40169999999999995,-0.17680000000000007,0.25590000000000046,0.5603999999999996,-0.5336999999999996,-0.7918000000000003,0.2910000000000146,1.0020000000000095,-0.7379999999999853,1.2539999999999552,0.5309999999999881,-1.8450000000000166,-1.6469999999999985,-0.5999999999999872,-0.4770000000000074,0.19800000000001816,
-0.333499999999999,0.7308000000000003,-0.5545999999999989,0.6098999999999997,-0.38400000000000034,-0.23830000000000062,0.2010000000000005,0.5404,-0.5495999999999999,-0.7851999999999997,-0.13800000000005141,0.9360000000000035,-0.2520000000000522,0.3510000000000346,-0.2849999999999753,0.48599999999998644,-0.11100000000000776,-0.05700000000002703,0.047999999999994714,1.034999999999986,
-0.33810000000000073,-0.5630000000000006,0.7620000000000005,0.6216000000000008,-0.3934999999999995,-0.22210000000000107,0.5384999999999991,0.19730000000000025,-0.548,-0.7507000000000001,-0.0389999999999624,-0.44399999999997775,-0.40800000000000836,0.22199999999996223,0.011999999999972033,-0.5219999999999558,-0.2969999999999473,-0.2640000000000242,-0.15900000000000247,-0.18000000000000682,
-0.3393999999999995,0.7484000000000002,-0.5777999999999999,0.6289999999999996,-0.39310000000000045,-0.2394999999999996,0.18849999999999945,0.5286000000000008,-0.5533000000000001,-0.7567000000000004,-0.378000000000025,0.9060000000000201,-0.6810000000000116,0.2520000000000522,-0.30899999999997263,0.1290000000000191,0.36599999999999966,-0.49200000000002575,0.7319999999999993,1.0710000000000086,
-0.3520000000000003,-0.6005000000000003,0.7786000000000008,-0.40339999999999954,0.6374000000000013,-0.23519999999999897,0.5122,0.20069999999999943,-0.7210000000000001,-0.5289000000000001,0.9510000000000218,0.24900000000000588,1.8689999999999607,0.9750000000000192,1.2899999999999778,-0.6750000000000256,-0.2970000000000006,-1.1459999999999937,0.5639999999999645,-0.2670000000000172,
-0.3202999999999996,-0.5922000000000001,-0.3708999999999989,0.8408999999999995,0.6804000000000006,-0.2576999999999998,0.5023,-0.7022000000000013,0.16249999999999964,-0.5378000000000007,-0.48900000000003274,-0.777000000000001,0.17399999999996751,0.2970000000000006,-0.09299999999999642,-0.3779999999999717,-0.8249999999999957,0.05100000000004101,-0.8159999999999634,0.04200000000006199,
-0.3366000000000007,-0.6181000000000001,-0.3651,0.8507999999999996,0.6773000000000007,-0.2702999999999989,0.4748000000000001,-0.7004999999999999,0.13530000000000086,-0.5363999999999987,-0.44099999999998474,-0.27300000000000324,-0.05399999999998073,1.4340000000000153,1.092000000000013,0.344999999999942,-1.9170000000000087,0.10499999999996845,-2.63100000000005,-0.27300000000005653,
-0.35130000000000017,-0.6272000000000002,-0.36689999999999934,0.716800000000001,0.7137000000000011,-0.2588000000000008,0.4108999999999998,-0.697000000000001,0.5069999999999997,-0.5455000000000005,0.39899999999997604,-1.3020000000000032,0.22499999999995524,-0.435000000000052,0.5789999999999296,-0.8220000000000027,0.22500000000000853,0.045000000000001705,-1.235999999999997,-0.2549999999999919,
-0.33800000000000097,-0.35940000000000083,-0.6706000000000003,0.7022999999999993,0.9135999999999989,-0.2862000000000009,-0.6955000000000009,0.4184000000000001,0.46579999999999977,3.9999999999906777E-4,-0.5039999999999978,-0.0059999999999860165,-0.4649999999999821,-0.0809999999999711,-0.26699999999996393,-0.32099999999994466,-0.662999999999947,-0.5700000000000038,-0.9239999999999782,-0.6689999999999863,
-0.3548000000000009,-0.6860999999999997,-0.35960000000000036,0.6996000000000002,0.9047000000000001,-0.29689999999999905,0.3994,-0.7175999999999991,0.4350000000000005,-0.021900000000000475,0.8550000000000324,0.2549999999999919,0.2069999999999972,0.20400000000000418,1.3499999999999979,0.13500000000000512,-0.13199999999995882,-0.07199999999999207,-1.2510000000000154,-1.2959999999999638,
-0.3262999999999998,-0.6776,-0.35270000000000046,0.7064000000000004,0.34280000000000044,-0.2923999999999989,0.39500000000000135,-0.7199999999999989,0.3933,0.7896000000000001,-0.5580000000000318,-0.78599999999998,0.0029999999999930083,-0.31200000000001893,0.5759999999999899,-0.11400000000005406,-0.5940000000000545,-0.5970000000000475,-1.9229999999999947,-2.3100000000000254,
-0.3449000000000009,0.6959999999999997,-0.7037999999999993,0.3620000000000001,-0.3526000000000007,-0.2962000000000007,0.32920000000000016,0.37519999999999953,0.7125999999999992,-0.7399000000000004,0.6840000000000046,0.4740000000000144,-0.15900000000000247,0.39299999999999,0.8880000000000088,0.09600000000004272,-1.9049999999999834,-0.7469999999999644,-1.862999999999948,-0.2879999999999683,
-0.3221000000000007,0.37509999999999977,0.7118000000000002,-0.7090999999999994,-0.3230000000000004,-0.29299999999999926,0.650500000000001,0.2657000000000007,0.3503000000000007,-0.7494999999999994,-0.24600000000001288,0.7230000000000203,0.03599999999996939,-0.7080000000000553,0.2099999999999902,-0.06000000000002004,-2.54100000000002,-2.829000000000015,-0.7920000000000194,-0.2910000000000146,
-0.33030000000000115,0.39920000000000044,0.7129999999999992,-0.7327000000000012,-0.3160000000000007,-0.29499999999999993,0.5658000000000003,0.17140000000000022,0.3239000000000001,-0.7591999999999999,0.11700000000004707,0.40500000000001535,0.49800000000006506,-1.9799999999999685,0.7890000000000263,0.33299999999997,-1.875,-2.0910000000000295,-0.16199999999999548,-0.7319999999999993,
-0.3263999999999996,0.41270000000000095,0.7296000000000014,-0.28969999999999985,-0.7987000000000002,-0.28390000000000093,0.5033000000000003,0.10169999999999924,-0.7835999999999999,0.3185000000000002,0.49199999999997246,0.4319999999999524,0.32399999999993767,0.19800000000001816,0.27300000000000324,-0.36599999999994637,-0.2820000000000089,-0.20099999999995788,-0.39899999999997604,-0.8009999999999984,
-0.3100000000000005,0.42709999999999937,0.7403999999999993,-0.7896000000000001,-0.28309999999999924,-0.29609999999999914,0.4939,0.09500000000000064,0.2918000000000003,-0.796899999999999,-0.329999999999977,-0.19799999999996487,-0.05399999999998073,-0.7439999999999714,0.8729999999999905,0.2579999999999849,-0.8730000000000171,-1.6290000000000404,-0.22200000000001552,-0.2940000000000609,
-0.32099999999999973,0.42050000000000054,0.7385999999999999,-0.25399999999999956,-0.8143999999999991,-0.28749999999999964,0.46479999999999944,0.04069999999999929,-0.8067000000000011,0.28439999999999976,1.3799999999999812,1.175999999999977,1.3230000000000075,0.7679999999999687,0.656999999999961,-0.40200000000002234,-2.7839999999999865,-2.5530000000000186,-0.8819999999999695,-1.6650000000000098,
-0.27500000000000036,0.4596999999999998,0.7827000000000002,-0.7925000000000004,-0.2284000000000006,-0.3009000000000004,0.3719999999999999,-0.04440000000000133,0.22889999999999944,-0.8361000000000001,0.2099999999999902,0.2069999999999972,0.5339999999999812,-0.7290000000000063,0.6750000000000256,-1.169999999999991,-2.033999999999976,-1.8629999999999214,-1.2479999999999691,-0.4589999999999961,
-0.2680000000000007,0.4665999999999997,0.8004999999999995,-0.8168000000000006,-0.20589999999999975,-0.3399000000000001,0.3042000000000007,-0.1064999999999987,0.18730000000000047,-0.8513999999999999,1.3560000000000372,1.8090000000000472,1.5810000000000457,0.16500000000004178,1.9679999999999964,0.7319999999999993,-1.6320000000000068,-2.3520000000000074,-1.0500000000000043,0.0840000000000174,
-0.22279999999999944,0.5269000000000013,-0.8112999999999992,-0.14029999999999987,0.8532000000000011,-0.3155000000000001,0.24980000000000047,0.15230000000000032,-0.8485999999999994,-0.18489999999999895,0.3719999999999857,1.1399999999999544,0.39899999999997604,1.48200000000001,1.3739999999999952,-1.1520000000000064,-2.5619999999999976,-1.9559999999999977,-0.7620000000000093,-2.0520000000000405,
-0.21039999999999992,0.5648999999999997,-0.798,-0.09089999999999954,0.8990000000000009,-0.3539000000000003,0.16440000000000055,0.0871000000000004,-0.8739999999999997,-0.2533000000000003,0.3779999999999717,-0.10800000000001475,-0.18000000000000682,0.11999999999998678,-0.10800000000001475,0.8460000000000267,1.136999999999988,0.741000000000005,0.5790000000000095,0.5580000000000052,
-0.19780000000000086,0.5612999999999992,-0.8040000000000003,-0.08689999999999998,0.8954000000000004,-0.32569999999999943,0.20230000000000015,0.11180000000000057,-0.8546999999999993,-0.23470000000000013,-0.5339999999999812,0.20100000000001117,0.3090000000000259,0.2579999999999849,0.4349999999999987,-0.7949999999999857,-1.9949999999999868,-0.8520000000000127,-0.5100000000000104,-1.7279999999999962,
-0.21560000000000024,0.5679999999999996,-0.7936999999999994,-0.07830000000000048,0.9099000000000004,-0.35219999999999896,0.1358000000000006,0.08340000000000014,-0.8716999999999997,-0.2923,1.1430000000000007,1.6289999999999871,0.4709999999999681,1.2869999999999848,1.2780000000000058,-0.5160000000000231,-1.1400000000000343,-0.6000000000000139,-0.7140000000000413,-1.620000000000008,
-0.1775000000000002,0.6222999999999992,-0.7780000000000005,-0.035400000000000986,0.9525000000000006,-0.36939999999999973,0.09779999999999944,0.06339999999999968,-0.8955000000000011,-0.3463000000000003,1.1340000000000217,0.8070000000000377,0.15300000000001646,1.0230000000000672,1.5270000000000117,-0.43799999999999173,-1.493999999999982,-0.7889999999999731,-0.14099999999993784,-1.562999999999981,
-0.1396999999999995,0.6492000000000004,-0.7728999999999999,-0.0012999999999987466,1.003400000000001,-0.38399999999999945,0.04800000000000004,0.03710000000000058,-0.900199999999999,-0.39839999999999964,0.9689999999999799,0.07799999999997809,0.0870000000000104,0.9539999999999615,1.0049999999999493,-0.36000000000001364,-2.583000000000002,-1.7310000000000159,-1.0980000000000523,-2.6610000000000333,
-0.10740000000000016,0.6517999999999997,-0.7699999999999996,0.03049999999999997,1.0368999999999993,-0.3959999999999999,-0.03810000000000002,-0.02059999999999995,-0.9368000000000007,-0.48710000000000075,-0.5279999999999951,0.5670000000000108,0.378000000000025,0.6000000000000405,1.08900000000002,-0.5220000000000091,-0.37500000000000533,-0.9240000000000048,-0.5579999999999785,-1.8599999999999817,
-0.125,0.6707000000000001,-0.7573999999999987,0.05050000000000132,0.3155999999999999,-0.4134000000000002,-0.0506000000000002,-0.05140000000000011,-0.9554,1.0649999999999995,0.4349999999999987,0.2670000000000172,0.2909999999999613,0.2999999999999936,0.5460000000000065,-0.3179999999999783,0.03600000000002268,-0.4199999999999804,0.05100000000001437,-0.34199999999997566,
-0.11050000000000004,0.6796000000000006,-0.7477,0.06050000000000111,0.3338000000000001,-0.4239999999999995,-0.049399999999999444,-0.06539999999999946,-0.9536999999999995,1.0536000000000003,-0.1770000000000138,-0.06000000000002004,-0.03299999999997638,0.31499999999995865,0.11999999999998678,-0.2850000000000019,-1.0650000000000226,-0.9240000000000048,-0.14700000000003044,-2.262000000000004,
-0.1164000000000005,0.6776,-0.7487999999999992,0.07099999999999973,0.33779999999999966,-0.43349999999999955,-0.0849000000000002,-0.09619999999999962,-0.9586000000000006,0.9782000000000002,0.045000000000001705,-1.0529999999999973,-0.4200000000000337,0.12300000000003308,-0.06899999999999906,0.15900000000000247,-1.2629999999999875,-1.1190000000000033,-0.05699999999997374,-1.6619999999999902,
-0.11490000000000045,0.6425000000000001,-0.7628000000000004,0.07510000000000083,0.3354999999999997,-0.42819999999999947,-0.12699999999999978,-0.13349999999999973,-0.9604999999999997,0.9228000000000005,0.2580000000000382,0.20400000000000418,-0.5669999999999575,1.0169999999999746,0.22500000000000853,0.3149999999999853,-0.8670000000000044,-1.1099999999999977,0.0,-2.079000000000004,
-0.10629999999999917,0.6493000000000002,-0.781699999999999,0.34299999999999997,0.10899999999999999,-0.41769999999999996,-0.15589999999999993,-0.17049999999999965,0.8535000000000004,-0.9604999999999997,1.0559999999999903,-0.06000000000002004,-0.06600000000000605,0.15600000000000946,0.7559999999999967,-0.11400000000000077,-1.4580000000000126,-1.941000000000006,-4.104000000000001,0.1890000000000125,
-0.0710999999999995,0.6472999999999995,0.3482000000000003,-0.7838999999999992,0.13419999999999987,-0.4215,-0.20450000000000035,0.7167000000000003,-0.23519999999999985,-0.9541999999999993,0.9479999999999755,0.22500000000000853,0.8249999999999957,-0.15300000000001646,0.702000000000016,1.3680000000000092,-0.2279999999999749,-1.1730000000000107,-1.3109999999999822,0.5249999999999755,
-0.03950000000000031,0.6547999999999998,0.37570000000000014,-0.7889999999999997,0.1576000000000004,-0.3758999999999997,-0.2120999999999995,0.6776,-0.27889999999999926,-0.9367000000000001,0.023999999999997357,-0.2579999999999849,0.22800000000000153,0.023999999999997357,0.2519999999999989,-0.2670000000000172,-0.0840000000000174,0.06899999999999906,0.3719999999999857,-0.1049999999999951,
-0.0387000000000004,0.6462000000000003,0.3833000000000002,-0.7881999999999998,0.16600000000000037,-0.38480000000000025,-0.2149000000000001,0.6799,-0.26649999999999974,-0.9401999999999999,0.4260000000000197,0.2159999999999762,0.35399999999997434,-0.4349999999999987,-0.2549999999999919,0.2640000000000242,-0.08099999999999774,-1.8929999999999847,-0.3449999999999953,0.7920000000000194,
-0.024499999999999744,0.6533999999999995,0.39509999999999934,-0.8026999999999997,0.15750000000000064,-0.37599999999999945,-0.21760000000000002,0.6168000000000005,-0.2779999999999996,-0.9137999999999993,0.6330000000000169,-0.4589999999999428,0.6210000000000448,0.3330000000000233,0.8370000000000211,-0.22800000000000153,-0.359999999999987,-1.2540000000000084,-0.8160000000000167,0.057000000000000384,
-0.0033999999999991815,0.6381000000000014,0.41580000000000084,-0.791599999999999,0.18540000000000134,-0.3835999999999995,-0.22959999999999958,0.5750000000000002,-0.30520000000000014,-0.9118999999999993,0.23999999999997357,0.041999999999955406,0.9839999999999982,0.047999999999994714,0.5369999999999742,-0.5160000000000231,-0.2310000000000212,-1.7820000000000036,-0.37500000000000533,-0.22800000000002818,
0.0045999999999999375,0.6395,0.4486000000000008,-0.7899999999999991,0.09660000000000046,-0.40080000000000027,-0.2373000000000003,0.5156000000000001,-0.3177000000000003,0.8829000000000002,1.095000000000006,0.14399999999998414,0.9989999999999633,0.8969999999999878,0.3420000000000023,-2.0729999999999915,-1.6559999999999775,-3.813000000000013,-1.5749999999999797,-5.0340000000000185,
0.041100000000000136,0.48189999999999955,0.6442999999999994,0.10800000000000054,-0.7600999999999996,-0.4699,0.3884999999999996,-0.29249999999999954,0.7150999999999996,-0.37019999999999964,1.3200000000000145,1.4699999999999847,0.8939999999999948,0.05999999999996675,0.5069999999999908,-1.0500000000000043,-1.623000000000001,-0.5460000000000331,-2.115,-1.4580000000000126,
0.08510000000000062,0.530899999999999,0.10999999999999943,0.6740999999999993,-0.7431999999999999,-0.5049000000000001,0.3343999999999996,0.6445999999999996,-0.31070000000000064,-0.41880000000000006,0.19199999999997885,-0.06599999999995276,-0.10799999999996146,0.23400000000004084,-0.023999999999997357,0.00900000000000567,2.6645352591003757E-14,0.11400000000002741,0.09900000000000908,-0.05999999999999339,
0.09149999999999991,0.5287000000000006,0.10640000000000072,0.6819000000000006,-0.7439999999999998,-0.5045999999999999,0.3344000000000005,0.6484000000000005,-0.30740000000000034,-0.42079999999999984,-0.0839999999999641,0.8249999999999957,0.31200000000001893,-0.387000000000004,-0.329999999999977,-0.09599999999998943,-1.166999999999998,-1.5270000000000117,-0.34199999999997566,-0.5279999999999951,
0.08870000000000111,0.11680000000000135,0.5562000000000005,0.6690000000000005,-0.754999999999999,-0.5077999999999996,0.5975000000000001,0.29550000000000054,-0.31879999999999953,-0.4383999999999997,2.0429999999999815,0.9120000000000061,1.158000000000019,1.3860000000000205,1.3529999999999909,-0.054000000000007375,-0.8129999999999971,-1.0110000000000152,-0.5729999999999968,-0.9269999999999978,
0.1568000000000005,0.14720000000000155,0.5948000000000011,0.7152000000000012,-0.7098999999999993,-0.5095999999999998,0.5704000000000002,0.26180000000000003,-0.3378999999999994,-0.4692999999999996,0.11999999999998678,0.18299999999994654,0.7619999999999294,-0.3930000000000433,-0.06900000000005235,0.8609999999999918,-0.5039999999999978,0.16800000000000814,0.3749999999999787,-0.2910000000000146,
0.16080000000000005,0.15329999999999977,0.6201999999999988,0.7020999999999997,-0.712200000000001,-0.4809000000000001,0.5536000000000003,0.2674000000000003,-0.32540000000000013,-0.4790000000000001,2.3730000000000118,1.086000000000027,1.8720000000000603,0.4740000000000144,1.8990000000000506,2.7119999999999944,1.0199999999999676,0.35699999999996734,2.486999999999986,0.387000000000004,
0.23990000000000045,0.18950000000000067,0.6826000000000008,0.7179000000000002,-0.6488999999999994,-0.3905000000000003,0.5875999999999992,0.2792999999999992,-0.2425000000000006,-0.46609999999999996,2.8889999999999816,0.6989999999999696,2.726999999999986,2.081999999999997,1.5929999999999644,0.8610000000000184,-0.01799999999995805,0.2190000000000225,0.702000000000016,-0.42899999999998606,
0.33619999999999983,0.21279999999999966,-0.5958000000000006,0.7873000000000001,0.7735000000000003,-0.3617999999999997,0.5870000000000006,-0.4803999999999995,-0.21910000000000007,0.28659999999999997,0.03300000000002967,0.1260000000000261,-0.0239999999
