-0.8624,-0.7315000000000005,-1.0641000000000007,-0.6710000000000003,-1.5175,-0.029499999999999638,-0.9610999999999992,-0.6040999999999999,-1.3899999999999997,-0.3788999999999998,-1.1909999999999954,-0.5219999999999825,-0.5879999999999885,-1.6110000000000024,-1.3379999999999725,1.6409999999999858,0.752999999999977,0.06300000000001305,0.11400000000000077,0.26399999999999757,
-0.9020999999999999,-0.7488999999999999,-1.0837000000000003,-0.7247000000000003,-1.5620999999999992,0.02519999999999989,-0.9359999999999999,-0.6019999999999994,-1.3861999999999997,-0.3700999999999999,-1.485000000000003,-1.4730000000000043,-0.9179999999999922,-1.617000000000015,-1.443000000000021,0.5550000000000122,0.6299999999999972,0.716999999999981,-0.25200000000002554,0.18000000000000682,
-0.9516,-0.798,-1.1143,-0.7786000000000008,-1.6101999999999999,0.043700000000000294,-0.915,-0.5781000000000001,-1.3946000000000005,-0.36409999999999965,-2.583000000000002,-1.4910000000000156,-0.9420000000000162,-3.3509999999999707,-2.364000000000006,2.6370000000000093,1.5240000000000187,1.4640000000000253,1.0020000000000362,1.0199999999999942,
-1.0377,-0.8477000000000006,-1.1457000000000006,-0.8902999999999999,-1.689,0.1316000000000006,-0.8641999999999994,-0.5292999999999992,-1.3611999999999993,-0.33009999999999984,-1.3949999999999996,-1.5209999999999724,-1.0199999999999676,-2.657999999999987,-1.3379999999999992,1.5419999999999767,0.7979999999999787,-0.018000000000037986,0.6959999999999766,-0.11700000000002042,
-1.0842,-0.8983999999999996,-1.1796999999999995,-0.9788999999999994,-1.7336,0.18299999999999983,-0.8376000000000001,-0.5299000000000005,-1.338,-0.3340000000000005,0.03900000000001569,-0.1470000000000038,-0.26100000000000456,0.057000000000000384,-0.44099999999998474,-0.011999999999998678,-0.4499999999999904,0.015000000000018332,-0.18000000000000682,-0.1259999999999728,
-1.0828999999999995,-0.9032999999999998,-1.1883999999999997,-0.9769999999999994,-1.7482999999999995,0.18259999999999987,-0.8525999999999998,-0.5293999999999999,-1.3440000000000003,-0.3381999999999996,-1.5420000000000034,-0.4410000000000114,-0.12300000000000644,-1.2210000000000054,-0.9240000000000048,1.095000000000006,0.5370000000000008,0.10200000000000209,0.9389999999999965,-0.03000000000001002,
-1.1342999999999996,-0.9180000000000001,-1.1925,-1.0176999999999996,-1.7790999999999997,0.21910000000000007,-0.8346999999999998,-0.5259999999999998,-1.3127000000000004,-0.33919999999999995,-1.617000000000015,-0.9059999999999935,-0.8699999999999974,-2.292000000000014,-1.647000000000025,1.3800000000000079,0.6150000000000055,0.8039999999999914,0.7440000000000246,0.00900000000000567,
-1.1882000000000001,-0.9481999999999999,-1.2214999999999998,-1.0941,-1.8340000000000005,0.26510000000000034,-0.8141999999999996,-0.4992000000000001,-1.2878999999999996,-0.33889999999999976,-1.9649999999999768,-0.5820000000000025,-0.11999999999998678,-1.7159999999999975,-1.2539999999999552,0.7949999999999857,0.1649999999999885,0.0420000000000087,0.708000000000002,-0.21600000000000286,
-0.9676,-1.2536999999999994,-1.2254999999999994,-1.1513,-1.875799999999999,-0.8087,0.29159999999999986,-0.4977999999999998,-1.2642999999999995,-0.34609999999999985,-1.0140000000000082,-2.8080000000000105,-0.7080000000000286,-2.972999999999999,-1.8360000000000376,0.12899999999999245,1.5809999999999924,0.6449999999999889,1.1999999999999744,0.17100000000000115,
-1.0014000000000003,-1.2491000000000003,-1.3472999999999997,-1.2504,-1.9370000000000003,-0.8044000000000002,-0.47630000000000017,0.3442999999999996,-1.2243000000000004,-0.3403999999999998,-0.37799999999999834,-0.2579999999999849,-2.052000000000014,-1.872000000000007,-1.145999999999967,0.6539999999999946,0.6510000000000016,0.00900000000000567,1.133999999999995,0.2849999999999753,
-1.0140000000000002,-1.2576999999999998,-1.4157000000000002,-1.3128000000000002,-1.9751999999999992,-0.7826000000000004,-0.4546000000000001,0.3445999999999998,-1.1865000000000006,-0.33090000000000064,-0.2159999999999762,0.09299999999999642,-0.1649999999999885,-0.42300000000000004,-0.33299999999999663,-0.5159999999999965,0.12599999999999945,-0.4079999999999817,-0.7379999999999853,-0.38999999999997037,
-1.0211999999999994,-1.2546,-1.4211999999999998,-1.3269000000000002,-1.986299999999999,-0.7998000000000003,-0.45040000000000013,0.3310000000000004,-1.2111,-0.34389999999999965,-0.012000000000025324,-0.2549999999999919,-1.6920000000000002,-0.9690000000000065,-0.8880000000000354,0.5100000000000104,0.2910000000000146,0.4979999999999851,0.5340000000000078,0.5309999999999881,
-1.0216000000000003,-1.2630999999999997,-1.4775999999999998,-1.3592000000000004,-2.0159000000000002,-0.7827999999999999,-0.44069999999999965,0.3475999999999999,-1.1932999999999998,-0.32620000000000005,-0.6299999999999972,-0.11699999999999378,-1.7940000000000023,-1.6709999999999692,-1.037999999999979,-0.04800000000002136,0.19799999999999152,-0.02700000000001701,-0.45300000000001006,0.08699999999998376,
-1.0426000000000002,-1.2669999999999995,-1.5373999999999999,-1.4148999999999994,-2.0504999999999995,-0.7844000000000007,-0.43409999999999993,0.34669999999999934,-1.2084000000000001,-0.3233000000000006,-0.20400000000000418,-0.03900000000001569,-1.5180000000000327,-1.899000000000024,-0.6030000000000335,0.04800000000002136,0.3360000000000163,0.018000000000037986,0.4740000000000144,-0.22499999999998188,
-1.0494000000000003,-1.2683,-1.588000000000001,-1.4782000000000002,-2.0706000000000007,-0.7827999999999999,-0.4228999999999994,0.3473000000000006,-1.1925999999999997,-0.3308,-0.22199999999998887,0.384000000000011,-3.164999999999951,-3.0299999999999727,-1.532999999999971,-0.381000000000018,0.14999999999997016,0.329999999999977,0.34199999999997566,-0.011999999999998678,
-1.0568,-1.2554999999999996,-1.6934999999999993,-1.5791999999999993,-2.1216999999999997,-0.7955000000000005,-0.4179000000000004,0.35829999999999984,-1.1812000000000005,-0.33119999999999994,-0.057000000000000384,0.1649999999999885,-1.5660000000000274,-1.614000000000022,-0.9179999999999922,-0.7739999999999814,0.20700000000002383,-0.9329999999999838,-0.10199999999997544,-0.2099999999999902,
-1.25,-1.0587,-1.7457000000000003,-1.633,-2.1522999999999994,-0.4109999999999996,-0.8212999999999999,0.3272000000000004,-1.1845999999999997,-0.3381999999999996,-0.17699999999998717,0.10200000000000209,-0.19499999999997186,0.01800000000001134,-0.15600000000000946,0.22199999999998887,0.4619999999999891,0.18899999999998585,0.15599999999998282,0.17699999999998717,
-1.2558999999999996,-1.0553,-1.7521999999999993,-1.6323999999999996,-2.1574999999999998,-0.40359999999999996,-0.8059000000000003,0.3334999999999999,-1.1794000000000002,-0.33230000000000004,0.2099999999999902,-0.12299999999997979,-1.5300000000000313,-1.4940000000000087,-0.4049999999999887,0.2669999999999906,0.24900000000000588,0.2879999999999949,0.6390000000000029,0.07199999999999207,
-1.2489,-1.0593999999999992,-1.8032000000000004,-1.6822,-2.1709999999999994,-0.3947000000000003,-0.7976000000000001,0.34309999999999974,-1.1581000000000001,-0.3299000000000003,0.17399999999999416,0.002999999999966363,-1.4099999999999913,-1.6139999999999954,-0.13800000000002477,-0.4589999999999961,-0.7379999999999853,-0.7889999999999997,0.2340000000000142,-0.16199999999999548,
-1.2431,-1.0593000000000004,-1.8502,-1.7359999999999998,-2.1756,-0.41000000000000014,-0.8221999999999996,0.31679999999999975,-1.1502999999999997,-0.33530000000000015,0.30600000000000627,-0.0629999999999864,-2.2529999999999983,-1.7490000000000006,-1.197000000000008,0.5010000000000048,0.43799999999999173,0.5580000000000052,0.6359999999999832,-0.03900000000001569,
-1.2328999999999999,-1.0614,-1.9253,-1.7942999999999998,-2.2155000000000005,-0.3933,-0.8075999999999999,0.3353999999999999,-1.1291000000000002,-0.3366000000000007,-0.1679999999999815,-0.37799999999999834,-3.2670000000000066,-3.17400000000001,-1.3409999999999656,0.5430000000000135,-0.09000000000000341,-0.6389999999999763,1.3560000000000105,-0.48899999999997945,
-1.2384999999999993,-1.0739999999999998,-2.0342000000000002,-1.9001000000000001,-2.2601999999999993,-0.37519999999999953,-0.8106,0.3141000000000007,-1.0838999999999999,-0.3529,0.3749999999999787,0.1949999999999985,-1.1549999999999994,-1.2779999999999792,-0.6900000000000173,0.3119999999999923,-0.46500000000000874,-0.3720000000000123,0.18599999999999284,-0.22199999999998887,
-1.226,-1.0675,-2.0727,-1.9426999999999994,-2.2832,-0.3647999999999998,-0.8261000000000003,0.3017000000000003,-1.0777,-0.3602999999999996,0.02700000000001701,0.16200000000002213,0.16800000000000814,-0.07200000000001872,0.08099999999999774,-0.08099999999999774,-0.39599999999998303,-0.5460000000000065,-0.1529999999999898,-0.5130000000000035,
-1.2250999999999994,-1.0620999999999992,-2.0671,-1.9451,-2.2805,-0.3674999999999997,-0.8392999999999997,0.2835000000000001,-1.0827999999999998,-0.37739999999999974,0.5489999999999728,0.020999999999977703,-1.3470000000000315,-1.7460000000000075,-0.5340000000000078,0.5789999999999829,0.44099999999998474,-0.28800000000002157,0.1499999999999968,-0.1770000000000138,
-1.2068000000000003,-1.0614,-2.112000000000001,-2.0033000000000003,-2.2983000000000002,-0.3482000000000003,-0.8246000000000002,0.27389999999999937,-1.0777999999999999,-0.3833000000000002,-0.19499999999997186,0.1499999999999968,-1.430999999999969,-1.164000000000005,-0.49800000000001177,0.24900000000000588,0.22800000000000153,-0.6119999999999859,-0.4680000000000284,-0.03000000000001002,
-1.2132999999999994,-1.0564,-2.1597,-2.0421000000000005,-2.3149000000000006,-0.3399000000000001,-0.8170000000000002,0.25349999999999984,-1.0934000000000008,-0.38430000000000053,-0.030000000000036664,-0.387000000000004,-1.929000000000034,-1.4039999999999786,-0.35699999999996734,0.06300000000001305,-0.351000000000008,-0.7559999999999967,-0.5279999999999685,-0.7889999999999997,
-1.2143000000000006,-1.0693000000000001,-2.224000000000001,-2.3267999999999995,-2.0888999999999998,-0.33779999999999966,-0.8287000000000004,0.22829999999999995,-0.4106000000000005,-1.1109999999999998,-0.09599999999996278,-0.5609999999999982,-3.461999999999952,-1.1400000000000343,-3.8339999999999907,0.33299999999999663,-0.19199999999997885,-2.3459999999999948,-0.716999999999981,-0.6810000000000116,
-1.2174999999999994,-1.088,-2.3393999999999995,-2.3648000000000007,-1.8223000000000003,-0.32669999999999977,-0.8350999999999997,0.15010000000000012,-0.4344999999999999,-1.6912000000000003,0.680999999999985,-0.014999999999965041,-0.9600000000000275,0.06000000000004668,-0.37799999999999834,0.6150000000000055,-0.017999999999984695,0.0840000000000174,0.16500000000001513,0.8100000000000307,
-1.1947999999999999,-1.088499999999999,-2.3714000000000004,-2.362799999999999,-1.8349000000000002,-0.3061999999999996,-0.8356999999999992,0.1529000000000007,-0.4289999999999994,-1.6641999999999992,-0.5880000000000152,-0.1260000000000261,-0.48599999999998644,-0.2550000000000452,0.0,-0.2730000000000299,-0.14100000000001778,-0.5730000000000235,-0.24900000000003253,-0.43200000000003236,
-1.2144000000000004,-1.0926999999999998,-2.3876,-2.3713000000000006,-1.8349000000000002,-0.3153000000000006,-0.8403999999999998,0.13379999999999992,-0.43730000000000047,-1.6786000000000003,0.381000000000018,0.40800000000000836,-1.031999999999993,-0.23099999999999454,-0.35699999999996734,0.5760000000000165,0.4800000000000004,-0.14099999999999113,0.3330000000000233,0.801000000000025,
-1.2016999999999998,-1.0790999999999995,-2.3790000000000004,-2.4219999999999997,-1.846799999999999,-0.29610000000000003,-0.8243999999999998,-0.4261999999999997,0.12910000000000021,-1.6518999999999995,-0.18899999999998585,-0.6899999999999906,-1.2149999999999928,-1.7580000000000062,-0.9030000000000271,0.07800000000000473,-0.31800000000000495,-0.43799999999999173,-0.4499999999999904,0.5609999999999982,
-1.2079999999999993,-1.1020999999999992,-2.4195,-2.4806,-1.8769,-0.29349999999999987,-0.835,-0.4407999999999994,0.11410000000000053,-1.6331999999999995,0.1470000000000038,0.07199999999996542,-0.5489999999999728,-1.1879999999999757,-0.354000000000001,0.33599999999998964,0.2669999999999906,-0.7080000000000286,-0.9870000000000179,0.6749999999999989,
-1.2030999999999992,-1.0997000000000003,-2.4377999999999993,-1.8887,-2.520199999999999,-0.2823000000000002,-0.8261000000000003,-0.46440000000000037,-1.6106999999999996,0.08119999999999994,0.057000000000000384,-0.5099999999999572,-0.7080000000000286,-0.9210000000000118,-2.99400000000003,0.6090000000000195,0.4320000000000057,0.19200000000003214,1.4819999999999833,-0.8759999999999835,
-1.2011999999999992,-1.116699999999999,-1.9194000000000004,-2.4614000000000003,-2.62,-0.26199999999999957,-0.8117000000000001,-1.5613000000000001,-0.4579999999999993,0.05200000000000049,-0.09300000000002306,-0.17400000000004745,-0.005999999999959371,-0.356999999999994,-0.9989999999999899,0.49499999999996547,-0.15900000000000247,0.8009999999999984,-0.1290000000000191,-0.5640000000000178,
-1.2043,-1.1225000000000005,-1.919599999999999,-2.4733,-2.6532999999999998,-0.24550000000000072,-0.8170000000000002,-1.5346000000000002,-0.46229999999999993,0.033199999999999896,0.07500000000001172,0.354000000000001,0.09599999999996278,0.18299999999997318,0.19799999999999152,0.0660000000000327,0.40800000000000836,0.1320000000000121,-0.029999999999983373,-0.3089999999999993,
-1.2017999999999995,-1.1107000000000005,-1.9164000000000003,-2.467200000000001,-2.6467,-0.24329999999999963,-0.8033999999999999,-1.5301999999999998,-0.4632999999999994,0.02289999999999992,0.11100000000000776,-0.11699999999999378,0.05700000000002703,-0.40199999999996905,-1.4459999999999873,0.045000000000001705,-0.0420000000000087,0.6270000000000042,0.1709999999999745,-0.26399999999999757,
-1.1980999999999993,-1.1146000000000003,-1.9144999999999994,-2.4806,-2.6948999999999996,-0.24179999999999957,-0.8048000000000002,-1.5092999999999996,-0.45760000000000023,0.014100000000000001,-0.2910000000000412,-0.5009999999999781,-0.6749999999999989,-0.7919999999999927,-1.4970000000000017,0.14399999999998414,-0.11699999999999378,0.680999999999985,-0.3990000000000027,-0.8430000000000071,
-1.2078000000000007,-1.1312999999999995,-1.9369999999999994,-2.5069999999999997,-2.7447999999999997,-0.2370000000000001,-0.8087,-1.4866000000000001,-0.4709000000000003,-0.014000000000000234,-0.0840000000000174,-0.003000000000046299,-0.41700000000004067,-0.6510000000000282,-1.155000000000026,0.9120000000000061,0.07199999999999207,1.2060000000000137,0.5609999999999982,-0.12299999999997979,
-1.2106000000000012,-1.131400000000001,-1.9509000000000007,-2.5287000000000006,-2.7833000000000006,-0.2065999999999999,-0.8063000000000002,-1.4463999999999997,-0.4522000000000004,-0.01809999999999956,0.40200000000002234,-0.5309999999999881,-0.28199999999998226,-1.2119999999999997,-2.4329999999999785,0.2549999999999919,0.387000000000004,1.4459999999999873,-0.03300000000000303,-1.4250000000000096,
-1.1972000000000005,-1.1491000000000007,-1.9603000000000002,-2.5691000000000006,-2.8644,-0.19810000000000016,-0.7934000000000001,-1.3982,-0.4533000000000005,-0.06559999999999988,-0.3179999999999783,-0.03899999999998904,-0.3240000000000176,-0.33899999999998265,-1.064999999999996,0.22200000000001552,0.5310000000000148,0.8009999999999984,0.3720000000000123,-0.4860000000000131,
-1.2077999999999998,-1.1504000000000003,-1.9711000000000007,-2.5804,-2.8998999999999997,-0.19069999999999965,-0.7756999999999996,-1.3715000000000002,-0.44090000000000007,-0.08180000000000032,-0.27899999999998926,-0.07499999999998508,-0.329999999999977,-0.0840000000000174,-0.2130000000000365,-0.012000000000025324,-0.18000000000000682,0.22800000000000153,-0.2099999999999902,-0.15599999999998282,
-1.2170999999999994,-1.1528999999999998,-1.9821,-2.5832000000000006,-2.907000000000001,-0.1911000000000005,-0.7816999999999998,-1.3639000000000001,-0.44789999999999974,-0.08699999999999974,0.5220000000000091,0.023999999999997357,0.2069999999999972,-0.0029999999999930083,-1.0049999999999493,-0.06899999999997242,0.07500000000001172,0.5250000000000288,0.14100000000001778,-1.7820000000000036,
-1.199699999999999,-1.1521,-1.9752,-2.5833000000000004,-2.9404999999999992,-0.19339999999999957,-0.7791999999999994,-1.3463999999999992,-0.44319999999999915,-0.14639999999999986,0.3300000000000036,-0.09900000000000908,-0.368999999999966,-0.25499999999996525,-0.9540000000000415,0.7559999999999967,0.04199999999998205,0.33299999999997,0.1259999999999728,-0.6209999999999916,
-1.188699999999999,-1.1554000000000002,-1.987499999999999,-2.591799999999999,-2.9723000000000006,-0.16819999999999968,-0.7778,-1.3353000000000002,-0.43900000000000006,-0.16709999999999958,-0.009000000000032315,0.05100000000004101,-0.3960000000000363,-0.5519999999999925,-1.0229999999999606,-0.045000000000001705,0.12000000000001343,-0.11699999999999378,-0.18000000000000682,-0.5970000000000208,
-1.189,-1.1536999999999988,-2.0007,-2.610199999999999,-3.0063999999999993,-0.16969999999999974,-0.7737999999999996,-1.3392,-0.4450000000000003,-0.18700000000000028,0.2850000000000019,-0.6270000000000042,-0.5999999999999606,0.3269999999999573,-1.9200000000000284,0.9360000000000035,0.26100000000000456,0.7590000000000163,-0.14399999999998414,-1.109999999999971,
-1.1795,-1.174599999999999,-2.020699999999999,-2.5993000000000004,-3.0704000000000002,-0.13849999999999962,-0.7650999999999994,-1.3138999999999994,-0.44979999999999976,-0.2239999999999993,0.4290000000000127,0.44099999999998474,-0.07800000000003138,0.1320000000000121,-0.6810000000000116,-0.2640000000000242,-0.9030000000000271,-0.015000000000018332,-0.5160000000000231,-1.434000000000042,
-1.1651999999999996,-1.1598999999999995,-2.0233,-2.5949,-3.0931000000000006,-0.14730000000000043,-0.7952000000000004,-1.3144,-0.4670000000000005,-0.2718000000000007,0.18299999999997318,-0.024000000000024002,0.2340000000000142,0.2699999999999836,0.21600000000000286,0.2790000000000159,0.1770000000000138,-0.07800000000000473,0.015000000000018332,0.11700000000002042,
-1.1591000000000005,-1.1607000000000003,-2.0154999999999994,-2.5859000000000005,-3.0859000000000005,-0.1379999999999999,-0.7892999999999999,-1.3170000000000002,-0.4664999999999999,-0.2679,0.4019999999999957,0.2879999999999949,0.014999999999991687,0.22200000000004216,-0.354000000000001,0.11099999999998111,0.3059999999999796,0.32699999999998397,0.17699999999998717,-0.7650000000000023,
-1.1457000000000006,-1.1511000000000005,-2.0149999999999997,-2.578499999999999,-3.0977000000000006,-0.13430000000000053,-0.7791000000000006,-1.3061000000000007,-0.46060000000000034,-0.2934000000000001,-0.12299999999997979,-0.4589999999999961,-0.22200000000001552,0.10199999999997544,-0.702000000000016,0.743999999999998,0.45600000000000307,0.8370000000000211,0.026999999999990365,-0.1499999999999968,
-1.1498,-1.1664000000000003,-2.0224,-2.5751,-3.121100000000001,-0.1095000000000006,-0.7639000000000005,-1.2782,-0.45970000000000066,-0.2984,0.07800000000000473,0.1079999999999881,-0.34800000000001496,-0.017999999999984695,-0.764999999999949,0.24900000000003253,-0.22199999999998887,0.4590000000000227,-0.4289999999999594,-0.7919999999999927,
-1.1471999999999998,-1.1628000000000007,-2.0340000000000007,-2.5756999999999994,-3.1465999999999994,-0.10119999999999951,-0.7713000000000001,-1.2628999999999992,-0.4739999999999993,-0.32479999999999976,0.05100000000001437,-0.47399999999998776,-1.2210000000000054,0.4349999999999721,-0.7140000000000146,0.3749999999999787,0.47399999999998776,0.39899999999997604,0.13799999999997148,-2.2800000000000153,
-1.1454999999999993,-1.1786000000000003,-2.074700000000001,-2.5612000000000004,-3.1704,-0.08870000000000022,-0.7555000000000005,-1.2496,-0.46940000000000026,-0.40080000000000027,-0.5100000000000104,-0.7140000000000146,0.21000000000001684,0.43500000000002537,-0.6270000000000042,0.7230000000000203,0.15300000000001646,0.4410000000000114,0.09900000000000908,-0.05399999999998073,
-1.1624999999999996,-1.2024000000000008,-2.0677000000000003,-2.5466999999999995,-3.1913,-0.06459999999999955,-0.7504,-1.2348999999999997,-0.46609999999999996,-0.4025999999999996,0.3300000000000036,0.2700000000000369,0.07800000000000473,-0.25800000000001155,0.2340000000000142,-0.24600000000001288,0.09599999999998943,0.2669999999999906,0.1079999999999881,0.029999999999983373,
-1.1514999999999995,-1.1933999999999996,-2.0651,-2.5553,-3.1834999999999996,-0.07279999999999998,-0.7472000000000003,-1.226,-0.46250000000000036,-0.4016000000000002,-0.37200000000003897,-0.09000000000000341,-0.5580000000000318,0.45300000000001006,-0.5070000000000441,1.23899999999999,0.7800000000000207,0.4890000000000061,0.6210000000000182,-0.32699999999998397,
-1.1639000000000008,-1.1963999999999997,-2.083700000000001,-2.5401999999999996,-3.200400000000001,-0.031500000000000306,-0.7211999999999996,-1.2096999999999998,-0.44179999999999975,-0.41249999999999964,-0.2970000000000006,-0.7440000000000246,-0.8549999999999791,-0.18900000000003914,-0.08999999999995012,0.732000000000026,0.5550000000000122,0.37799999999999834,-0.045000000000001705,-0.3119999999999923,
-1.1738000000000008,-1.2212000000000005,-2.1122000000000005,-2.546500000000001,-3.2033999999999994,-0.00709999999999944,-0.7026999999999992,-1.1970999999999998,-0.4432999999999998,-0.4228999999999994,-0.6119999999999859,-0.8279999999999621,-0.743999999999998,-0.06899999999997242,-0.8850000000000424,0.8939999999999948,0.4199999999999804,0.5370000000000008,-0.03000000000001002,-1.0680000000000156,
-1.1942000000000004,-1.2487999999999992,-2.1370000000000005,-2.5488,-3.2329000000000008,0.022700000000000387,-0.6886999999999999,-1.1791999999999998,-0.44430000000000014,-0.4584999999999999,-0.5879999999999619,-1.0650000000000226,-0.6449999999999889,0.0870000000000104,0.03600000000002268,1.5359999999999907,1.1789999999999967,0.7679999999999954,0.5550000000000122,-0.6600000000000072,
-1.213799999999999,-1.2843,-2.1585,-2.5458999999999996,-3.2317,0.07390000000000008,-0.6494,-1.1536,-0.42579999999999973,-0.48050000000000015,-0.6120000000000125,-0.5489999999999995,-0.11400000000000077,0.18899999999998585,-0.3809999999999647,0.7830000000000137,0.5609999999999982,1.449000000000007,0.8729999999999905,0.09000000000000341,
