-0.13929999999999954,-0.5059999999999993,-0.8424999999999994,-0.30239999999999956,-0.44619999999999926,-0.5265000000000004,-0.7051000000000007,-0.36540000000000017,0.8724999999999996,-1.1400000000000006,-0.10500000000002174,-1.2120000000000264,-1.3890000000000136,-1.2750000000000128,0.11699999999999378,-0.023999999999997357,0.11700000000002042,-0.4499999999999904,0.22200000000001552,-0.026999999999990365,
-0.14280000000000026,-0.5464000000000002,-0.3449,-0.8887999999999998,-0.44229999999999947,-0.5273000000000003,-0.7012,0.8799000000000001,-0.38039999999999985,-1.1409000000000002,0.2790000000000159,-0.680999999999985,-0.22500000000000853,-0.5039999999999978,1.200000000000001,-0.03899999999998904,0.49500000000001876,-0.23099999999999454,-0.6150000000000055,0.00900000000000567,
-0.13349999999999973,-0.5690999999999997,-0.35240000000000027,-0.9055999999999997,-0.40229999999999944,-0.5286,-0.6846999999999994,0.8722000000000003,-0.40090000000000003,-1.1406,0.7379999999999853,-1.5360000000000174,-1.7010000000000058,-1.7460000000000342,-4.86900000000003,-0.2340000000000142,-0.5010000000000314,-0.45000000000001705,-1.1909999999999954,5.429999999999975,
-0.10890000000000022,-0.6203000000000003,-0.40910000000000046,-0.9638000000000009,-0.5646000000000004,-0.5364000000000004,-0.7014000000000005,0.8571999999999997,-0.4405999999999999,-0.9596000000000009,0.9059999999999935,-0.9059999999999935,-0.17100000000000115,-1.1669999999999714,-2.5619999999999976,-0.30899999999997263,-0.8309999999999551,-0.2549999999999919,-0.8309999999999818,-5.858999999999961,
-0.07870000000000044,-0.4148000000000005,-0.6505000000000001,-1.0027,0.7436999999999996,-0.5466999999999995,0.8487,-0.729099999999999,-0.4682999999999993,-1.0873999999999988,0.21300000000000985,0.054000000000007375,0.023999999999997357,0.20099999999998452,0.2850000000000019,-0.06900000000002571,0.0059999999999860165,-0.22200000000004216,-0.0660000000000327,-0.18900000000006578,
-0.07160000000000011,-0.41300000000000026,-0.6497000000000002,-0.9960000000000004,0.7531999999999996,-0.5490000000000004,0.8488999999999995,-0.7365000000000004,-0.47050000000000036,-1.093700000000001,0.22800000000000153,-0.7019999999999893,-0.716999999999981,-1.6649999999999832,-0.44399999999997775,-0.7649999999999757,-0.4109999999999747,-1.0139999999999816,-0.5879999999999885,0.05700000000002703,
-0.06400000000000006,-0.4363999999999999,-0.6735999999999995,-1.0514999999999999,0.7384000000000004,-0.5744999999999996,0.8352000000000004,-0.7702999999999998,-0.4901,-1.0918,0.6989999999999963,-0.2069999999999972,-1.050000000000031,-0.7260000000000133,0.23099999999999454,-0.2940000000000076,-0.13500000000000512,-0.716999999999981,-0.23399999999998755,-0.6059999999999732,
-0.04070000000000018,-0.4432999999999998,-0.7086000000000006,-1.0757000000000003,0.0356999999999994,-0.5842999999999998,0.8307000000000002,-0.7941999999999991,-0.49789999999999957,1.3159,0.28199999999998226,-0.7170000000000076,-1.5419999999999767,-1.6980000000000128,-0.24900000000000588,-0.807000000000011,-0.2879999999999949,-1.7580000000000329,-0.4019999999999957,-1.8480000000000096,
-0.03130000000000077,-0.46720000000000006,-0.7599999999999998,-1.1323000000000008,0.027399999999999203,-0.6112000000000002,0.8211000000000004,-0.8528000000000002,-0.5112999999999994,1.2542999999999997,0.762000000000036,-1.0050000000000026,-1.9739999999999824,-2.717999999999954,-0.6689999999999596,-1.6589999999999971,-0.5580000000000052,-1.556999999999995,-0.774000000000008,-2.201999999999984,
-0.005899999999999572,-0.5007000000000001,0.0051000000000005485,-0.8257999999999992,-1.2228999999999992,-0.6665000000000001,0.8025000000000002,1.1809000000000003,-0.9047000000000001,-0.5370999999999997,0.5159999999999698,-0.5849999999999955,-1.1010000000000186,-1.0110000000000419,-1.3170000000000215,-1.485000000000003,0.24299999999999322,-0.8760000000000101,-0.7950000000000124,-0.40500000000001535,
0.011299999999999422,-0.5202,-0.03160000000000007,-0.8595000000000006,0.7126000000000001,-0.7160000000000002,0.8106,1.1517,-0.9312000000000005,-1.1752000000000002,0.15300000000001646,-0.16800000000000814,0.22200000000001552,0.02700000000001701,0.22800000000000153,0.37500000000000533,-0.19800000000001816,0.20399999999997753,0.44399999999997775,0.30899999999997263,
0.01639999999999997,-0.5258000000000003,-0.024199999999999555,-0.8586,-1.2564000000000002,-0.7035,0.8039999999999994,1.1584999999999992,-0.9164000000000012,-0.5347,0.2820000000000089,0.16199999999999548,0.2999999999999936,-0.6300000000000239,-0.30899999999997263,-0.7830000000000137,-0.008999999999979025,-0.2879999999999949,-0.7709999999999884,-0.5220000000000091,
0.025800000000000267,-0.5204000000000004,-0.014199999999999768,-0.8796000000000008,-1.2666999999999993,-0.7296000000000005,0.8037000000000001,1.1488999999999994,-0.9421000000000008,-0.5521000000000003,0.6869999999999976,-0.16199999999999548,-0.6089999999999929,-1.0259999999999803,-1.3980000000000192,-1.064999999999996,-0.30300000000001326,-1.0469999999999846,-0.45899999999996943,0.06300000000001305,
0.04870000000000019,-0.5258000000000003,-0.03449999999999953,-0.9138000000000002,0.7203000000000008,-0.7651000000000003,0.7935999999999996,1.1139999999999999,-0.9573999999999998,-1.2120999999999995,0.5309999999999881,-0.0059999999999860165,-0.012000000000025324,-0.6869999999999976,-0.1680000000000348,-1.1249999999999893,0.0030000000000196536,-0.42599999999999305,-0.8519999999999861,-0.6630000000000003,
0.06639999999999979,-0.5259999999999998,-0.034900000000000375,-0.9367000000000001,0.7146999999999997,-0.8026,0.7937000000000003,1.0998,-0.9857999999999993,-1.2341999999999995,0.7349999999999923,-0.7410000000000316,-0.6419999999999959,-1.42199999999999,-0.4049999999999887,-2.3850000000000104,-1.7130000000000045,-2.4510000000000165,-3.0870000000000264,-2.862000000000018,
0.09089999999999954,-0.5507000000000009,-0.05630000000000024,-0.7440999999999995,0.19269999999999943,-0.8821000000000003,0.7366000000000001,1.0180999999999996,1.2120999999999995,1.4379999999999997,0.15300000000001646,-0.09599999999998943,-0.356999999999994,-0.5820000000000292,1.1370000000000147,-0.746999999999991,-0.2940000000000076,-0.2699999999999836,-0.359999999999987,-0.749999999999984,
0.09600000000000009,-0.5539000000000005,-0.06820000000000004,-0.7635000000000005,0.23059999999999992,-0.907,0.7267999999999999,1.0091,1.2001,1.4130000000000003,0.351000000000008,0.13200000000003875,-0.2370000000000072,0.05100000000001437,-0.029999999999983373,-0.12899999999999245,-0.11999999999998678,-0.40800000000000836,-0.42899999999998606,-0.18600000000001948,
-0.5494999999999992,0.10770000000000035,-0.07610000000000028,-0.7618,0.22960000000000047,0.7228000000000003,-0.9112999999999998,0.9954999999999998,1.1858000000000004,1.4067999999999996,-0.3990000000000027,0.7709999999999884,0.4469999999999974,0.04800000000002136,1.4039999999999786,-0.6210000000000182,-0.7560000000000233,-1.0889999999999933,-0.5610000000000248,-1.1129999999999907,
-0.5627999999999993,0.13339999999999996,-0.061200000000000365,-0.7601999999999993,0.27639999999999976,0.7020999999999997,-0.9365000000000006,0.9592,1.1670999999999996,1.3697,0.08699999999998376,0.0420000000000087,-0.28199999999998226,-0.33900000000003594,0.7589999999999897,-1.1909999999999954,-0.8460000000000001,-1.587000000000005,-0.5580000000000052,-1.1820000000000164,
-0.5598999999999998,-0.07059999999999977,0.13480000000000025,0.3016999999999994,-0.7715000000000005,0.6623999999999999,0.9062999999999999,-0.9647000000000006,1.3302999999999994,1.1484999999999994,-0.9839999999999982,-0.9269999999999978,0.13199999999998546,0.768000000000022,-0.8039999999999914,-0.6599999999999806,-0.746999999999991,-0.23699999999998056,-1.172999999999984,-0.7349999999999657,
-0.5926999999999998,-0.1014999999999997,0.13919999999999977,0.32730000000000015,-0.7983000000000002,0.6404000000000005,0.8814000000000002,-0.9725999999999999,1.2912,1.1240000000000006,-0.17399999999999416,-0.32399999999999096,0.13799999999999812,2.483999999999993,-0.5609999999999982,-0.9389999999999965,-0.9570000000000078,-0.9480000000000022,-1.6800000000000015,-0.9630000000000205,
-0.5984999999999996,-0.1122999999999994,0.1437999999999997,0.4100999999999999,-0.8170000000000002,0.6091000000000006,0.8494999999999999,-1.0042,1.2351999999999999,1.0918999999999999,-0.5670000000000108,-0.07200000000004536,-0.10500000000002174,1.4849999999999763,-0.5700000000000038,0.057000000000000384,-0.2129999999999832,0.2850000000000019,-0.8849999999999891,0.34500000000002196,
-0.11470000000000091,-0.6174,0.14029999999999898,0.4595999999999991,-0.8360000000000003,0.8424000000000005,0.6110000000000007,-0.9946999999999999,1.2057000000000002,1.1034000000000006,0.027000000000043656,-0.06899999999999906,0.1710000000000278,0.1110000000000344,0.28500000000002856,-0.6030000000000069,-0.4290000000000127,-0.6569999999999876,-0.2970000000000006,-0.5310000000000148,
-0.11379999999999946,-0.6196999999999999,0.1459999999999999,0.46330000000000027,-0.8264999999999993,0.8223000000000003,0.5967000000000002,-1.0165999999999995,1.1958000000000002,1.0857,-0.6330000000000169,-0.31500000000001194,-0.6209999999999649,0.738000000000012,-0.6150000000000055,-0.1920000000000055,-0.3089999999999993,0.33599999999998964,-0.5820000000000025,-0.24900000000000588,
-0.13490000000000002,-0.6302000000000003,0.12530000000000108,0.48790000000000067,-0.8469999999999995,0.8159000000000001,0.5864000000000003,-1.0053999999999998,1.1764000000000001,1.0774,-0.27300000000000324,-0.23099999999999454,0.01799999999995805,1.3439999999999586,-0.1740000000000208,-0.4589999999999961,-0.8880000000000088,-1.095000000000006,-1.4309999999999956,-1.3319999999999865,
-0.14400000000000013,-0.6379000000000001,0.12589999999999968,0.5326999999999993,-0.8528000000000002,0.8006000000000002,0.5568,-1.0419,1.1287000000000003,1.0330000000000004,-0.20100000000001117,-0.13500000000000512,-0.31200000000001893,1.485000000000003,-0.009000000000032315,-0.09900000000000908,-0.24299999999999322,-0.08399999999999075,-0.2970000000000006,-0.9480000000000288,
-0.1507000000000005,-0.6424000000000003,0.11549999999999905,0.5821999999999994,-0.8531000000000013,0.7972999999999999,0.5487000000000002,-1.0446999999999997,1.1188000000000002,1.0013999999999994,-1.946999999999992,-1.6619999999999635,-0.8129999999999704,0.8490000000000197,-1.9709999999999361,-0.7140000000000146,-1.647000000000025,-1.023000000000014,-2.1600000000000286,-3.3059999999999956,
-0.21560000000000024,-0.6977999999999991,0.08840000000000003,0.6105,-0.9187999999999992,0.7734999999999994,0.49379999999999935,-1.0788000000000002,1.0467999999999993,0.8911999999999995,-0.4769999999999541,-0.28500000000002856,-0.708000000000002,0.9960000000000235,-1.034999999999986,-0.9299999999999908,-1.7039999999999722,-2.058,-1.5809999999999924,-2.298,
-0.2314999999999987,-0.7073,0.06479999999999997,0.6437000000000008,-0.9532999999999987,0.7424999999999997,0.4370000000000003,-1.1474000000000002,0.9940999999999995,0.8145999999999995,-0.06600000000005934,0.30899999999997263,0.0029999999999930083,0.1679999999999815,0.19499999999997186,0.414000000000021,0.6569999999999876,0.5670000000000108,0.1710000000000278,0.6300000000000239,
-0.23370000000000068,-0.697000000000001,0.06489999999999974,0.6493000000000002,-0.9467999999999996,0.7563000000000004,0.45889999999999986,-1.1284999999999998,0.9998000000000005,0.8356000000000003,-0.8220000000000027,-0.44099999999998474,-0.8580000000000254,0.9449999999999825,-0.6810000000000116,-1.095000000000006,-1.3590000000000035,-1.3740000000000219,-0.804000000000018,-2.0640000000000125,
-0.2611000000000008,-0.7117000000000004,0.03629999999999889,0.6807999999999996,-0.9695,0.7198000000000002,0.41359999999999975,-1.1743000000000006,0.9729999999999999,0.7667999999999999,-0.4320000000000057,-0.6239999999999846,-0.722999999999967,0.8819999999999961,-0.834000000000028,-1.2150000000000194,-1.2479999999999958,-1.6469999999999718,-0.5189999999999895,-1.230000000000011,
-0.27550000000000097,-0.7324999999999999,0.7101999999999995,0.012199999999999989,-0.997300000000001,0.6792999999999996,0.3719999999999999,0.9557000000000002,-1.2291999999999996,0.7257999999999996,-1.3829999999999742,-0.7800000000000473,-0.36599999999999966,-1.4400000000000013,-1.2929999999999708,-1.853999999999969,-2.2469999999999857,-1.6770000000000085,-1.941000000000006,-2.1119999999999806,
-0.3216000000000001,-0.7585000000000015,0.6979999999999995,-1.0404,-0.035800000000000054,0.6175000000000006,0.29710000000000036,0.8997999999999999,0.6554000000000002,-1.2938999999999998,-2.1839999999999726,-0.7919999999999661,1.08900000000002,-1.3049999999999962,-1.554000000000002,-1.800000000000015,-2.9580000000000073,-1.3109999999999822,-1.8179999999999996,-1.8989999999999974,
-0.3943999999999992,-0.7849000000000004,0.7343000000000002,-1.0838999999999999,-0.08760000000000012,0.5575000000000001,0.19850000000000012,0.8561000000000005,0.5948000000000002,-1.3571999999999997,-1.1219999999999963,-0.19799999999996487,0.3630000000000333,-1.1579999999999657,-0.72599999999996,0.04199999999998205,-0.6810000000000116,-0.8280000000000154,-1.3380000000000258,-1.2930000000000241,
-0.4317999999999991,-0.7914999999999992,0.7464000000000013,-1.1224999999999987,-0.5278999999999989,0.5588999999999995,0.17579999999999973,0.8285,0.5501999999999994,1.2351999999999999,0.2159999999999762,-0.4680000000000284,-0.1260000000000261,-0.45600000000000307,-0.2550000000000452,-0.03299999999997638,0.24900000000000588,0.2910000000000146,-0.1079999999999881,0.18299999999999983,
-0.42459999999999987,-0.8071000000000002,0.7422000000000004,-1.1376999999999988,-0.5364000000000004,0.5578000000000003,0.18409999999999993,0.8382000000000005,0.5465999999999998,1.2412999999999998,-0.9870000000000445,-0.03300000000002967,0.7649999999999757,-0.4620000000000424,0.1259999999999728,0.09599999999998943,-0.8939999999999948,-0.3210000000000246,-0.8519999999999861,-0.46800000000000175,
-0.45750000000000135,-0.8082000000000011,0.7676999999999996,-1.1531000000000002,-0.5322000000000013,0.5609999999999999,0.1543000000000001,0.8274999999999997,0.5182000000000002,1.2256999999999998,-1.5629999999999278,-0.8069999999999311,0.2130000000000365,-1.0589999999999833,-0.31199999999996564,-0.5220000000000091,-0.6539999999999946,-0.8790000000000031,-1.194000000000015,-0.9989999999999899,
-0.5095999999999989,-0.8350999999999988,0.7748000000000008,-1.1883999999999997,-0.5426000000000002,0.5435999999999996,0.13250000000000028,0.7981999999999996,0.4783999999999997,1.1924000000000001,-1.4310000000000223,-0.2160000000000295,0.4259999999999664,-0.45300000000001006,-0.19499999999997186,-0.27000000000001023,-0.6720000000000326,-0.40800000000000836,-0.7950000000000124,-1.3830000000000275,
-0.5572999999999997,-0.8422999999999998,0.7889999999999997,-0.5490999999999993,-1.2035,0.5345999999999993,0.1100999999999992,0.7845999999999993,1.1462999999999992,0.4518999999999993,-2.5679999999999836,-1.0169999999999746,0.41100000000005465,0.2129999999999832,-1.1909999999999954,0.12000000000004007,-1.5179999999999527,-1.0499999999999776,-1.2899999999999512,-2.036999999999969,
-0.6428999999999991,-0.876199999999999,0.8027000000000015,-0.5419999999999998,-1.2431999999999999,0.5386000000000006,0.059500000000000774,0.7496,1.1033000000000008,0.38400000000000034,-1.476000000000024,-0.9330000000000638,-0.16800000000008808,-0.3510000000000346,-1.0530000000000506,-0.7110000000000216,-0.6060000000000265,-0.9600000000000009,-0.9300000000000175,-1.3140000000000018,
-0.6920999999999999,-0.9073000000000011,0.7970999999999986,-0.553700000000001,-1.2783000000000015,0.5148999999999999,0.03929999999999989,0.7176,1.0723000000000003,0.3402000000000003,-0.45300000000001006,0.22500000000000853,0.2580000000000382,0.0870000000000104,-0.07799999999997809,0.18299999999999983,-0.14099999999999113,0.27599999999999625,-0.16199999999999548,0.1949999999999985,
-0.7072000000000003,-0.8998000000000008,0.8056999999999999,-0.5508000000000006,-1.2809000000000008,0.5209999999999999,0.034600000000000186,0.7267999999999999,1.0669000000000004,0.34670000000000023,-1.6860000000000142,-1.109999999999971,-0.1740000000000208,-0.4589999999999961,-1.235999999999997,-0.4740000000000144,-0.6000000000000139,-0.6690000000000129,-0.4560000000000297,-1.3080000000000158,
-0.7634000000000007,-0.9367999999999999,0.7998999999999992,-0.5661000000000005,-1.3221000000000007,0.5051999999999994,0.014599999999999724,0.7044999999999995,1.0516999999999994,0.3030999999999997,-1.7280000000000229,-0.13500000000000512,0.1740000000000208,-0.11699999999999378,-0.045000000000001705,-0.9930000000000039,-1.592999999999991,-0.7979999999999787,-1.0799999999999876,-2.2229999999999883,
-0.9413,-0.8210000000000015,0.8056999999999999,-0.5700000000000003,-1.3236000000000008,-0.03849999999999998,0.4720999999999993,0.6779000000000002,1.0156999999999998,0.2290000000000001,-0.4229999999999734,-0.66599999999994,0.4139999999999944,-0.23399999999998755,-0.4619999999999891,-1.227000000000018,-1.103999999999985,-1.1340000000000217,-0.6450000000000156,-1.551000000000009,
-0.8431999999999995,-0.9553999999999991,0.8194999999999997,-0.5777999999999999,-1.3390000000000004,0.4352999999999998,-0.07940000000000058,0.6400999999999994,0.9941999999999993,0.1772999999999998,-2.784000000000013,-1.3920000000000066,-0.24900000000000588,-0.9300000000000175,-0.5700000000000038,-2.3939999999999895,-3.3569999999999833,-1.0589999999999833,-1.4789999999999903,-3.327,
-0.9359999999999999,0.8111999999999995,-1.0017999999999994,-0.6088000000000005,-1.3580000000000005,0.35550000000000015,0.6048,-0.19130000000000003,0.9448999999999996,0.06639999999999979,-2.652000000000001,0.28500000000002856,-0.6929999999999836,-0.014999999999965041,-0.49199999999997246,-0.057000000000000384,-0.2699999999999836,-1.0199999999999942,-0.42899999999998606,-2.168999999999981,
0.8207000000000004,-1.0248999999999988,-1.0244,-0.6092999999999993,-1.3743999999999996,0.5958000000000006,-0.22529999999999983,0.35360000000000014,0.9306000000000001,-0.005899999999999572,0.2549999999999919,-0.027000000000043656,0.44699999999997075,0.24599999999995958,-0.0420000000000087,-0.40800000000000836,-0.45000000000001705,-0.46800000000000175,-0.43799999999999173,-0.11700000000002042,
0.8292000000000002,-1.0258000000000003,-1.009500000000001,-0.6011000000000006,-1.3758,0.5822000000000003,-0.2403000000000004,0.3380000000000001,0.9160000000000004,-0.009800000000000253,-0.18299999999999983,-0.2940000000000076,-1.4699999999999847,-0.2099999999999902,-0.3719999999999857,-0.45000000000001705,-1.490999999999989,-0.07200000000001872,-0.384000000000011,-1.841999999999997,
0.8231000000000002,-1.0356000000000005,-0.6081000000000003,-1.0585000000000004,0.775500000000001,0.5671999999999997,-0.29000000000000004,0.9032,0.33559999999999945,1.1529999999999996,0.26999999999995694,-0.40200000000002234,0.11400000000000077,-1.0710000000000086,0.6989999999999696,-0.29099999999998793,-0.5159999999999965,-0.2069999999999972,0.14400000000003743,0.4230000000000267,
0.8320999999999987,-0.6043000000000003,-1.0490000000000013,-1.0942000000000007,-1.3798000000000012,0.5575000000000001,0.8963000000000001,-0.3071999999999999,0.3404000000000007,-0.10939999999999994,0.44700000000007734,-0.15599999999995617,-0.27599999999994296,-1.3469999999999516,-0.5609999999999715,0.2370000000000072,-0.06300000000001305,-0.47099999999999476,0.9899999999999842,-0.351000000000008,
0.8470000000000013,-0.6094999999999988,-1.0581999999999994,-1.1390999999999991,-1.3985000000000003,0.5654000000000003,0.8941999999999997,-0.32289999999999974,0.3734000000000002,-0.12110000000000021,-0.027000000000043656,0.9269999999999179,-0.8040000000000447,-2.1960000000000512,-1.161000000000012,-0.49800000000001177,-0.9030000000000005,-1.974000000000009,-0.057000000000000384,-1.869000000000014,
0.8460999999999999,-0.5786000000000016,-1.0850000000000009,-1.2123000000000008,0.8411999999999988,0.5488,0.8640999999999996,-0.38870000000000005,0.37150000000000016,1.1753999999999998,0.5190000000000161,0.21000000000004349,-0.5279999999999951,-0.07799999999997809,0.5070000000000441,-0.8880000000000088,-0.5010000000000048,-0.45000000000001705,-0.09000000000000341,-0.24900000000000588,
0.8634000000000004,-0.5716000000000001,-1.1026000000000007,-1.2149,-1.430200000000001,0.5191999999999997,0.8473999999999995,-0.4037000000000006,0.36850000000000005,-0.2082000000000006,-0.2580000000000382,0.03599999999996939,-0.3749999999999787,-0.5519999999999925,0.3330000000000233,0.25500000000001855,0.09300000000002306,0.6240000000000112,-0.21000000000001684,0.09900000000000908,
0.8547999999999991,-0.5704000000000011,-1.1151,-1.2332999999999998,-1.4191000000000003,0.5277000000000003,0.8505000000000003,-0.38290000000000024,0.3614999999999995,-0.2049000000000003,0.27300000000000324,0.20700000000005048,0.31200000000001893,-0.4650000000000354,-0.22200000000001552,-0.02100000000000435,-0.1499999999999968,-0.9149999999999725,-0.5219999999999825,-0.6599999999999806,
0.8638999999999992,-0.5634999999999994,-1.1046999999999993,-1.248800000000001,-1.4265000000000008,0.5270000000000001,0.8455000000000004,-0.4133999999999993,0.3441000000000001,-0.22689999999999966,-0.23699999999998056,0.32399999999999096,-0.18299999999999983,-0.9359999999999502,-0.23099999999999454,-0.381000000000018,-0.8100000000000307,-0.6690000000000396,-1.3890000000000136,-0.7200000000000273,
-0.5526999999999997,0.8559999999999999,-1.1107999999999993,-1.2799999999999994,-1.4342000000000006,0.8184999999999993,0.5142999999999995,-0.43570000000000064,0.2977999999999996,-0.25090000000000057,0.33000000000003027,0.45600000000000307,0.06600000000000605,0.18899999999998585,0.1290000000000191,-0.8879999999999821,-0.6810000000000116,-1.1070000000000046,-1.772999999999998,-0.5370000000000008,
-0.5416999999999987,0.8712,-1.1085999999999991,-1.2736999999999998,-1.4299,0.7888999999999999,0.49159999999999915,-0.4726000000000008,0.2386999999999997,-0.2688000000000006,1.6559999999999775,0.7470000000000176,0.8670000000000044,0.2130000000000365,0.8850000000000158,-0.26100000000000456,0.07500000000001172,-0.683999999999978,-1.8600000000000083,-1.2450000000000028,
-0.4864999999999995,0.8961000000000006,-1.079699999999999,-1.2665999999999986,-1.095699999999999,0.7801999999999998,0.49409999999999954,-0.49540000000000006,0.1766999999999994,0.8487999999999998,0.22500000000000853,-0.9240000000000315,-0.49200000000002575,-0.48900000000003274,-0.8370000000000211,-0.3420000000000023,-0.2879999999999949,-0.44099999999998474,-1.0169999999999746,-0.4949999999999921,
-0.4789999999999992,0.8652999999999995,-1.0960999999999999,-1.2828999999999997,-1.1235999999999997,0.7687999999999997,0.4844999999999997,-0.5100999999999996,0.14280000000000026,0.8323,-0.3360000000000163,0.19200000000003214,-0.03299999999997638,0.05700000000002703,0.15600000000000946,-0.15900000000000247,-0.17100000000000115,0.14099999999999113,-0.17100000000000115,-0.2370000000000072,
-0.49019999999999975,0.8717000000000006,-1.097199999999999,-1.2809999999999988,-1.1183999999999994,0.7634999999999996,0.47879999999999967,-0.5053999999999998,0.13710000000000022,0.8243999999999998,1.0110000000000419,0.4680000000000284,0.45300000000001006,0.06899999999999906,0.05099999999998772,0.1320000000000121,0.2910000000000146,0.2400000000000002,-0.5550000000000122,-0.8159999999999901,
-0.45649999999999835,0.8873000000000015,-1.0820999999999987,-1.2786999999999988,-1.1166999999999998,0.7679,0.48850000000000016,-0.49739999999999984,0.11859999999999982,0.7972000000000001,0.66599999999994,0.11099999999995447,0.27599999999999625,0.48599999999998644,0.765000000000029,-0.42300000000000004,0.1770000000000138,-0.4469999999999974,-0.3119999999999923,-0.6899999999999906,
-0.43430000000000035,0.891,-1.0728999999999989,-1.2624999999999993,-1.0911999999999988,0.7538,0.4944000000000006,-0.5122999999999998,0.10820000000000007,0.7742000000000004,0.6750000000000256,-0.0839999999999641,0.4589999999999961,-0.2190000000000225,-0.14100000000004442,-0.5670000000000108,-0.11700000000002042,0.24299999999999322,-0.7319999999999993,-1.6050000000000164,
-0.4117999999999995,0.8882000000000012,-1.057599999999999,-1.2698,-1.0959000000000003,0.7348999999999997,0.49049999999999994,-0.5042,0.0838000000000001,0.7206999999999999,0.7319999999999993,-0.4200000000000337,1.172999999999984,-0.0809999999999711,0.6810000000000116,-0.2129999999999832,0.41100000000000136,-0.03000000000001002,-1.3140000000000018,-1.4280000000000026,
-0.3873999999999995,0.8742000000000001,-1.0184999999999995,-1.0732,-1.272499999999999,0.7278000000000002,0.5042,-0.5052000000000003,0.6730999999999998,0.040000000000000036,0.3029999999999866,-0.4349999999999987,-0.13799999999999812,-0.26699999999996393,0.1770000000000138,-0.5760000000000165,-0.8880000000000088,-0.5309999999999881,-1.3590000000000035,-1.7609999999999992,
