0.34609999999999985,0.05879999999999974,0.6954000000000002,1.0917000000000003,1.0319000000000003,-0.4428000000000001,-0.7881999999999998,0.7508000000000008,-0.0237999999999996,0.41110000000000024,0.5339999999999812,0.9780000000000122,1.4009999999999856,2.906999999999993,1.5779999999999728,0.9300000000000175,1.7879999999999896,0.17100000000000115,0.5940000000000012,0.738000000000012,
0.3638999999999992,0.09140000000000015,0.7420999999999998,1.0844999999999994,1.1886,-0.4117999999999995,-0.7286000000000001,0.7565000000000008,0.43570000000000064,-0.0039999999999995595,0.7950000000000124,-0.06899999999999906,0.7229999999999936,0.5460000000000065,2.4269999999999925,-0.27000000000001023,0.5279999999999951,-0.9090000000000398,0.20099999999998452,-0.28500000000002856,
0.39039999999999964,0.08910000000000018,0.7661999999999995,1.1026999999999996,0.8453999999999997,-0.42079999999999984,-0.7110000000000003,0.7261999999999995,0.4424000000000001,-0.9021000000000008,1.3500000000000512,0.8610000000000184,1.9110000000000227,2.1210000000000395,2.217000000000029,-0.7950000000000124,1.2960000000000171,-2.2919999999999874,-1.6020000000000234,-1.3710000000000022,
0.43540000000000134,0.11780000000000079,0.8299000000000003,1.2291000000000007,1.1734000000000009,-0.44730000000000025,-0.6677999999999997,0.6497999999999999,0.13079999999999892,0.38899999999999935,1.130999999999922,0.6269999999999776,0.3509999999999813,-1.044000000000045,0.6119999999999592,-0.5910000000000082,-0.5069999999999908,-2.2109999999999896,-7.238999999999969,-2.210999999999963,
0.47309999999999874,0.13870000000000005,0.8415999999999997,1.1942999999999993,1.1937999999999995,-0.4670000000000005,-0.6846999999999994,0.5761000000000003,-0.11050000000000004,0.3153000000000006,0.0029999999999930083,-0.1290000000000191,0.3029999999999866,-1.0109999999999886,0.12599999999999945,-0.10500000000002174,0.2129999999999832,-0.10200000000002873,-1.0740000000000016,-0.2580000000000382,
0.4731999999999985,0.1343999999999994,0.8516999999999992,1.1605999999999996,1.1979999999999995,-0.47050000000000125,-0.6776,0.5726999999999993,-0.1463000000000001,0.3066999999999993,0.6150000000000588,0.7890000000000263,0.0870000000000104,1.3199999999999878,1.0350000000000126,-0.48899999999997945,-0.2069999999999972,-1.457999999999986,-1.8480000000000096,-1.883999999999979,
0.49370000000000047,0.1607000000000003,0.8545999999999996,1.2045999999999992,1.2325,-0.48680000000000057,-0.6844999999999999,0.5240999999999998,-0.20790000000000042,0.2439,0.3449999999999953,0.6480000000000352,0.5370000000000275,0.5220000000000358,0.21300000000000985,-1.0829999999999806,-0.7440000000000246,-0.9689999999999799,-1.181999999999963,-1.4519999999999733,
0.5052000000000003,0.18230000000000146,0.8725000000000005,1.2220000000000004,1.2396000000000003,-0.5228999999999999,-0.7093000000000007,0.49180000000000046,-0.2472999999999992,0.1955000000000009,0.7439999999999714,0.13499999999995183,0.03599999999996939,0.16199999999996884,0.1920000000000055,-1.1249999999999893,-0.8369999999999678,-0.8789999999999765,-1.7159999999999975,-2.2350000000000136,
0.18679999999999986,0.5299999999999994,0.8736999999999995,1.2460000000000004,1.2273999999999994,-0.7371999999999996,-0.5603999999999996,0.46250000000000124,0.12100000000000044,-0.3044999999999991,1.029,0.7379999999999853,0.0870000000000104,0.8309999999999818,1.7399999999999949,-1.2450000000000294,0.5999999999999872,-0.3540000000000276,-1.1370000000000147,-1.0470000000000113,
0.5545999999999989,0.22109999999999985,0.8765999999999998,1.2736999999999998,1.2853999999999992,-0.5404,-0.7787000000000006,0.4507000000000003,0.08309999999999995,-0.3393999999999995,0.2520000000000522,0.11400000000000077,-0.05999999999996675,0.24600000000001288,1.1880000000000557,0.05700000000002703,0.5430000000000135,0.4290000000000127,0.03900000000001569,-0.05399999999998073,
0.5630000000000006,0.22489999999999988,0.8746000000000009,1.2819000000000003,0.1695000000000011,-0.5384999999999991,-0.7606000000000002,0.46500000000000075,0.08440000000000047,-1.2891999999999992,0.44399999999997775,0.40500000000001535,0.72599999999996,0.44099999999998474,0.4559999999999498,0.2969999999999473,-0.22500000000000853,0.30899999999997263,0.27599999999994296,0.11699999999994048,
0.5777999999999999,0.2384000000000004,0.8987999999999996,0.18469999999999942,1.2965999999999998,-0.5286000000000008,-0.7681000000000004,0.47529999999999983,-1.2853000000000012,0.09359999999999857,0.6810000000000116,0.3029999999999866,0.6150000000000588,0.37200000000003897,0.2940000000000076,0.49200000000002575,0.6210000000000448,0.5550000000000122,1.5630000000000344,0.3060000000000329,
0.24849999999999994,0.6005000000000003,0.9193000000000016,0.19710000000000072,1.3064,-0.747399999999999,-0.5122,0.49380000000000024,-1.2332,0.10379999999999967,0.702000000000016,-0.24900000000000588,-0.027000000000043656,0.7260000000000133,0.3449999999999953,-0.378000000000025,0.2970000000000006,0.4529999999999834,0.8609999999999651,-0.06899999999999906,
0.5922000000000001,0.2719000000000005,0.9184000000000001,0.22130000000000116,1.3178999999999998,-0.5023,-0.7599999999999998,0.5088999999999997,-1.2045000000000012,0.1014999999999997,0.777000000000001,0.2879999999999683,0.45000000000001705,0.9509999999999685,0.22500000000000853,0.8249999999999957,0.44700000000002404,0.4590000000000227,0.8760000000000367,0.045000000000054996,
0.6181000000000001,0.2814999999999994,0.9334000000000007,0.2530000000000001,1.3254000000000001,-0.4748000000000001,-0.745099999999999,0.5242000000000004,-1.1753,0.10300000000000153,0.27300000000000324,-0.1679999999999815,0.768000000000022,0.2190000000000225,0.5580000000000318,1.9170000000000087,2.2619999999999507,-0.43500000000002537,2.021999999999977,-0.20700000000005048,
0.27590000000000003,0.6272000000000002,0.9590000000000014,0.26030000000000086,1.3440000000000012,-0.6697000000000006,-0.4108999999999998,0.5096999999999996,-1.1079000000000008,0.09609999999999985,1.7009999999999792,1.3020000000000032,1.7459999999999276,1.5269999999999584,0.8669999999999511,-1.0470000000000113,-0.22500000000000853,-2.1360000000000046,-0.18000000000000682,-1.4610000000000056,
0.33259999999999934,0.6706000000000003,1.017199999999999,0.3111999999999995,1.3728999999999996,-0.704600000000001,-0.4184000000000001,0.43849999999999945,-1.113900000000001,0.047399999999999665,-0.03900000000001569,0.4649999999999821,-0.10499999999996845,0.4589999999999961,0.384000000000011,0.24900000000005917,0.5700000000000038,0.5400000000000205,-0.09299999999994313,-0.35399999999997434,
0.3312999999999988,0.6860999999999997,1.0137,0.32649999999999935,1.3857,-0.696299999999999,-0.3994,0.45650000000000013,-1.116999999999999,0.03560000000000052,0.6000000000000405,-0.2549999999999919,0.20100000000001117,-0.047999999999994714,-0.05099999999998772,0.26699999999996393,0.13199999999995882,-1.857000000000042,0.05999999999996675,-1.1190000000000566,
0.35130000000000017,0.6776,1.0204000000000004,0.3248999999999995,1.3840000000000003,-0.6874000000000002,-0.39500000000000135,0.39459999999999873,-1.1150000000000002,-0.001700000000001367,0.22799999999994824,0.78599999999998,1.36199999999997,0.7889999999999731,0.4739999999999611,0.4800000000000004,0.5940000000000545,-1.7159999999999709,-0.0029999999999930083,-1.3289999999999402,
0.35889999999999844,0.7037999999999993,1.0657999999999994,0.3511999999999986,1.399799999999999,-0.6714000000000002,-0.37519999999999953,0.3373999999999997,-1.1151,-0.045999999999999375,0.8430000000000071,0.15900000000000247,0.5519999999999925,1.0470000000000113,0.6330000000000169,0.8430000000000071,0.7469999999999644,-1.1159999999999837,0.4589999999999961,-1.158000000000019,
0.3869999999999987,0.7090999999999994,1.0841999999999992,0.386099999999999,1.4208999999999996,-0.6433,-0.3503000000000007,0.30020000000000024,-1.0998,-0.08460000000000001,0.4620000000000424,0.7080000000000553,1.4310000000000755,0.9180000000000454,0.7440000000000246,0.7319999999999993,0.7920000000000194,-1.7490000000000006,0.5010000000000048,-2.0369999999999955,
0.4024000000000001,0.7327000000000012,1.1319000000000017,0.4167000000000005,1.4457000000000004,-0.6189,-0.3239000000000001,0.24190000000000023,-1.0831,-0.15249999999999986,2.0970000000000155,1.9799999999999685,2.384999999999984,2.768999999999995,2.4780000000000335,0.49499999999996547,0.16199999999999548,-1.7130000000000045,-0.5700000000000038,-1.929000000000034,
0.4723000000000006,0.7987000000000002,0.5090000000000003,1.2114000000000011,1.5283000000000015,-0.6024000000000012,-0.3185000000000002,-1.1021,0.18480000000000008,-0.216800000000001,0.21899999999996922,-0.27300000000000324,-0.07499999999998508,0.15899999999994918,0.05099999999993443,0.435000000000052,0.8009999999999984,0.40200000000002234,0.5189999999999895,0.6000000000000405,
0.4795999999999996,0.7896000000000001,0.5065000000000008,1.2166999999999994,1.5299999999999994,-0.5878999999999994,-0.2918000000000003,-1.0886999999999993,0.20209999999999972,-0.19679999999999964,0.4139999999999944,0.7439999999999714,1.6169999999999618,0.5460000000000065,0.6899999999999906,0.4800000000000004,0.22200000000001552,-0.07200000000004536,-0.6510000000000016,-1.407000000000025,
0.4933999999999994,0.8143999999999991,0.5603999999999996,1.2348999999999997,1.552999999999999,-0.5718999999999994,-0.28439999999999976,-1.0911000000000008,0.18039999999999967,-0.24370000000000047,0.7230000000000203,-0.656999999999961,0.11100000000000776,0.5190000000000161,0.6660000000000466,1.2629999999999875,1.6650000000000098,0.7830000000000403,-1.1189999999999767,-0.8880000000000088,
0.5175000000000001,0.7925000000000004,0.5640999999999998,1.2522000000000002,1.5752000000000006,-0.5297999999999998,-0.22889999999999944,-1.0649999999999995,0.14310000000000045,-0.27330000000000076,0.9389999999999965,0.7290000000000063,1.404000000000032,0.9360000000000035,1.2629999999999875,0.07799999999997809,1.2479999999999691,0.7889999999999731,-0.7860000000000067,-0.6149999999999523,
0.5488,0.8168000000000006,0.6109000000000009,1.2834000000000003,1.6173000000000002,-0.5272000000000006,-0.18730000000000047,-1.0387000000000004,0.11690000000000023,-0.2937999999999992,1.1909999999999954,-0.16500000000004178,1.8029999999999546,1.6440000000000055,1.416000000000004,1.7820000000000036,1.0500000000000043,1.1340000000000217,-0.5820000000000025,-1.3020000000000032,
0.5884999999999998,0.8112999999999992,0.6709999999999994,1.3382000000000005,1.6645000000000003,-0.46780000000000044,-0.15230000000000032,-1.0008999999999997,0.09750000000000014,-0.3371999999999993,-0.026999999999990365,-0.39899999999997604,1.083000000000034,0.7409999999999783,0.9750000000000192,0.8039999999999914,1.9559999999999977,1.1939999999999884,-0.6059999999999999,-0.09600000000004272,
0.5876000000000001,0.798,0.7071000000000005,1.3628999999999998,0.023699999999999832,-0.4410000000000007,-0.0871000000000004,-0.9611000000000001,0.07730000000000015,1.6543999999999999,0.5579999999999785,0.18000000000000682,0.2999999999999936,0.07199999999999207,0.18000000000000682,0.10500000000002174,-0.741000000000005,-0.16199999999999548,0.39599999999998303,-0.0840000000000174,
0.6061999999999994,0.8040000000000003,0.7171000000000003,1.3652999999999995,0.02970000000000006,-0.4375,-0.11180000000000057,-0.9664999999999999,0.09049999999999958,1.6515999999999993,-0.8430000000000071,-0.3090000000000259,-0.05100000000004101,-0.10800000000001475,-0.14400000000003743,0.05700000000002703,0.8520000000000127,0.3420000000000023,-1.142999999999974,-2.5019999999999776,
0.5780999999999992,0.7936999999999994,0.7153999999999989,1.361699999999999,0.024899999999998812,-0.4355999999999991,-0.08340000000000014,-0.9550999999999998,0.052400000000000446,1.5682,0.6720000000000326,-0.4709999999999681,0.8160000000000167,1.158000000000019,0.31800000000005824,0.08399999999999075,0.6000000000000139,-0.11400000000002741,-0.5400000000000205,-3.1260000000000154,
0.6005000000000003,0.7780000000000005,0.7425999999999995,1.4002999999999997,0.03550000000000075,-0.4327999999999994,-0.06339999999999968,-0.9589000000000008,0.034399999999999764,1.4639999999999995,0.9810000000000052,-0.15300000000001646,0.8700000000000507,0.6540000000000212,0.335999999999963,0.3509999999999813,0.7889999999999731,0.6480000000000352,-0.705000000000009,-2.3219999999999974,
0.6332000000000004,0.7728999999999999,0.7716000000000012,0.04669999999999952,1.4221000000000004,-0.42110000000000003,-0.03710000000000058,-0.9372999999999996,1.3865999999999996,0.010899999999999466,0.8819999999999695,-0.0870000000000104,0.8669999999999511,0.14699999999997715,-0.009000000000032315,1.3710000000000022,1.7310000000000159,0.6329999999999636,-3.194999999999988,-0.8519999999999861,
0.6625999999999994,0.7699999999999996,0.8004999999999995,0.05159999999999876,1.4217999999999993,-0.37539999999999996,0.02059999999999995,-0.9162000000000008,1.2801,-0.01750000000000007,-0.9060000000000201,-0.378000000000025,0.22200000000001552,-0.27599999999999625,0.18899999999998585,0.4019999999999957,0.9240000000000048,0.3660000000000263,-1.7370000000000019,0.5489999999999995,
0.6323999999999987,0.7573999999999987,0.8079000000000001,0.04239999999999888,1.4280999999999988,-0.3620000000000001,0.05140000000000011,-0.9039999999999999,1.2222,7.999999999999119E-4,0.14400000000003743,-0.2909999999999613,0.009000000000032315,0.15300000000006975,-0.023999999999944066,0.10200000000000209,0.4199999999999804,0.47099999999999476,0.27899999999998926,0.45600000000000307,
0.6372,0.7477,0.8082000000000011,0.04750000000000121,1.4273000000000007,-0.35860000000000003,0.06539999999999946,-0.8883000000000001,1.2314999999999996,0.016000000000000014,-0.14400000000003743,0.03299999999997638,0.34799999999993503,-0.18600000000004613,-0.027000000000043656,0.6390000000000029,0.9240000000000048,0.7769999999999744,-1.1880000000000024,-0.14100000000001778,
0.6323999999999987,0.7487999999999992,0.819799999999999,0.04129999999999967,1.4263999999999992,-0.33729999999999993,0.09619999999999962,-0.8624000000000009,1.1918999999999995,0.011299999999999422,0.4650000000000354,0.4200000000000337,0.5430000000000668,-0.4229999999999734,-0.6329999999999636,1.2780000000000058,1.1190000000000033,1.0620000000000296,-0.6449999999999889,-0.14399999999998414,
0.6478999999999999,0.7628000000000004,0.027200000000000557,0.8379000000000012,1.4053000000000004,-0.29469999999999974,0.13349999999999973,1.1703999999999999,-0.827,0.00649999999999995,0.8249999999999957,0.5669999999999575,0.7799999999999407,1.5839999999999321,0.7709999999999617,1.424999999999983,1.1099999999999977,-0.09899999999998244,1.1099999999999977,0.24299999999999322,
0.6753999999999998,0.781699999999999,0.05319999999999858,0.8906999999999989,1.4309999999999992,-0.2472000000000003,0.17049999999999965,1.1671000000000005,-0.79,0.014599999999999724,1.1219999999999963,0.06600000000000605,-0.40499999999996206,0.8220000000000027,0.0059999999999860165,1.8270000000000053,1.941000000000006,-0.6120000000000125,2.1300000000000185,0.48299999999999343,
0.7127999999999997,0.7838999999999992,0.039699999999999847,0.918099999999999,1.4311999999999987,-0.18630000000000013,0.23519999999999985,1.1467,-0.7189999999999994,0.030699999999999505,1.100999999999992,0.15300000000001646,0.6509999999999749,0.8550000000000324,0.378000000000025,2.6789999999999914,1.3109999999999822,0.6419999999999959,1.8359999999999577,1.0830000000000073,
0.7494999999999994,0.7889999999999997,0.9466000000000001,0.06139999999999901,1.4437999999999995,-0.09700000000000042,0.27889999999999926,-0.6578000000000008,1.1681,0.06679999999999975,0.0,-0.023999999999997357,0.22800000000000153,0.1320000000000121,-0.28199999999998226,-0.6390000000000029,-0.3719999999999857,-0.4769999999999808,-0.354000000000001,-0.45600000000000307,
0.7494999999999994,0.7881999999999998,0.06579999999999941,0.9542000000000002,1.4344000000000001,-0.11830000000000052,0.26649999999999974,1.1562999999999999,-0.6737000000000002,0.051599999999999646,0.8610000000000184,0.4349999999999987,0.3510000000000346,0.18000000000000682,0.6509999999999749,0.6090000000000195,0.3449999999999953,-0.5549999999999855,1.1370000000000147,0.26399999999999757,
0.7782,0.8026999999999997,0.07750000000000057,0.9602000000000004,1.4560999999999993,-0.09799999999999986,0.2779999999999996,1.1378000000000004,-0.6357999999999997,0.060399999999999565,0.2999999999999936,-0.3330000000000233,-0.4320000000000057,0.5039999999999978,-0.7919999999999661,0.5880000000000152,0.8160000000000167,0.1079999999999881,0.8730000000000171,0.4560000000000297,
0.7881999999999998,0.791599999999999,0.06310000000000038,0.9770000000000003,1.4297000000000004,-0.07839999999999936,0.30520000000000014,1.1414,-0.6066999999999991,0.07560000000000056,0.19199999999997885,-0.047999999999994714,-0.49200000000002575,0.48899999999997945,-0.006000000000039307,-0.14100000000001778,0.37500000000000533,-0.4019999999999957,0.14699999999997715,0.14399999999998414,
0.7945999999999991,0.7899999999999991,0.04669999999999952,0.9932999999999996,1.429499999999999,-0.08309999999999995,0.3177000000000003,1.1280000000000001,-0.6017999999999999,0.08040000000000003,0.19800000000001816,-0.8969999999999878,-1.8270000000000053,0.05099999999998772,-0.7530000000000037,-0.49800000000001177,1.5749999999999797,-1.3890000000000136,1.4819999999999833,-0.08099999999999774,
0.8011999999999997,0.7600999999999996,-0.014200000000000657,0.9949999999999992,0.8681000000000001,-0.09970000000000034,0.37019999999999964,1.0816999999999997,-0.5524000000000004,1.0852999999999993,0.8130000000000237,-0.5069999999999908,-0.49499999999996547,1.3830000000000275,-0.44700000000002404,0.40800000000000836,1.4580000000000126,-0.6179999999999986,1.0020000000000095,-0.6569999999999876,
0.8283000000000005,0.7431999999999999,-0.030699999999999505,1.0411000000000001,0.8531999999999993,-0.08610000000000007,0.41880000000000006,1.0610999999999997,-0.5190000000000001,1.0633999999999997,0.2159999999999762,0.023999999999997357,-0.2640000000000242,-0.6390000000000029,-0.0839999999999641,0.06899999999999906,0.05999999999999339,0.705000000000009,0.39599999999998303,0.1740000000000208,
0.8354999999999997,0.7439999999999998,-0.03950000000000031,1.0198,0.8504000000000005,-0.0838000000000001,0.42079999999999984,1.0846,-0.5058000000000007,1.0692000000000004,0.24600000000001288,0.329999999999977,-0.23099999999999454,1.2839999999999918,0.6419999999999959,0.4320000000000057,0.5279999999999951,-0.13799999999999812,1.0830000000000073,-0.9990000000000165,
0.8437000000000001,0.754999999999999,-0.04720000000000013,1.0625999999999998,0.8718000000000004,-0.0693999999999999,0.4383999999999997,1.08,-0.46970000000000045,1.0358999999999998,0.6899999999999906,-1.3529999999999909,-1.040999999999972,0.36300000000000665,-0.44099999999998474,0.8729999999999905,0.9269999999999978,0.6480000000000086,1.7880000000000162,0.11400000000000077,
0.7098999999999993,0.8666999999999998,-0.0818999999999992,1.0747,0.8571000000000009,0.4692999999999996,-0.040300000000000225,1.1016000000000004,-0.4100999999999999,1.0396999999999998,0.06900000000005235,0.18900000000003914,-0.18599999999999284,0.387000000000004,0.2519999999999989,0.2910000000000146,1.1520000000000064,0.5909999999999815,2.019000000000011,-0.2129999999999832,
0.712200000000001,0.8730000000000011,-0.08809999999999896,1.0876000000000001,0.8655000000000008,0.4790000000000001,-0.0019000000000000128,1.1212999999999997,-0.34279999999999955,1.0326000000000004,-1.8990000000000506,0.4739999999999611,-0.4650000000000354,1.0769999999999946,-0.8130000000000237,-0.387000000000004,2.3249999999999904,2.1480000000000032,3.6029999999999696,0.6329999999999636,
0.6488999999999994,0.8887999999999998,1.1235,-0.10360000000000014,0.8384,0.46609999999999996,0.07559999999999967,-0.22270000000000056,1.1928999999999998,1.0536999999999992,-1.5929999999999644,1.2960000000000171,1.1850000000000094,0.6360000000000099,-0.8939999999999948,0.42899999999998606,1.2900000000000045,1.7640000000000189,0.8729999999999905,0.411000000000028,
0.5958000000000006,0.9320000000000004,1.1630000000000003,-0.0823999999999998,0.8086000000000002,0.4803999999999995,0.11859999999999982,-0.16389999999999993,1.2219999999999995,1.0674000000000001,0.023999999999944066,0.05699999999997374,0.014999999999965041,-0.1290000000000191,0.14999999999997016,0.09900000000000908,0.13199999999998546,-0.36000000000001364,-0.356999999999994,0.2609999999999779,
0.5965999999999987,0.9338999999999995,1.163499999999999,-0.08670000000000044,0.8135999999999992,0.4836999999999998,0.12299999999999933,-0.1759000000000004,1.2100999999999997,1.0760999999999994,-1.181999999999963,0.2190000000000225,0.5160000000000231,0.378000000000025,-0.1289999999999658,-0.48599999999998644,0.5280000000000218,0.9690000000000065,0.6540000000000
