0.29800000000000004,-0.5432999999999995,0.10800000000000054,-0.37409999999999943,0.25540000000000074,-0.3349000000000002,0.19919999999999938,0.6608999999999998,-0.5995000000000008,-0.8319000000000001,-0.5010000000000048,-0.3180000000000316,-0.375000000000032,-1.7370000000000285,-1.6380000000000194,0.8160000000000167,-0.09899999999998244,1.5600000000000147,0.39000000000002366,0.7140000000000146,
0.2812999999999999,-0.5539000000000005,0.09549999999999947,-0.4320000000000004,0.2008000000000001,-0.30769999999999964,0.19589999999999996,0.7129000000000003,-0.5865,-0.8080999999999996,0.11400000000000077,-0.17999999999998018,0.30000000000002025,0.3180000000000316,0.31800000000000495,-0.46500000000000874,-0.14099999999999113,-0.02700000000001701,-0.09000000000000341,-0.19500000000002515,
0.2850999999999999,-0.5598999999999998,0.10550000000000015,-0.42139999999999933,0.21140000000000025,-0.32319999999999993,0.19120000000000026,0.7119999999999997,-0.5895000000000001,-0.8146000000000004,-0.31800000000000495,-0.8009999999999984,-1.418999999999997,-1.9830000000000148,-1.097999999999999,0.4349999999999987,-0.1320000000000121,0.9930000000000039,0.03300000000000303,0.8369999999999944,
0.27449999999999974,-0.5865999999999998,0.05820000000000025,-0.4874999999999998,0.1748000000000003,-0.3087,0.18679999999999986,0.7450999999999999,-0.5884,-0.7867000000000006,-0.035999999999996035,-0.7770000000000277,-0.7470000000000176,-2.0699999999999985,-1.4220000000000166,-0.18899999999998585,-0.7949999999999857,0.5760000000000165,0.5820000000000025,-0.05999999999996675,
0.2732999999999999,-0.6125000000000007,0.03329999999999966,-0.5564999999999998,0.12739999999999974,-0.3149999999999995,0.16030000000000033,0.7643000000000004,-0.569,-0.7886999999999995,-0.46200000000001573,-1.1339999999999684,-1.84499999999999,-1.4940000000000353,-1.5960000000000107,0.12299999999997979,-0.25800000000001155,0.752999999999977,-0.006000000000012662,0.6659999999999933,
0.25789999999999935,-0.6502999999999997,0.07419999999999938,-0.028200000000000003,-0.606300000000001,-0.3109000000000002,0.15169999999999995,-0.7664999999999997,0.7893999999999997,-0.5692000000000004,-0.3059999999999796,-1.128000000000009,-2.2649999999999704,-2.099999999999982,-2.4839999999999396,-0.5159999999999965,-0.47399999999998776,0.5549999999999855,0.9360000000000035,0.45600000000000307,
0.24770000000000003,-0.6879,-0.0012999999999996348,-0.0981999999999994,-0.6890999999999989,-0.32810000000000006,0.13590000000000035,-0.7480000000000002,0.8205999999999998,-0.5540000000000003,-0.12000000000001343,-0.8879999999999821,-1.614000000000022,-1.794000000000029,-1.8390000000000573,0.0029999999999930083,-0.3660000000000263,0.48299999999999343,-0.6419999999999959,0.39299999999999,
0.24369999999999958,-0.7174999999999994,-0.05510000000000037,-0.15800000000000036,-0.7504000000000008,-0.3280000000000003,0.12369999999999948,-0.7319000000000004,0.7991999999999999,-0.5409000000000006,-0.30899999999997263,-0.42599999999999305,-0.5159999999999965,-0.2579999999999849,-0.2279999999999749,-0.6419999999999959,-0.5159999999999698,-0.8639999999999848,-0.5339999999999812,-0.8849999999999625,
0.2334000000000005,-0.7316999999999991,-0.07230000000000025,-0.16659999999999986,-0.758,-0.34940000000000015,0.10650000000000048,-0.7606999999999999,0.7814000000000005,-0.5703999999999994,0.24299999999996658,-0.6330000000000435,-0.7140000000000146,-1.4370000000000083,-1.1129999999999907,0.21899999999999586,0.23999999999997357,0.24299999999999322,0.20699999999997054,0.7709999999999617,
0.24149999999999938,-0.09610000000000074,-0.7528000000000006,-0.21450000000000014,-0.7950999999999997,-0.3421000000000003,-0.7526000000000002,0.1144999999999996,0.7882999999999996,-0.5447000000000006,-0.5130000000000035,-1.5539999999999754,-0.9209999999999852,-1.6770000000000085,-1.611000000000029,-0.24600000000001288,-0.6510000000000016,-0.11100000000000776,-0.22500000000000853,0.37799999999999834,
0.22439999999999927,-0.14789999999999992,-0.7835000000000001,-0.2704000000000004,-0.8488000000000007,-0.3503000000000007,-0.7743000000000002,0.11079999999999934,0.7807999999999993,-0.5321000000000007,-0.1649999999999885,-1.8600000000000083,-0.5640000000000178,-1.479000000000017,-1.7370000000000019,-0.2879999999999949,0.13799999999999812,-0.5609999999999982,-0.3179999999999783,0.15000000000002345,
0.21889999999999965,-0.2099000000000002,-0.8023000000000007,-0.319700000000001,-0.9067000000000007,-0.35990000000000055,-0.7697000000000003,0.0920999999999994,0.7702,-0.5270999999999999,-0.6059999999999999,-3.4139999999999837,-1.916999999999982,-3.548999999999962,-3.650999999999991,-0.5309999999999881,0.1920000000000055,-0.16199999999996884,0.18000000000000682,0.18599999999999284,
0.19869999999999965,-0.32369999999999965,-0.8662000000000001,-0.4379999999999997,-1.0284000000000004,-0.37760000000000016,-0.7633000000000001,0.08670000000000044,0.7762000000000002,-0.5209000000000001,-0.22199999999998887,-1.7790000000000106,-1.0829999999999806,-1.7310000000000159,-2.276999999999969,-0.9810000000000052,-0.3089999999999993,-0.417000000000014,-1.1400000000000077,0.24900000000000588,
0.19130000000000003,-0.383,-0.49570000000000025,-0.9022999999999994,-1.1042999999999994,-0.41030000000000033,-0.7736000000000001,0.7382,0.07279999999999998,-0.5126,0.27899999999998926,0.1949999999999985,-0.017999999999984695,0.020999999999977703,0.4529999999999834,0.2400000000000002,-0.06600000000000605,-0.03300000000000303,-0.045000000000001705,0.0059999999999860165,
0.20059999999999967,-0.37650000000000006,-0.49629999999999974,-0.9016000000000002,-1.0892,-0.4023000000000003,-0.7758000000000003,0.7370999999999999,0.07129999999999992,-0.5124000000000004,-0.33299999999997,-1.7039999999999988,-1.7400000000000215,-0.6149999999999789,-1.6859999999999875,-0.017999999999984695,0.3720000000000123,0.02100000000000435,-0.1949999999999985,0.31500000000001194,
0.18950000000000067,-0.4333,-0.5543000000000005,-0.9220999999999995,-1.1453999999999995,-0.4028999999999998,-0.7633999999999999,0.7378,0.06479999999999997,-0.5019,-0.1710000000000278,-1.7879999999999896,-1.5839999999999854,-0.31200000000001893,-1.6890000000000072,-0.27899999999998926,0.6930000000000103,-0.3300000000000036,0.2970000000000006,-0.17999999999998018,
0.18379999999999974,-0.49289999999999967,-0.9325000000000001,-0.6071,-1.2016999999999998,-0.41219999999999946,-0.7402999999999995,0.07469999999999999,0.7267999999999999,-0.5078999999999994,-0.36899999999999267,-2.055000000000007,-1.5030000000000143,-2.5590000000000046,-1.863000000000028,-0.06300000000001305,0.13499999999997847,-0.5400000000000205,0.057000000000000384,-0.7140000000000413,
0.17149999999999999,-0.5613999999999999,-0.9826000000000006,-0.6924000000000001,1.2328999999999999,-0.4142999999999999,-0.7358000000000002,0.056699999999999307,0.7286999999999999,0.3933,-0.21000000000001684,-3.0060000000000286,-1.172999999999984,-3.099000000000025,0.1679999999999815,-0.6330000000000169,0.8129999999999971,-1.031999999999993,-1.1819999999999897,-0.5430000000000135,
0.16449999999999942,-0.6616000000000009,-1.0217,-0.795700000000001,1.2384999999999993,-0.43540000000000045,-0.7087000000000003,0.022299999999999542,0.6893000000000002,0.37519999999999953,-0.17999999999998018,-1.6529999999999578,-1.064999999999996,-1.529999999999978,-0.3749999999999787,-0.777000000000001,-0.12599999999999945,-0.5339999999999812,-0.6840000000000046,-0.3119999999999923,
0.15850000000000009,-0.7166999999999994,-1.0572,-0.8467000000000002,1.226,-0.4613000000000005,-0.7129000000000003,0.0045000000000001705,0.6665000000000001,0.3647999999999998,0.13500000000000512,-0.09900000000003573,0.05399999999998073,0.14099999999999113,-0.02700000000001701,-0.3149999999999853,-0.07199999999999207,-0.4320000000000057,-0.46500000000000874,0.08099999999999774,
0.16300000000000026,-0.7200000000000006,-1.0554000000000006,-0.8420000000000005,1.2250999999999994,-0.4718,-0.7153,-0.00990000000000002,0.6509999999999998,0.3674999999999997,-0.5279999999999951,-2.2949999999999804,-1.0829999999999806,-1.8960000000000043,-0.5489999999999728,-0.13799999999999812,-0.42899999999998606,-0.7559999999999967,-0.8670000000000044,-0.5789999999999829,
0.14540000000000042,-0.7965,-1.0915,-0.9052000000000007,1.2068000000000003,-0.47639999999999993,-0.7295999999999996,-0.03509999999999991,0.6220999999999997,0.3482000000000003,0.34499999999996867,-0.9690000000000332,-0.3030000000000399,-1.235999999999997,0.19499999999997186,-0.02100000000000435,-0.7170000000000343,-0.2790000000000159,-0.8609999999999918,-0.24900000000000588,
0.15689999999999937,-1.1016000000000012,-0.9464000000000006,-0.8288000000000011,1.2132999999999994,-0.4771000000000001,-0.04440000000000044,0.5933999999999999,-0.7535000000000007,0.3399000000000001,-0.35699999999996734,-0.3269999999999307,-1.8989999999999974,-1.373999999999942,0.030000000000036664,-0.414000000000021,-0.8520000000000127,-0.8190000000000097,-0.5909999999999815,-0.06300000000001305,
0.14500000000000046,-1.112499999999999,-1.0097000000000005,-0.8745999999999992,1.2143000000000006,-0.4909000000000008,-0.07280000000000086,0.5660999999999996,-0.7732000000000001,0.33779999999999966,-0.4650000000000354,-1.0440000000000715,-3.365999999999989,-3.738000000000028,0.09599999999996278,-0.5249999999999755,-1.0499999999999776,-2.6789999999999914,-1.0140000000000082,-0.33299999999999663,
0.12949999999999928,-1.1473000000000013,-1.1219000000000001,1.2174999999999994,-0.9992000000000001,-0.5084,-0.10780000000000012,0.4767999999999999,0.32669999999999977,-0.8070000000000004,-0.69599999999995,-0.6209999999999383,-1.6410000000000124,-0.680999999999985,-2.1809999999999796,-0.6329999999999902,-0.4499999999999904,-0.5309999999999881,-0.6150000000000055,0.2370000000000072,
0.10630000000000095,-1.1679999999999993,1.1947999999999999,-1.1766000000000005,-1.0718999999999994,-0.5294999999999996,-0.1227999999999998,0.3061999999999996,0.4591000000000003,-0.7991000000000001,0.4619999999999891,0.33299999999997,0.5880000000000152,0.10200000000002873,0.8039999999999914,0.1320000000000121,0.023999999999997357,0.2730000000000299,-0.2999999999999936,-0.19199999999997885,
0.12170000000000059,-1.1569000000000003,1.2144000000000004,-1.1731999999999996,-1.0450999999999997,-0.5250999999999992,-0.12199999999999989,0.3153000000000006,0.4491000000000005,-0.8054999999999994,0.026999999999990365,-0.6120000000000125,-0.381000000000018,-1.413000000000011,-1.7250000000000298,-0.09600000000001607,-0.24299999999999322,-0.5760000000000165,-0.7170000000000076,0.32099999999999795,
0.12260000000000026,-1.1773000000000007,1.2016999999999998,-1.2203,-1.1026000000000007,-0.5282999999999998,-0.13009999999999966,0.29610000000000003,0.42520000000000024,-0.7947999999999995,-0.5010000000000048,-1.026000000000007,0.18899999999998585,-1.5690000000000204,-2.276999999999969,-0.3960000000000097,-0.5159999999999965,-0.07800000000000473,-0.5279999999999951,-0.03900000000001569,
0.1059000000000001,-1.211500000000001,1.2079999999999993,-1.2726000000000006,-1.1784999999999997,-0.5415000000000001,-0.14729999999999954,0.29349999999999987,0.4076000000000004,-0.7961,-0.07500000000003837,-0.6959999999999766,-0.1470000000000038,-1.3349999999999795,-1.932000000000027,-0.06899999999999906,-1.0440000000000182,-0.33599999999998964,-1.3230000000000075,0.06899999999999906,
0.10339999999999883,1.2030999999999992,-1.2347000000000001,-1.3171,-1.2429000000000006,-0.5438000000000001,0.2823000000000002,-0.18210000000000015,0.36350000000000016,-0.7938000000000001,-0.5669999999999575,-0.057000000000000384,-0.765000000000029,-3.0510000000000304,-3.545999999999996,-0.1770000000000138,-0.6090000000000195,-0.4169999999999874,-1.485000000000003,0.9930000000000039,
0.08450000000000024,1.2011999999999992,-1.260200000000001,-1.418800000000001,-0.7182000000000013,-0.5497000000000005,0.26199999999999957,-0.19599999999999973,0.31400000000000006,-1.2993000000000006,-0.08100000000002439,0.09300000000002306,-0.2639999999999709,-0.9059999999999668,0.08700000000006369,-0.6539999999999679,-0.49499999999996547,-0.6239999999999846,-1.0589999999999833,0.3060000000000329,
0.08179999999999943,1.2043,-1.2690000000000001,-0.7152999999999992,-1.4489999999999998,-0.5714999999999995,0.24550000000000072,-0.21679999999999922,-1.2890999999999995,0.2787000000000006,0.27899999999998926,-0.07500000000001172,0.10799999999996146,0.020999999999951058,0.12299999999997979,0.34199999999997566,-0.0660000000000327,-0.09600000000001607,0.06599999999997941,-0.375000000000032,
0.09109999999999907,1.2017999999999995,-1.2654000000000014,-1.4449000000000005,-0.7146000000000008,-0.5601000000000003,0.24329999999999963,-0.21999999999999975,0.26619999999999955,-1.2869000000000002,-0.22800000000000153,-0.11100000000000776,-0.5129999999999768,-1.556999999999995,-0.05399999999998073,-0.0870000000000104,-0.045000000000001705,0.1259999999999728,-0.3089999999999993,0.5820000000000025,
0.08349999999999902,1.1980999999999993,-1.2825000000000006,-0.7164000000000001,-1.4968000000000004,-0.5630000000000006,0.24179999999999957,-0.21580000000000066,-1.2675,0.2558999999999996,-0.2099999999999369,0.2910000000000412,-0.5009999999999515,-0.3839999999999577,-1.2059999999999604,-0.2609999999999779,-0.14399999999998414,-0.5429999999999868,0.5370000000000008,-0.9869999999999912,
0.07650000000000112,1.2078000000000007,-1.299199999999999,-0.7291999999999987,-1.536999999999999,-0.5716999999999999,0.2370000000000001,-0.23390000000000022,-1.2496,0.22299999999999986,0.0809999999999711,0.0840000000000174,-0.5670000000000108,-0.3330000000000233,-1.0710000000000086,-0.8400000000000141,-0.9120000000000061,-0.351000000000008,0.2940000000000076,-1.034999999999986,
0.07920000000000016,1.2106000000000012,-1.3180999999999994,-0.7402999999999995,-1.5726999999999993,-0.5997000000000003,0.2065999999999999,-0.24560000000000048,-1.2397999999999998,0.18850000000000033,-0.9330000000000105,-0.40200000000002234,-1.614000000000022,-0.6840000000000046,-2.835000000000001,0.1320000000000121,-0.2549999999999919,-0.2879999999999949,1.1909999999999954,-1.6800000000000015,
0.04809999999999981,1.1972000000000005,-1.3719000000000001,-0.7630999999999997,-1.6671999999999993,-0.5952999999999999,0.19810000000000016,-0.2552000000000003,-1.2001,0.13250000000000028,0.27899999999998926,0.3179999999999783,-0.02100000000000435,-0.006000000000039307,-0.7470000000000176,0.3089999999999993,-0.22200000000001552,0.1499999999999968,0.5789999999999829,-0.7080000000000286,
0.05739999999999945,1.2077999999999998,-1.3726000000000003,-0.763300000000001,-1.6921,-0.585,0.19069999999999965,-0.2502000000000004,-1.1808000000000005,0.10889999999999933,0.20400000000000418,0.27899999999998926,0.19499999999997186,-0.05099999999998772,0.06599999999995276,-0.1679999999999815,0.012000000000025324,-0.19799999999996487,0.24000000000002686,-0.1439999999999575,
0.06419999999999959,1.2170999999999994,-1.3661000000000012,-0.7650000000000006,-1.6899000000000015,-0.5905999999999993,0.1911000000000005,-0.25679999999999925,-1.1727999999999996,0.10410000000000075,-0.49800000000001177,-0.5220000000000091,-0.5250000000000021,-0.31500000000001194,-1.5269999999999584,0.14399999999998414,0.06899999999997242,0.2099999999999902,0.5940000000000012,-1.7130000000000312,
0.0475999999999992,1.199699999999999,-0.775500000000001,-1.3836000000000013,-1.7408000000000001,-0.5857999999999999,0.19339999999999957,-1.1529999999999996,-0.24979999999999958,0.04699999999999971,-0.4290000000000127,-0.3300000000000036,-0.6989999999999696,-0.5849999999999689,-1.284000000000045,-0.7140000000000146,-0.7559999999999967,-0.4230000000000267,-0.6300000000000239,-1.3769999999999882,
0.033299999999998775,1.188699999999999,-0.7988,-1.4031000000000002,-1.7836000000000016,-0.6096000000000004,0.16819999999999968,-1.1671000000000005,-0.2708000000000004,0.001100000000000101,0.06000000000007333,0.009000000000032315,-0.387000000000004,-0.5429999999999602,-1.0139999999999283,0.16500000000001513,0.045000000000001705,-0.07199999999999207,-0.13500000000000512,-0.5520000000000191,
0.03530000000000122,1.189,-0.8117000000000001,-1.421199999999999,-1.8173999999999992,-0.6040999999999999,0.16969999999999974,-1.1695000000000002,-0.27530000000000054,-0.017300000000000537,-0.9120000000000061,-0.2850000000000019,-0.8849999999999625,0.041999999999955406,-2.2050000000000303,-0.6749999999999989,-0.9360000000000035,-0.17699999999998717,-1.0799999999999876,-2.0459999999999745,
0.004900000000001015,1.1795,-0.8411999999999988,-1.4198000000000004,-1.8909000000000002,-0.6265999999999998,0.13849999999999962,-1.1753999999999998,-0.31130000000000013,-0.08549999999999969,0.011999999999972033,-0.4290000000000127,-0.5070000000000441,-0.2970000000000006,-1.1100000000000243,-0.6390000000000029,0.2640000000000242,0.24900000000000588,-0.2519999999999989,-1.1700000000000177,
0.005300000000000082,1.1651999999999996,-0.8581000000000003,-1.4297000000000004,-1.927900000000001,-0.6478999999999999,0.14730000000000043,-1.1670999999999996,-0.3197000000000001,-0.12450000000000028,-0.2069999999999972,-0.18299999999997318,0.05100000000004101,0.0870000000000104,0.03300000000002967,-0.10200000000000209,-0.2790000000000159,-0.35700000000002063,-0.26399999999999757,-0.16199999999999548,
-0.0015999999999998238,1.1591000000000005,-0.8563999999999989,-1.4268,-1.9268,-0.6513,0.1379999999999999,-1.1790000000000003,-0.3285,-0.12990000000000013,-0.11400000000000077,-0.4019999999999957,-0.387000000000004,-0.17999999999995353,-0.7559999999999967,0.1949999999999985,-0.11099999999998111,0.21600000000000286,0.06600000000000605,-0.8759999999999835,
-0.005399999999999849,1.1457000000000006,-0.8692999999999991,-1.4327999999999985,-1.952,-0.6448,0.13430000000000053,-1.1718000000000002,-0.3262999999999998,-0.15909999999999958,-0.3360000000000163,0.12299999999997979,-0.09900000000003573,0.22499999999995524,-0.5790000000000362,-0.2879999999999949,-0.743999999999998,0.09300000000002306,-0.7170000000000076,-0.8939999999999948,
-0.016600000000000392,1.1498,-0.8726000000000003,-1.4253,-1.9713000000000012,-0.6543999999999999,0.1095000000000006,-1.1686999999999994,-0.35020000000000007,-0.1888999999999994,0.029999999999983373,-0.07800000000000473,-0.4260000000000197,-0.09599999999998943,-0.8429999999999538,-0.4710000000000214,-0.24900000000003253,0.2099999999999902,-0.6779999999999919,-1.0410000000000252,
-0.015600000000000946,1.1471999999999998,-0.8868000000000009,-1.4284999999999997,-1.9993999999999996,-0.6701000000000006,0.10119999999999951,-1.1616999999999997,-0.3727999999999998,-0.22360000000000024,-0.5250000000000021,-0.05100000000001437,-1.2720000000000198,0.3839999999999577,-0.765000000000029,0.09900000000000908,-0.3749999999999787,0.023999999999997357,-0.2370000000000072,-2.654999999999994,
-0.03310000000000102,1.1454999999999993,-1.415700000000001,-0.9292000000000016,-2.0249000000000006,-0.6668000000000003,0.08870000000000022,-0.38070000000000004,-1.1608999999999998,-0.31210000000000004,-0.20400000000000418,0.5100000000000104,0.9450000000000358,0.7200000000000273,-0.11699999999999378,-0.5700000000000038,-0.7230000000000203,-0.6240000000000112,-0.2820000000000089,-0.777000000000001,
-0.03990000000000116,1.1624999999999996,-1.3841999999999999,-0.9052000000000007,-2.0288000000000004,-0.6858000000000004,0.06459999999999955,-0.4015000000000004,-1.1703000000000001,-0.3380000000000001,-0.05999999999996675,-0.3300000000000036,-0.5880000000000152,-0.2519999999999989,-0.09599999999998943,0.3420000000000023,0.24600000000001288,0.354000000000001,0.5130000000000035,0.27599999999999625,
-0.04190000000000005,1.1514999999999995,-1.4038000000000004,-0.9136000000000006,-2.032,-0.6744000000000003,0.07279999999999998,-0.3897000000000004,-1.1532,-0.3288000000000002,0.28200000000003556,0.37200000000003897,0.825000000000049,-0.18599999999999284,-0.13500000000000512,-0.45899999999996943,-1.23899999999999,-0.6179999999999719,-0.749999999999984,-1.565999999999974,
-0.03249999999999886,1.1639000000000008,-1.3762999999999987,-0.9198000000000004,-2.0365,-0.6896999999999993,0.031500000000000306,-0.41029999999999944,-1.1781999999999995,-0.38099999999999934,-0.44700000000002404,0.2970000000000006,0.10799999999996146,-0.5579999999999785,0.20700000000005048,-0.1770000000000138,-0.732000000000026,-0.7770000000000277,-0.3540000000000276,-1.0440000000000182,
-0.047399999999999665,1.1738000000000008,-1.3727,-0.9383999999999997,-2.0295999999999985,-0.6955999999999998,0.00709999999999944,-0.43620000000000037,-1.1900000000000004,-0.41579999999999995,-0.2159999999999762,0.6119999999999859,0.5430000000000135,-0.1320000000000121,-0.27300000000005653,-0.4740000000000144,-0.8939999999999948,-0.9240000000000048,-0.356999999999994,-1.9620000000000104,
-0.05459999999999887,1.1942000000000004,-1.3545999999999996,-0.9428000000000001,-2.0387000000000004,-0.7114000000000003,-0.022700000000000387,-0.4670000000000005,-1.2019000000000002,-0.4812000000000003,-0.4770000000000607,0.5879999999999619,0.6749999999999723,-0.05700000000002703,0.6239999999999846,-0.356999999999994,-1.5359999999999907,-0.9809999999999786,-0.7679999999999954,-2.195999999999998,
-0.0705000000000009,1.213799999999999,-1.3321000000000005,-0.944700000000001,-2.017900000000001,-0.7233,-0.07390000000000008,-0.4996999999999998,-1.2275,-0.5544000000000002,0.06300000000001305,0.6120000000000125,0.8009999999999984,0.49800000000001177,0.23100000000004783,-0.22200000000001552,-0.7830000000000137,0.08999999999997677,0.6659999999999933,-0.6930000000000103,
