0.4751000000000003,0.09520000000000017,0.3120000000000003,-0.6357999999999997,-0.05750000000000011,0.06200000000000028,-0.47829999999999995,0.4310999999999998,-0.22809999999999953,0.8429000000000002,0.4440000000000044,0.057000000000000384,0.7889999999999997,-0.5399999999999938,1.2750000000000128,-1.191000000000022,-0.777000000000001,-0.9839999999999982,0.2159999999999762,-1.3440000000000119,
0.48990000000000045,0.09710000000000019,0.33830000000000027,-0.6537999999999995,-0.01499999999999968,0.022299999999999542,-0.5042,0.3982999999999999,-0.22090000000000032,0.7980999999999998,0.29099999999998793,-0.1260000000000261,0.9029999999999738,-0.9540000000000415,0.7409999999999783,0.02700000000001701,-0.3119999999999923,-0.15900000000000247,0.7470000000000176,-0.1679999999999815,
0.49960000000000004,0.09289999999999932,0.3683999999999994,-0.6856000000000009,0.009699999999999598,0.02320000000000011,-0.5145999999999997,0.3929999999999998,-0.19599999999999973,0.7925000000000004,0.4349999999999987,-0.6479999999999819,1.3050000000000228,-1.3439999999999852,2.1360000000000046,-2.226000000000008,-1.7550000000000132,-1.0229999999999873,0.2159999999999762,-1.5540000000000287,
0.5141,0.41190000000000015,0.07129999999999992,0.08089999999999975,-0.7304000000000004,-0.051000000000000156,0.3589000000000002,-0.5731000000000002,0.7406999999999995,-0.18880000000000052,0.9749999999999925,1.2479999999999958,0.32099999999999795,1.3949999999999996,-0.8910000000000018,-1.4069999999999983,-1.166999999999998,-1.233000000000004,-1.5119999999999933,-0.02399999999997071,
0.4535,0.5465999999999998,0.08199999999999985,0.12739999999999974,-0.7601000000000004,0.3200000000000003,-0.0979000000000001,-0.6142000000000003,0.6902999999999997,-0.18959999999999955,0.2850000000000019,-0.13199999999998546,0.14100000000001778,0.1890000000000125,0.47700000000003406,0.05100000000001437,-0.09599999999998943,0.07500000000001172,-0.017999999999984695,0.1649999999999885,
0.5422000000000002,0.4630000000000001,0.08670000000000044,0.13370000000000015,-0.7441999999999993,-0.10109999999999975,0.32170000000000076,-0.6116999999999999,0.6897000000000002,-0.18409999999999993,0.22500000000000853,0.7860000000000067,-0.354000000000001,0.6869999999999976,-0.8940000000000214,-1.0380000000000056,-0.8550000000000058,-1.0889999999999933,-1.1850000000000094,-0.47399999999998776,
0.5497000000000005,0.4892000000000003,0.07490000000000041,0.15660000000000007,-0.774,-0.13569999999999993,0.29320000000000057,-0.6479999999999997,0.6501999999999999,-0.19989999999999952,0.7289999999999797,1.8179999999999996,0.6030000000000069,1.7519999999999936,-0.06599999999997941,-0.9780000000000122,-0.33900000000003594,-0.16500000000001513,-1.029,0.1259999999999728,
0.5739999999999998,0.5498000000000003,0.21499999999999986,0.09500000000000064,-0.7761999999999993,-0.16830000000000034,0.2818999999999994,0.6158999999999999,-0.6535000000000002,-0.19570000000000043,0.6449999999999889,0.7889999999999997,1.3440000000000119,0.17699999999998717,-0.6450000000000156,-1.1909999999999954,-0.30899999999997263,-0.22199999999998887,0.3690000000000193,-0.19499999999997186,
0.5954999999999995,0.5761000000000003,0.10090000000000021,0.25980000000000025,-0.7976999999999999,-0.20800000000000018,0.2716000000000003,-0.6411999999999995,0.6085000000000003,-0.2021999999999995,1.020000000000021,2.879999999999976,0.683999999999978,3.4289999999999754,-0.9570000000000345,-0.7319999999999727,-0.2099999999999902,0.9120000000000061,-0.2699999999999836,0.38399999999998435,
0.12369999999999948,0.6295000000000002,0.37409999999999943,0.6720999999999995,-0.16920000000000002,-0.6107999999999993,-0.23239999999999927,0.5995000000000008,0.2646000000000006,0.7987000000000002,0.6150000000000322,0.09900000000000908,1.7370000000000285,1.2360000000000237,1.418999999999997,1.4429999999999943,0.32399999999999096,-0.39000000000002366,0.42599999999999305,-0.4890000000000061,
0.14420000000000055,0.6328000000000005,0.4320000000000004,0.7133000000000003,-0.12190000000000012,-0.5626999999999995,-0.22159999999999958,0.5865,0.2788000000000004,0.7824,-0.3900000000000503,-2.6645352591003757E-14,-0.3180000000000316,-0.20400000000003082,-0.49800000000001177,-0.5070000000000174,-0.10500000000002174,0.09000000000000341,-0.37500000000000533,-0.05099999999998772,
0.13119999999999887,0.6327999999999996,0.42139999999999933,0.7064999999999992,-0.1385000000000005,-0.5796000000000001,-0.2251000000000003,0.5895000000000001,0.2663000000000002,0.7807000000000004,0.7470000000000176,0.8850000000000158,1.9830000000000148,1.6650000000000098,1.1820000000000164,1.0830000000000073,0.8039999999999914,-0.03300000000000303,0.4019999999999957,-0.16500000000001513,
0.15609999999999946,0.6623000000000001,0.4874999999999998,-0.09909999999999997,0.7619999999999996,-0.5434999999999999,-0.1983000000000006,0.5884,0.7751999999999999,0.27970000000000006,1.0949999999999793,0.6479999999999819,2.0699999999999985,1.2929999999999708,2.0340000000000025,0.10200000000000209,-0.6419999999999693,-0.5820000000000025,-1.3769999999999882,-0.7709999999999884,
0.19259999999999877,0.6838999999999995,-0.05600000000000094,0.5564999999999998,0.8297999999999996,-0.5400999999999998,-0.21969999999999956,0.7293000000000003,0.569,0.25400000000000045,-0.09599999999993614,-0.10199999999997544,0.36000000000006693,1.4940000000000353,1.0320000000000196,1.1010000000000186,0.6720000000000059,-0.2519999999999989,0.006000000000012662,0.12899999999999245,
0.1894000000000009,0.6805000000000003,-0.04399999999999871,0.606300000000001,-0.8823999999999987,-0.5033999999999992,-0.19729999999999936,0.7209000000000003,0.5692000000000004,-0.1346999999999996,0.1199999999999335,0.21899999999996922,1.3559999999999306,2.4839999999999396,-1.3080000000000425,0.8369999999999944,0.09899999999998244,-0.9299999999999908,-0.45600000000000307,0.37500000000000533,
0.19339999999999868,0.0011999999999989797,0.6877999999999993,0.6890999999999989,-0.9260000000000002,-0.47549999999999937,0.6899000000000006,-0.19399999999999995,0.5540000000000003,-0.12219999999999942,0.48600000000003973,0.9510000000000751,0.22500000000003517,1.8390000000000573,-0.6419999999999959,0.06599999999997941,-0.7590000000000163,0.09000000000000341,-0.39299999999999,0.0059999999999860165,
0.2096,0.032900000000001484,0.6953000000000005,0.7504000000000008,-0.9474,-0.47330000000000005,0.6646000000000001,-0.19099999999999984,0.5409000000000006,-0.12199999999999989,0.08100000000002439,-0.19800000000001816,-0.28800000000002157,0.2279999999999749,0.07800000000003138,0.3089999999999993,0.36899999999999267,0.020999999999977703,0.8849999999999625,0.3119999999999923,
0.21230000000000082,0.026300000000000878,0.6856999999999998,0.758,-0.944799999999999,-0.4630000000000001,0.6768999999999998,-0.19030000000000058,0.5703999999999994,-0.11160000000000014,-0.44700000000002404,0.47999999999994714,0.39899999999997604,1.1129999999999907,-0.45300000000006335,-0.05999999999999339,-0.5309999999999881,-0.5279999999999685,-0.7709999999999617,-0.09299999999999642,
0.19740000000000002,0.042299999999999116,0.698999999999999,0.7950999999999997,-0.9599000000000011,-0.46499999999999986,0.6592000000000002,-0.20789999999999953,0.5447000000000006,-0.11470000000000002,0.4260000000000197,0.6900000000000439,0.057000000000053674,1.611000000000029,-0.6269999999999776,-0.6329999999999902,-0.4890000000000061,-1.029,-0.37799999999999834,-0.11099999999998111,
0.21160000000000068,0.06530000000000058,0.7009000000000007,-0.9808000000000003,-0.8064999999999998,-0.48609999999999953,0.6429,-0.24219999999999953,-0.1183999999999994,-0.5899999999999999,-0.18000000000000682,1.172999999999984,-0.12300000000000644,-0.2159999999999762,0.6780000000000186,0.07499999999998508,-0.7110000000000216,-0.012000000000025324,-0.05400000000003402,0.38699999999997736,
0.20560000000000045,0.10440000000000005,0.6968000000000005,-0.7838999999999992,-0.9879999999999995,-0.48360000000000003,0.6191999999999993,-0.24260000000000037,-0.5771000000000006,-0.12020000000000053,0.387000000000004,1.7340000000000089,0.2370000000000072,0.14099999999999113,0.5700000000000038,0.024000000000024002,-0.3479999999999617,0.006000000000012662,0.2160000000000295,-0.9449999999999825,
0.21850000000000058,0.16220000000000034,0.7047000000000008,-0.7791999999999994,-0.9689999999999994,-0.48279999999999923,0.6076000000000006,-0.24239999999999995,-0.5698999999999996,-0.15169999999999995,0.0029999999999930083,1.1939999999999884,0.4979999999999585,-0.3090000000000259,0.09599999999998943,-0.28800000000002157,-0.6660000000000199,-0.5580000000000052,-1.3080000000000158,-1.554000000000002,
0.21860000000000035,0.20199999999999996,0.7212999999999994,-0.9657999999999998,-0.7895000000000003,-0.49239999999999995,0.5853999999999999,-0.2610000000000001,-0.20350000000000001,-0.6135000000000002,-0.3540000000000276,-0.4320000000000057,-0.2579999999999849,-0.5550000000000388,-0.14099999999999113,0.10200000000000209,-0.05099999999998772,-0.07199999999999207,-0.09299999999999642,-0.08399999999999075,
0.20679999999999943,0.18759999999999977,0.7126999999999999,-0.7942,-0.9843000000000011,-0.4889999999999999,0.5837000000000003,-0.26339999999999986,-0.6162999999999998,-0.2065999999999999,0.2999999999999936,1.0710000000000086,-0.01800000000001134,-0.12299999999997979,-0.5429999999999602,-0.05999999999999339,-0.5100000000000104,0.057000000000000384,-1.1520000000000064,-1.2540000000000084,
0.21679999999999922,0.22330000000000005,0.7120999999999995,-0.7982999999999993,-1.0023999999999997,-0.49099999999999966,0.5667,-0.26149999999999984,-0.6547000000000001,-0.24840000000000018,-0.05699999999997374,1.3769999999999882,-0.09899999999998244,-0.06000000000002004,0.4349999999999987,0.44399999999997775,0.4769999999999808,0.8729999999999905,-0.3990000000000027,-0.054000000000007375,
0.2149000000000001,0.26919999999999966,0.7088000000000001,-0.9878999999999998,-0.8003,-0.4762000000000004,0.5825999999999993,-0.23240000000000016,-0.2502000000000004,-0.6680000000000001,-0.1259999999999728,0.36000000000001364,-0.19199999999997885,-0.4139999999999944,0.06300000000001305,0.7050000000000356,0.1740000000000208,0.8490000000000197,-0.24899999999997924,0.06900000000002571,
0.210700000000001,0.2812000000000001,0.7024000000000008,-1.0016999999999996,-0.7981999999999996,-0.4526999999999992,0.5884,-0.2040999999999995,-0.25849999999999973,-0.6656999999999993,0.30899999999997263,1.8569999999999887,0.023999999999944066,0.7559999999999967,0.19199999999997885,1.6589999999999705,0.746999999999991,2.591999999999981,0.1499999999999968,0.23399999999998755,
0.22100000000000009,0.34309999999999974,0.7031999999999989,-0.9764999999999997,-0.7918000000000003,-0.3974000000000002,0.6132999999999997,-0.11770000000000014,-0.25349999999999984,-0.6578999999999997,0.7499999999999574,1.1459999999999937,0.5580000000000318,-0.06600000000005934,0.24299999999996658,0.5940000000000278,0.9600000000000275,1.3680000000000092,0.9330000000000105,1.487999999999996,
0.24599999999999866,0.7218,0.38129999999999953,-0.7837000000000014,-0.9787000000000017,-0.37759999999999927,-0.07209999999999983,0.6453000000000007,-0.6082999999999998,-0.2223999999999995,0.11400000000000077,-0.2610000000000312,-0.10800000000001475,-0.0839999999999641,-0.23999999999997357,0.02699999999996372,-0.21600000000000286,-0.5760000000000165,-1.0800000000000143,-0.765000000000029,
0.2497999999999987,0.713099999999999,0.37769999999999904,-0.7865000000000002,-0.9867000000000008,-0.3767000000000005,-0.07929999999999993,0.6261000000000001,-0.6443000000000003,-0.24790000000000045,0.24000000000002686,-0.14099999999999113,1.0710000000000086,0.03299999999997638,0.06899999999999906,0.705000000000009,0.9690000000000065,0.6419999999999959,0.6930000000000103,0.4740000000000144,
0.2577999999999996,0.7083999999999993,0.4133999999999993,-0.785400000000001,-0.9844000000000008,-0.3532000000000002,-0.04699999999999971,0.6475,-0.6212,-0.23209999999999997,0.21000000000004349,0.40200000000002234,1.0680000000000156,0.819000000000063,0.015000000000018332,-0.017999999999984695,0.014999999999991687,0.45300000000001006,0.351000000000008,0.011999999999998678,
0.26480000000000103,0.7218,0.44899999999999984,-0.7580999999999989,-0.9839000000000002,-0.35379999999999967,-0.046499999999999986,0.6626000000000003,-0.6094999999999997,-0.23170000000000002,0.5129999999999235,-0.09000000000000341,0.9570000000000078,-0.7470000000000709,0.16199999999999548,-0.13500000000000512,0.25800000000001155,-0.0030000000000196536,0.4890000000000061,0.11699999999999378,
0.2818999999999985,0.7187999999999999,0.4809000000000001,-0.7830000000000013,-0.9785000000000004,-0.35829999999999984,-0.0378999999999996,0.6624999999999996,-0.5931999999999995,-0.22780000000000022,0.5130000000000301,-0.8789999999999765,1.81499999999998,-0.0809999999999711,-0.09899999999998244,-1.1400000000000077,0.017999999999984695,-0.017999999999984695,-1.0800000000000143,-1.1159999999999837,
0.2989999999999995,0.6895000000000007,0.5413999999999994,-0.7454999999999998,-0.7857000000000003,-0.3963000000000001,-0.03730000000000011,0.6619000000000002,0.6705000000000005,-0.6292,0.9600000000000009,0.03599999999996939,1.5960000000000107,0.2039999999999509,0.6089999999999662,0.6570000000000142,1.3800000000000079,0.6930000000000103,-1.2119999999999997,0.9030000000000005,
0.3309999999999995,0.6906999999999996,0.5945999999999998,-0.7387000000000015,-0.7654000000000014,-0.3743999999999996,0.008700000000000152,0.6850000000000005,0.6301000000000005,-0.5991,-0.012000000000025324,0.6719999999999793,0.20099999999995788,0.24600000000001288,0.4349999999999987,0.356999999999994,0.07500000000001172,0.29099999999998793,0.29399999999998094,0.16800000000000814,
0.3305999999999987,0.713099999999999,0.6012999999999984,-0.7509000000000015,-0.730500000000001,-0.3624999999999998,0.011200000000000543,0.6947000000000001,-0.5934999999999997,0.6398999999999999,0.4290000000000127,-0.5250000000000021,0.5880000000000152,0.20100000000001117,-0.008999999999979025,-0.0420000000000087,0.9479999999999755,0.38399999999998435,-0.4590000000000227,-1.5570000000000217,
0.3448999999999991,0.6955999999999989,-0.7308000000000003,0.6208999999999989,-0.7442000000000011,-0.3639000000000001,0.04279999999999973,0.5879999999999992,0.7074999999999996,-0.6088000000000005,0.2520000000000522,-0.5039999999999445,0.777000000000001,0.7470000000000176,0.7440000000000246,0.5400000000000205,0.6720000000000059,-0.8459999999999734,0.19500000000002515,0.2610000000000312,
0.35330000000000084,0.6788000000000007,-0.7049000000000003,-0.7194000000000003,0.6457999999999995,-0.34589999999999943,0.06519999999999992,0.5598000000000001,-0.6000999999999994,0.7140000000000004,0.23699999999998056,-0.9780000000000122,0.22200000000001552,-0.09000000000000341,0.2580000000000382,0.12299999999997979,0.5250000000000021,-1.3409999999999922,-0.705000000000009,-0.5880000000000152,
0.3612000000000002,0.6462000000000003,-0.6974999999999998,0.6544000000000008,-0.7224000000000004,-0.3418000000000001,0.0827,0.5151000000000003,0.6943999999999999,-0.6235999999999997,0.1740000000000208,-1.3769999999999882,0.45000000000001705,1.4039999999999786,0.3030000000000399,0.5190000000000161,2.157000000000009,-1.9140000000000157,0.7470000000000176,-0.6869999999999976,
0.3670000000000009,0.6003000000000007,-0.6824999999999992,-0.712299999999999,0.7012,-0.32449999999999957,0.1546000000000003,0.4512999999999998,-0.6464999999999996,0.7193000000000005,0.11999999999998678,-0.4229999999999734,-0.0029999999999930083,0.45300000000001006,0.702000000000016,0.7079999999999753,0.6029999999999802,-1.3770000000000149,-0.05400000000003402,0.38399999999998435,
0.37100000000000044,0.5862000000000016,-0.682599999999999,-0.6971999999999987,-0.9763999999999999,-0.3009000000000004,0.17469999999999963,0.4053999999999993,-0.6483000000000008,-0.3053000000000008,0.3029999999999866,-0.375000000000032,-0.012000000000025324,0.23699999999998056,0.3060000000000329,-0.33599999999998964,-0.011999999999998678,-0.24299999999999322,-0.008999999999979025,-0.33899999999998265,
0.3811,0.5737000000000005,-0.6829999999999998,-0.6892999999999994,-0.9661999999999988,-0.31210000000000004,0.17429999999999968,0.39729999999999954,-0.6486000000000001,-0.3166000000000002,0.1260000000000261,-0.45000000000001705,-0.18299999999999983,0.8099999999999774,-0.2670000000000172,0.708000000000002,0.8340000000000014,-0.4589999999999961,-0.3449999999999953,0.5609999999999982,
0.38530000000000086,0.5587,-0.6890999999999998,-0.6623000000000001,-0.9750999999999994,-0.2885,0.20209999999999972,0.3819999999999997,-0.6600999999999999,-0.2979000000000003,-0.09000000000000341,-1.6830000000000211,0.029999999999983373,0.06300000000001305,-0.06000000000002004,0.6299999999999972,1.2299999999999844,-0.18299999999999983,0.9899999999999842,0.8279999999999887,
0.38230000000000075,0.5025999999999993,-0.6881000000000004,-0.6601999999999997,-0.9771000000000001,-0.26750000000000007,0.2430999999999992,0.3758999999999997,-0.6271000000000004,-0.27030000000000065,0.03900000000001569,-0.2039999999999509,-0.14399999999998414,0.7260000000000133,-0.32699999999998397,0.32399999999999096,0.44700000000002404,-0.5700000000000038,0.2790000000000159,0.5940000000000278,
0.3836000000000013,0.4958000000000009,-0.6928999999999998,-0.6359999999999992,-0.9879999999999995,-0.2567000000000004,0.258,0.35689999999999955,-0.6177999999999999,-0.2504999999999997,-0.8220000000000027,-2.2140000000000093,-0.708000000000002,-0.1710000000000278,-0.8279999999999887,-0.029999999999983373,0.9330000000000105,-0.9359999999999769,1.3979999999999926,0.17699999999998717,
0.3562000000000012,0.4220000000000006,-0.7164999999999999,-0.6417000000000002,-1.0155999999999992,-0.2576999999999998,0.28910000000000036,0.3257000000000003,-0.5712000000000002,-0.24460000000000015,-0.20100000000001117,-2.1600000000000286,0.27000000000001023,0.8759999999999835,-0.5340000000000344,1.1489999999999867,2.1119999999999806,0.08999999999997677,1.7039999999999988,1.2119999999999997,
0.3495000000000008,0.34999999999999964,-0.7074999999999996,-0.6125000000000007,-1.0334000000000003,-0.21940000000000026,0.3594999999999997,0.32869999999999955,-0.5144000000000002,-0.20420000000000016,0.014999999999965041,0.48899999999997945,0.21899999999996922,0.24900000000000588,0.2069999999999972,-0.33299999999999663,-0.3509999999999813,-0.08699999999998376,-0.2729999999999766,-0.15899999999997583,
0.34999999999999964,0.36629999999999896,-0.7002000000000006,-0.6042000000000005,-1.0265000000000004,-0.23050000000000015,0.34780000000000033,0.3258000000000001,-0.5234999999999994,-0.20949999999999935,0.07799999999997809,-1.097999999999999,-0.36599999999999966,0.387000000000004,-0.1259999999999728,0.351000000000008,1.7699999999999783,-0.8790000000000031,0.7949999999999857,0.4349999999999721,
0.3525999999999989,0.329699999999999,-0.7124000000000006,-0.5913000000000004,-1.0306999999999995,-0.21879999999999988,0.4067999999999996,0.2965,-0.4969999999999999,-0.19500000000000028,-0.6539999999999679,-1.3229999999999542,0.045000000000054996,-0.15299999999996317,-0.39899999999997604,0.6299999999999972,1.2900000000000311,-0.4499999999999904,0.6989999999999963,0.8970000000000145,
0.3308,0.2856000000000005,-0.5963999999999992,-0.7108999999999988,-1.0439999999999987,-0.19779999999999998,0.44980000000000064,-0.4737,0.2815000000000003,-0.1650999999999998,0.28500000000002856,-0.78599999999998,0.9899999999999842,0.7980000000000054,0.41100000000000136,-0.11999999999998678,1.3409999999999922,0.6570000000000142,-0.3360000000000163,-0.014999999999991687,
0.34030000000000094,0.2594000000000012,-0.5633999999999997,-0.6842999999999986,-1.0302999999999987,-0.20179999999999954,0.4945000000000004,-0.45179999999999954,0.27029999999999976,-0.16559999999999953,0.35699999999996734,-1.0350000000000392,1.487999999999996,1.7159999999999442,0.7019999999999627,-0.1049999999999951,1.8120000000000136,0.5429999999999868,-1.1159999999999837,1.205999999999987,
0.35219999999999985,0.22489999999999988,-0.6271000000000004,-0.5137999999999998,-1.0069,-0.20529999999999937,0.5549000000000008,0.2331000000000003,-0.4337,-0.12539999999999996,-0.7379999999999853,-0.2879999999999683,-0.05699999999997374,0.3540000000000276,-1.6739999999999888,0.29399999999998094,0.6539999999999946,-0.3029999999999866,0.42300000000000004,0.18600000000001948,
0.32760000000000034,0.21530000000000094,-0.5019999999999989,-0.6289999999999996,-0.4881999999999991,-0.1955,0.5767000000000007,-0.4196,0.22300000000000075,-0.9253,-0.708000000000002,-0.8850000000000158,-0.6990000000000229,-0.1290000000000191,-0.14700000000003044,0.5250000000000021,-0.3090000000000259,0.15900000000000247,0.05099999999998772,0.24300000000001987,
0.30400000000000027,0.1858000000000004,-0.5252999999999997,-0.6333000000000002,-0.4931000000000001,-0.17799999999999994,0.5663999999999998,-0.4142999999999999,0.22470000000000034,-0.9171999999999993,0.5340000000000344,-0.24300000000001987,0.6750000000000256,0.765000000000029,0.45600000000000307,-0.2549999999999919,0.13799999999999812,0.5820000000000025,-0.351000000000008,1.2959999999999905,
0.3218000000000014,0.17769999999999975,-0.5027999999999988,-0.6077999999999992,-0.4779,-0.18649999999999967,0.5709999999999997,-0.3948999999999998,0.21300000000000008,-0.8739999999999997,0.047999999999994714,-0.7049999999999557,-0.19200000000003214,0.4770000000000074,0.40200000000002234,0.05099999999998772,-0.6689999999999863,0.810000000000004,0.09299999999999642,1.3590000000000035,
0.32340000000000124,0.15420000000000122,-0.5091999999999999,-0.591899999999999,-0.46449999999999925,-0.18480000000000008,0.5487000000000002,-0.36789999999999967,0.21609999999999996,-0.8286999999999995,-0.06300000000001305,0.05999999999996675,-0.11699999999999378,0.44099999999998474,0.008999999999979025,-0.5700000000000038,-1.235999999999997,0.029999999999983373,-0.6179999999999986,0.6329999999999902,
0.3213000000000008,0.15620000000000012,-0.5771999999999995,-0.5130999999999997,0.12330000000000041,-0.2038000000000002,0.5075000000000003,0.1955,-0.3669000000000002,-0.9193999999999996,-0.01800000000001134,-0.6719999999999793,0.7679999999999687,-0.27000000000001023,0.1290000000000191,0.5610000000000248,-0.6150000000000055,0.17100000000000115,1.794000000000029,3.2069999999999865,
0.32070000000000043,0.1338000000000008,-0.5516000000000005,-0.5221,0.12760000000000105,-0.18509999999999938,0.4870000000000001,0.20120000000000005,-0.30709999999999926,-0.8125,0.0389999999999624,0.041999999999955406,0.44099999999998474,-0.22200000000001552,-0.7470000000000709,0.5999999999999872,0.023999999999997357,0.6689999999999863,1.7699999999999783,2.624999999999984,
0.3219999999999992,0.13519999999999932,-0.536900000000001,-0.5295000000000005,0.10269999999999868,-0.1650999999999998,0.4878,0.2234999999999996,-0.2481,-0.7250000000000005,-0.17999999999995353,-0.08999999999995012,-0.5039999999999445,-0.5489999999999995,5.3290705182007514E-14,0.4770000000000074,0.16500000000001513,0.12000000000001343,-0.047999999999994714,-0.17399999999999416,
0.3160000000000007,0.13220000000000098,-0.5536999999999992,-0.5478000000000005,0.10270000000000046,-0.14919999999999956,0.4933000000000005,0.22750000000000004,-0.2496999999999998,-0.7308000000000003,-0.045000000000001705,-0.4290000000000127,0.14399999999998414,-0.22499999999995524,-0.0029999999999930083,0.6929999999999836,-0.10200000000002873,-0.10200000000000209,0.9989999999999899,1.5359999999999907,
0.31450000000000067,0.11790000000000056,-0.5488999999999997,-0.555299999999999,0.10260000000000069,-0.1261000000000001,0.48989999999999956,0.22409999999999997,-0.21640000000000015,-0.6796000000000006,-0.24900000000000588,-0.03900000000001569,0.4320000000000057,-0.429000000000066,-0.030000000000036664,-0.4169999999999874,-0.28199999999998226,-0.03300000000000303,1.0320000000000196,1.827000000000032,
0.30620000000000047,0.11660000000000004,-0.5344999999999995,-0.5696000000000012,0.10159999999999947,-0.13999999999999968,0.48050000000000015,0.22299999999999986,-0.1819999999999995,-0.6186999999999996,-0.6780000000000186,-1.3560000000000372,-0.5400000000000205,-1.4610000000000056,-0.8279999999999887,1.1789999999999967,0.20400000000000418,0.49800000000001177,0.8819999999999961,2.010000000000005,
0.28359999999999985,0.0713999999999988,0.07399999999999984,-0.5525000000000002,-0.6183000000000014,-0.10069999999999979,0.4873000000000003,-0.5516999999999994,0.23960000000000026,-0.15259999999999962,0.18000000000000682,-1.0739999999999483,-0.7589999999999897,0.5130000000000301,-1.6139999999999688,1.1099999999999977,-0.17399999999999416,2.7869999999999795,1.1520000000000064,2.466000000000008,
0.2896000000000001,0.04870000000000019,0.03560000000000052,-0.5353999999999992,-0.4604999999999997,-0.06369999999999987,-0.4588000000000001,0.4815000000000005,0.27800000000000047,-0.4480999999999993,0.18000000000000682,-0.1649999999999885,0.49500000000001876,0.8549999999999791,1.0470000000000113,0.743999999999998,0.710999999999995,-0.4860000000000131,0.8549999999999791,1.3319999999999865,
