0.47139999999999915,-0.5463000000000005,-0.5059000000000005,0.5211000000000006,-0.7934000000000001,-0.23680000000000057,-0.15859999999999985,0.3048000000000002,0.5682999999999998,-0.5932000000000013,-0.5429999999999602,-0.338999999999956,-0.5700000000000038,-0.7950000000000124,-1.0859999999999737,-1.0050000000000026,0.03299999999997638,-0.5970000000000475,-0.9930000000000039,-0.45600000000000307,
0.4533000000000005,-0.557599999999999,-0.5249000000000006,0.49460000000000015,-0.8295999999999992,-0.27030000000000065,-0.15750000000000064,0.2848999999999986,0.5351999999999997,-0.6084000000000014,-0.11400000000000077,-0.9060000000000201,-0.6779999999999653,-1.617000000000015,-1.0410000000000252,-0.6989999999999696,0.03300000000002967,-0.2519999999999456,-0.7409999999999783,0.2520000000000522,
0.44950000000000045,-0.5877999999999997,-0.5474999999999994,0.44069999999999965,-0.8643000000000001,-0.29359999999999964,-0.15639999999999965,0.2765000000000004,0.5105000000000004,-0.5999999999999996,-0.6479999999999819,-1.1339999999999684,-0.719999999999974,-1.1969999999999814,-0.9209999999999852,-0.7290000000000063,0.11999999999998678,-0.10800000000001475,-0.6870000000000243,0.5399999999999672,
0.42790000000000106,0.40080000000000027,-0.5714999999999986,-0.6255999999999986,-0.8949999999999996,-0.31789999999999985,0.4875999999999996,0.2728999999999999,-0.1524000000000001,-0.5820000000000007,-0.3450000000000486,-1.620000000000008,-0.6540000000000212,-1.4490000000000336,-1.2990000000000101,-2.2800000000000153,-0.5999999999999872,0.46800000000000175,0.6899999999999906,1.029,
0.41639999999999944,0.3468,-0.5932999999999993,-0.6738999999999997,-0.9382999999999999,-0.39390000000000036,0.4676,0.2885,-0.1294000000000004,-0.5477000000000007,-0.023999999999944066,-0.335999999999963,0.13799999999999812,-0.026999999999990365,0.07200000000004536,-0.771000000000015,-0.705000000000009,0.4049999999999887,0.4649999999999821,0.3509999999999813,
0.33560000000000123,0.4156000000000013,-0.5886999999999993,-0.6747999999999994,-0.9358999999999984,0.4440999999999997,-0.41960000000000086,0.3019999999999996,-0.113900000000001,-0.5360000000000014,-0.7350000000000456,-0.3060000000000329,-0.6210000000000448,-0.22200000000001552,-0.4710000000000747,-0.2579999999999849,-0.3029999999999333,-0.329999999999977,-0.5549999999999322,-0.029999999999930083,
0.3110999999999997,0.4054000000000002,-0.6094000000000008,-0.6821999999999999,-0.9516000000000009,0.4355000000000002,-0.42969999999999864,0.29100000000000037,-0.13239999999999874,-0.536999999999999,-0.2879999999999683,0.026999999999990365,-0.15900000000000247,-0.44099999999998474,-0.656999999999961,-0.7259999999999867,-1.4610000000000056,-0.6689999999999863,0.44099999999998474,0.01800000000001134,
0.30150000000000077,0.4062999999999999,-0.6147000000000009,-0.6968999999999994,-0.9734999999999996,0.41130000000000067,-0.4783999999999988,0.2687000000000008,-0.11769999999999925,-0.5363999999999987,-1.175999999999977,-0.5219999999999558,-0.4559999999999498,-0.7409999999999783,-0.06600000000000605,-0.6270000000000042,-0.8790000000000298,0.06600000000000605,-0.03299999999997638,0.6929999999999836,
0.26230000000000153,0.38890000000000136,-0.6298999999999992,-0.7215999999999987,-0.9756999999999998,0.3904000000000005,-0.5076999999999998,0.27090000000000103,-0.11879999999999846,-0.5132999999999992,-1.2930000000000241,0.1679999999999815,-0.6179999999999986,-0.13799999999999812,0.32399999999999096,-1.3860000000000205,-1.808999999999994,-1.3800000000000345,-0.6030000000000335,-0.7110000000000483,
0.21920000000000073,-0.6504999999999992,0.39450000000000074,-0.7261999999999986,-0.9649000000000001,0.34419999999999984,0.22489999999999988,-0.5679999999999996,-0.13889999999999958,-0.5370000000000008,-0.40500000000001535,0.09299999999999642,0.5729999999999968,-0.7350000000000456,-0.36599999999999966,-0.9900000000000109,0.9839999999999982,-1.3470000000000049,1.2539999999999552,0.9750000000000192,
0.20570000000000022,-0.6473999999999993,0.41360000000000063,-0.7507000000000001,-0.9771000000000001,0.3111999999999995,0.2576999999999998,-0.6128999999999998,-0.09710000000000107,-0.5045000000000002,-1.1100000000000243,-0.5100000000000371,-1.1970000000000347,-0.5279999999999951,-0.43799999999999173,-0.752999999999977,0.7830000000000137,-0.9330000000000105,0.32400000000004425,0.1649999999999885,
0.1686999999999994,-0.6644000000000005,0.3736999999999995,-0.7683,-0.9916999999999998,0.28610000000000024,0.2838000000000003,-0.6440000000000001,-0.0862999999999996,-0.49900000000000055,0.9419999999999895,0.4619999999999891,0.6749999999999723,0.389999999999997,0.05699999999997374,-0.6240000000000379,-0.6870000000000243,-0.36300000000000665,-0.4650000000000354,-0.48299999999999343,
0.20009999999999906,-0.6490000000000009,-0.7553000000000001,0.39619999999999855,-0.9898000000000007,0.265299999999999,0.26089999999999947,-0.10180000000000078,-0.6561000000000003,-0.5151000000000003,-1.364999999999963,-0.39599999999992974,-0.4259999999999664,-0.18899999999993256,-0.2129999999999832,0.21900000000004916,1.4190000000000236,1.2570000000000547,0.11400000000000077,0.8580000000000254,
0.1546000000000003,-0.6621999999999986,0.3899000000000008,-0.769499999999999,-0.9969000000000001,0.2726000000000006,0.30820000000000025,-0.6523000000000003,-0.059899999999998954,-0.4864999999999995,-0.40199999999996905,-0.11100000000000776,-0.4589999999999961,-0.07500000000003837,-0.13799999999999812,0.40800000000000836,1.7340000000000089,0.384000000000011,1.2209999999999788,1.08900000000002,
0.14120000000000132,0.37460000000000093,-0.6658999999999988,-0.7720000000000002,-1.0015,0.2862000000000009,-0.6395,0.36600000000000055,-0.019199999999999662,-0.4501999999999988,-0.2130000000000365,-0.32700000000003726,0.344999999999942,-0.09299999999999642,-0.15000000000002345,0.020999999999951058,0.0870000000000104,0.8789999999999765,0.359999999999987,0.5069999999999375,
0.1341000000000001,0.3636999999999997,-0.6544000000000008,-0.7751000000000001,-1.0065000000000008,0.28689999999999927,-0.6365999999999996,0.39529999999999976,-0.007200000000000095,-0.4333000000000009,-1.36199999999997,-0.7649999999999757,0.4620000000000424,-0.4169999999999874,0.2640000000000242,0.4740000000000144,0.4709999999999681,1.388999999999987,1.3470000000000049,1.556999999999995,
0.08870000000000111,0.3382000000000005,-0.6389999999999993,-0.7889999999999997,-0.9977,0.30269999999999975,-0.6209000000000007,0.4415999999999993,0.03770000000000007,-0.38140000000000107,-1.0080000000000489,-0.5969999999999942,-0.44400000000003104,0.1289999999999658,-0.1740000000000208,0.9450000000000092,0.37799999999999834,0.732000000000026,1.4040000000000052,1.128000000000009,
0.05509999999999948,0.3183000000000007,-0.7847000000000008,-0.6538000000000004,-1.0035000000000007,0.33420000000000005,-0.6083000000000007,0.08450000000000024,0.4660000000000002,-0.34380000000000077,0.10199999999997544,0.008999999999979025,-0.49500000000001876,0.2129999999999832,0.015000000000018332,-0.23399999999998755,0.09000000000000341,0.4410000000000114,0.20100000000001117,0.1740000000000208,
0.058499999999998664,0.3186,-0.6467000000000009,-0.8012000000000015,-1.0030000000000001,0.32640000000000047,-0.6053000000000006,0.47270000000000056,0.09920000000000062,-0.3380000000000001,-0.30899999999997263,-0.18600000000004613,-0.12299999999997979,0.003000000000046299,0.2879999999999683,0.6899999999999906,0.1680000000000348,0.5279999999999951,0.5099999999999838,0.8039999999999914,
0.048199999999999577,0.31239999999999846,-0.8010999999999999,-0.6508000000000003,-0.9934000000000012,0.34940000000000015,-0.5996999999999995,0.11620000000000008,0.4903000000000004,-0.31120000000000037,-1.5389999999999837,-1.052999999999944,-0.09299999999999642,-0.9089999999999598,-0.8819999999999695,0.08399999999999075,0.0809999999999711,0.8399999999999874,0.2789999999999626,0.6150000000000055,
-0.0030999999999998806,0.2773000000000003,-0.8041999999999998,-0.6810999999999989,-1.0228000000000002,0.35219999999999985,-0.5970000000000004,0.14419999999999966,0.49959999999999916,-0.2907000000000002,-0.8880000000000088,-0.3749999999999787,-0.27899999999998926,-0.4230000000000267,0.32399999999999096,0.8489999999999931,0.1049999999999951,0.07800000000000473,0.29700000000002724,0.39000000000002366,
-0.03270000000000017,0.26480000000000103,-0.8134999999999994,-0.6951999999999998,-1.0120000000000005,0.3804999999999996,-0.5935000000000006,0.14679999999999982,0.5095000000000001,-0.2776999999999994,-1.3739999999999952,-0.9810000000000052,0.14399999999998414,-0.40499999999996206,-0.36899999999999267,0.710999999999995,0.7230000000000203,1.7940000000000023,1.0469999999999846,1.4400000000000013,
-0.07850000000000001,0.23210000000000086,-0.8087,-0.7086999999999986,0.9736000000000011,0.40419999999999945,-0.5693999999999999,0.2065999999999999,0.5443999999999996,-0.3139000000000003,-0.32399999999999096,-0.16200000000004877,0.3449999999999953,-0.7740000000000613,0.27599999999994296,0.7260000000000133,-0.12599999999999945,1.1819999999999897,1.7399999999999949,1.0409999999999986,
-0.08929999999999971,0.22669999999999924,-0.7972000000000001,-0.7345000000000006,0.9827999999999992,0.4283999999999999,-0.5735999999999999,0.24599999999999955,0.6023999999999994,-0.27920000000000034,-0.23099999999999454,-0.5429999999999602,-0.705000000000009,-0.23699999999998056,-0.40800000000000836,-0.47099999999999476,0.2639999999999709,-0.4139999999999944,-0.5399999999999938,-0.33299999999997,
-0.09699999999999953,0.20860000000000056,-0.8207000000000004,-0.7424,0.969199999999999,0.41270000000000007,-0.5648000000000009,0.23219999999999974,0.5843999999999996,-0.29029999999999934,-0.6810000000000116,-0.21000000000004349,0.48599999999998644,0.27300000000000324,-0.11999999999998678,-0.023999999999997357,0.3510000000000346,0.8579999999999988,0.705000000000009,0.777000000000001,
-0.11969999999999992,0.2015999999999991,-0.8045000000000009,-0.7332999999999998,0.9651999999999994,0.41190000000000015,-0.5530999999999997,0.2607999999999997,0.6078999999999999,-0.2643999999999993,0.30899999999997263,-0.5339999999999812,0.19500000000002515,-0.09900000000003573,-0.4169999999999874,-0.11699999999999378,0.23699999999998056,0.34800000000001496,0.8160000000000167,0.06600000000000605,
-0.10940000000000083,0.18379999999999974,-0.798,-0.736600000000001,0.9512999999999998,0.40800000000000036,-0.5452000000000004,0.2724000000000002,0.6351000000000004,-0.2621999999999991,0.03900000000001569,0.1259999999999728,0.5819999999999759,0.28500000000002856,0.014999999999965041,1.145999999999967,1.1400000000000077,1.3979999999999926,1.742999999999988,1.7189999999999372,
-0.10810000000000031,0.18799999999999883,-0.7786000000000008,0.9517999999999986,-0.7271000000000001,0.44619999999999926,-0.5072000000000001,0.31899999999999995,-0.2049000000000012,0.6932,-0.14999999999997016,-0.21899999999996922,0.23100000000004783,-1.1429999999999474,-0.35399999999997434,0.8760000000000367,2.1419999999999906,1.7580000000000062,1.8750000000000266,1.3739999999999952,
0.18069999999999986,-0.11309999999999931,-0.7708999999999993,0.9137000000000004,-1.0155999999999992,-0.4358000000000004,0.4754000000000005,0.37760000000000016,-0.1424000000000003,-0.08440000000000047,-0.5729999999999968,-0.06300000000001305,0.31500000000001194,-0.1259999999999728,-0.14700000000003044,0.29700000000002724,-0.40200000000002234,0.5789999999999829,1.062000000000003,0.40500000000001535,
