0.10829999999999984,-0.6528,-0.7297000000000002,-0.7748999999999997,0.6866000000000003,0.6049000000000007,-0.28550000000000075,0.10009999999999941,0.5466999999999995,0.7241,0.36299999999998,0.3059999999999796,-0.5460000000000065,-0.15300000000001646,0.43199999999997907,-0.4680000000000284,-0.48899999999997945,-0.6329999999999636,-0.48899999999997945,-0.4740000000000144,
0.12039999999999917,-0.6426000000000007,-0.7479000000000005,-0.7800000000000002,0.7009999999999996,0.5892999999999997,-0.30180000000000007,0.07900000000000063,0.5304000000000002,0.7082999999999995,0.5340000000000344,0.3240000000000176,-0.35399999999997434,-0.48899999999997945,0.7830000000000137,-0.33299999999997,-0.05399999999998073,-0.06899999999999906,-0.14999999999997016,-0.6779999999999653,
0.13820000000000032,-0.6318000000000001,-0.7596999999999996,-0.7962999999999996,0.7271000000000001,0.5782000000000007,-0.3035999999999994,0.07670000000000066,0.5254000000000012,0.6857000000000006,0.6659999999999933,0.31800000000000495,-0.1470000000000038,-0.16800000000000814,0.810000000000004,-0.6090000000000195,0.2970000000000006,-0.7470000000000176,-0.1290000000000191,-0.1680000000000348,
0.1604000000000001,-0.6212,-0.7645999999999997,-0.8018999999999998,0.7541000000000002,0.5579000000000001,-0.2936999999999994,0.05180000000000007,0.5211000000000006,0.6800999999999995,-0.48299999999999343,-0.6239999999999846,-0.6869999999999976,-0.5159999999999965,-0.7830000000000137,0.6899999999999906,0.07499999999998508,0.4230000000000267,0.15900000000000247,0.006000000000039307,
0.14430000000000032,-0.6419999999999995,-0.7874999999999996,-0.8190999999999997,0.7279999999999998,0.5808999999999997,-0.2911999999999999,0.06590000000000096,0.5264000000000006,0.6803000000000008,1.4759999999999973,0.5519999999999925,-0.4740000000000144,-0.6390000000000029,1.8960000000000043,-1.169999999999991,0.1680000000000348,-1.0050000000000026,-0.5759999999999899,-0.5880000000000152,
0.19350000000000023,-0.6235999999999997,-0.8033000000000001,-0.8403999999999998,0.7911999999999999,0.5419,-0.28559999999999874,0.03240000000000087,0.507200000000001,0.6607000000000003,0.43199999999997907,-1.5240000000000187,-0.6810000000000116,-1.1370000000000147,0.27000000000001023,-0.22500000000000853,-0.27900000000004255,-0.3480000000000416,-0.4800000000000537,-0.774000000000008,
0.20789999999999953,-0.6744000000000003,-0.8260000000000005,-0.8783000000000003,0.8002000000000002,0.5343999999999998,-0.29490000000000016,0.020799999999999486,0.4911999999999992,0.6349,0.6240000000000112,-0.22199999999998887,-0.6689999999999863,-0.40800000000000836,0.6269999999999776,-0.6960000000000299,-0.31200000000001893,-0.5039999999999978,-0.5099999999999838,-0.2549999999999919,
0.2286999999999999,-0.6818,-0.8483,-0.8919000000000006,0.8210999999999995,0.5111999999999988,-0.3053000000000008,0.0039999999999995595,0.47419999999999973,0.6264000000000003,0.5580000000000052,-0.43199999999997907,-0.4919999999999991,-0.9959999999999702,0.9300000000000175,0.1260000000000261,0.07800000000003138,0.375000000000032,0.1770000000000138,0.012000000000025324,
0.24730000000000008,-0.6961999999999993,-0.8647,-0.9250999999999996,0.8521000000000001,0.5153999999999996,-0.30269999999999975,0.016500000000000625,0.4801000000000002,0.6268000000000011,0.4139999999999944,-0.6960000000000299,-0.7229999999999936,-0.4860000000000131,0.5519999999999925,-0.10799999999996146,-0.39599999999998303,-0.11400000000000077,-0.05099999999998772,-0.39900000000002933,
0.2610999999999999,-0.7194000000000003,-0.8887999999999998,-0.9413,0.8704999999999998,0.5118000000000009,-0.3158999999999992,0.0127000000000006,0.4784000000000006,0.6135000000000002,0.0,-0.07499999999998508,-0.351000000000008,-0.5580000000000052,-0.0059999999999860165,0.2999999999999936,0.39899999999997604,0.36000000000001364,-0.03299999999997638,0.0840000000000174,
0.2610999999999999,-0.7218999999999998,-0.9005000000000001,0.8703000000000003,-0.9599000000000002,0.5218000000000007,-0.3026,0.024700000000001054,0.6163000000000007,0.4773000000000014,0.9779999999999855,-0.9420000000000162,-1.941000000000006,1.6619999999999902,-2.1089999999999876,-0.1260000000000261,-1.430999999999969,0.5519999999999925,0.14699999999997715,0.32099999999994466,
0.2936999999999994,-0.7533000000000003,-0.9652000000000003,0.9257,-1.0301999999999998,0.5175999999999998,-0.35029999999999895,0.043100000000000804,0.6212,0.48799999999999955,0.6090000000000195,-1.0829999999999806,-0.7619999999999827,0.801000000000025,-0.8430000000000071,0.22500000000000853,-0.9630000000000472,0.31199999999996564,-0.23099999999999454,0.18000000000000682,
0.31400000000000006,-0.7893999999999997,-0.9905999999999997,0.9524000000000008,-1.0583,0.5251000000000001,-0.3824000000000005,0.05349999999999966,0.6135000000000002,0.4939999999999998,0.36899999999999267,-0.9990000000000165,-0.8070000000000377,0.6479999999999819,-0.9389999999999965,0.5819999999999759,-0.5250000000000021,0.6030000000000335,0.24300000000001987,0.6750000000000256,
0.3262999999999998,-0.8227000000000002,-1.017500000000001,0.9740000000000002,-1.0896,0.5444999999999993,-0.3999000000000006,0.07360000000000078,0.6216000000000008,0.5165000000000006,-0.38999999999997037,-1.2599999999999945,-2.3699999999999655,0.16199999999999548,-1.7189999999999905,-0.12299999999997979,-0.19199999999997885,-0.41100000000000136,0.14699999999997715,0.5850000000000222,
0.3133000000000008,-0.8647,-1.0964999999999998,0.9794,0.6989000000000001,0.5404,-0.4062999999999999,0.05990000000000073,0.6265000000000001,1.0150000000000006,0.6269999999999776,-1.1820000000000164,-1.0440000000000182,1.064999999999996,0.8880000000000088,0.09899999999998244,-0.44400000000003104,-0.0870000000000104,0.07199999999999207,-0.03600000000002268,
0.33420000000000005,-0.9041000000000006,-1.1313000000000004,1.0149,0.7285000000000004,0.5436999999999994,-0.4211000000000009,0.057000000000000384,0.6288999999999998,1.0137999999999998,0.20099999999998452,0.23399999999998755,0.2099999999999902,0.18000000000000682,0.2129999999999832,-0.27599999999999625,0.12300000000003308,0.1320000000000121,0.012000000000025324,0.11400000000000077,
0.34089999999999954,-0.896300000000001,-1.1243000000000007,1.0209000000000001,0.7355999999999998,0.5344999999999995,-0.4169999999999998,0.06140000000000079,0.6293000000000006,1.0175999999999998,0.06000000000002004,-2.9759999999999653,-3.2489999999999686,1.0949999999999793,0.46500000000000874,0.4290000000000127,-0.0870000000000104,-0.45000000000007034,0.44399999999997775,-0.12300000000003308,
0.3429000000000002,-0.9954999999999998,-1.2325999999999997,1.0573999999999995,0.7511000000000001,0.5488,-0.41990000000000016,0.04639999999999844,0.6440999999999999,1.0134999999999987,0.21300000000000985,-1.515000000000013,-1.0770000000000213,0.6870000000000243,0.33299999999999663,0.1770000000000138,-0.21899999999996922,-0.07199999999993878,0.20100000000001117,-0.044999999999948415,
0.35000000000000053,-1.0460000000000003,1.0803000000000003,0.7622,-1.2685000000000004,0.5547000000000004,-0.42719999999999914,0.6508000000000003,1.0120000000000005,0.04400000000000048,0.09000000000000341,-1.8779999999999664,0.710999999999995,0.2790000000000159,-1.1909999999999688,0.28500000000002856,0.06000000000002004,0.026999999999990365,0.07199999999999207,0.18000000000000682,
0.35300000000000065,-1.1085999999999991,0.7715000000000005,1.104,-1.3081999999999994,0.5642000000000014,-0.42519999999999847,1.0144000000000002,0.6517,0.05000000000000071,-0.1499999999999968,-1.5029999999999877,0.1920000000000055,0.768000000000022,-0.9630000000000205,0.5849999999999689,0.7589999999999364,0.27300000000000324,0.6239999999999846,0.7019999999999627,
0.34800000000000075,-1.1586999999999987,0.7779000000000007,1.1296000000000008,-1.3403,0.5837000000000003,-0.3999000000000006,1.0235000000000003,0.6724999999999994,0.07339999999999947,0.3179999999999783,-1.4250000000000629,0.24599999999995958,0.6479999999999553,-1.3110000000000088,0.03900000000001569,-0.1259999999999728,-0.5369999999999742,-0.4169999999999874,-0.3029999999999866,
0.35860000000000003,-1.2062000000000008,0.7860999999999994,1.1511999999999993,-1.3840000000000003,0.5850000000000009,-0.4040999999999997,1.0056000000000012,0.6585999999999999,0.06329999999999991,0.006000000000012662,0.09900000000000908,0.1710000000000278,0.17700000000004046,0.08700000000003705,-0.1679999999999815,0.19800000000001816,0.09299999999999642,0.24000000000002686,0.09900000000003573,
0.35880000000000045,-1.2029000000000005,0.7918000000000003,1.1571000000000007,-1.381099999999999,0.5794000000000015,-0.3974999999999991,1.008700000000001,0.6666000000000007,0.0666000000000011,-0.21300000000000985,-3.014999999999981,0.12299999999997979,1.424999999999983,-1.836000000000011,-0.1710000000000811,0.6299999999999706,0.0029999999999397176,0.1289999999999658,0.5009999999999515,
0.3517000000000001,0.7958999999999996,-1.3034,1.2046000000000001,-1.4422999999999995,0.5736999999999988,1.008799999999999,-0.37650000000000006,0.6708999999999996,0.08329999999999949,-0.30600000000000627,-0.32399999999999096,-1.869000000000014,0.48299999999999343,-1.23899999999999,0.1320000000000121,0.5700000000000038,0.6959999999999766,0.1679999999999815,0.716999999999981,
0.3414999999999999,0.7850999999999999,1.2207,-1.3657000000000004,-0.8316999999999997,0.5780999999999992,1.0277999999999992,0.676499999999999,-0.35330000000000084,1.2025999999999986,-0.1649999999999885,-0.1079999999999881,0.8790000000000031,-1.565999999999974,-0.5010000000000048,0.11700000000004707,0.24300000000001987,-0.0059999999999860165,0.32400000000004425,-0.2159999999999762,
0.3360000000000003,0.7815000000000003,1.25,-1.4178999999999995,-0.8483999999999998,0.5820000000000007,1.0358999999999998,0.6762999999999995,-0.34249999999999936,1.1953999999999994,-0.5310000000000148,-0.2370000000000072,0.5789999999999829,-1.3260000000000272,-0.810000000000004,-0.5520000000000458,0.10199999999997544,-0.13799999999999812,-0.20700000000005048,-0.1710000000000278,
0.3182999999999998,0.7736000000000001,1.2692999999999994,-0.8754,-1.4621000000000004,0.5635999999999992,1.039299999999999,0.6716999999999995,1.1896999999999984,-0.34940000000000104,-0.6209999999999916,-0.4890000000000061,0.5340000000000078,-0.9029999999999738,-2.126999999999999,-0.4259999999999664,0.3450000000000486,-0.14399999999998414,-0.22199999999990894,-0.4229999999999734,
0.2976000000000001,0.7572999999999999,1.2870999999999997,-0.9054999999999991,-1.5330000000000004,0.5494000000000003,1.0508000000000006,0.6669,1.1823000000000015,-0.36350000000000016,0.3059999999999796,0.27599999999999625,0.45600000000000307,0.5489999999999728,0.30000000000002025,-0.20400000000000418,-0.28800000000002157,-0.1290000000000191,-0.03300000000002967,0.05099999999998772,
0.3077999999999994,0.7664999999999997,1.3022999999999998,-0.8872,-1.5229999999999997,0.5426000000000002,1.0412,0.6625999999999994,1.1812000000000005,-0.36180000000000057,-1.6109999999999758,-0.8699999999999974,0.9059999999999935,-1.0619999999999763,-2.766000000000002,-1.1160000000000103,0.5790000000000362,-0.09899999999998244,-0.14099999999999113,-0.6029999999999802,
