0.3365,-0.49189999999999934,-0.09009999999999962,0.4599000000000002,-0.22129999999999939,-0.30569999999999986,0.06440000000000001,-0.8279999999999994,-0.7881999999999998,-1.3046999999999995,1.0500000000000043,-0.5550000000000388,0.9419999999999895,1.166999999999998,-0.49500000000001876,-0.8039999999999914,-1.6649999999999832,-0.31500000000001194,-0.47099999999999476,-0.4380000000000184,
0.37150000000000016,-0.5104000000000006,-0.058699999999999974,0.49880000000000013,-0.2378,-0.3324999999999996,0.008900000000000574,-0.8384999999999998,-0.8038999999999996,-1.3193000000000001,1.751999999999967,-0.05399999999998073,0.5009999999999515,0.2279999999999749,-0.5220000000000091,-1.067999999999989,-2.121000000000013,-0.8129999999999971,-1.3169999999999948,-0.5819999999999759,
-0.5122,0.42989999999999906,-0.04200000000000159,0.5063999999999993,-0.2552000000000003,-0.061799999999999855,-0.3680999999999992,-0.8655999999999997,-0.8477999999999994,-1.3386999999999993,-1.5179999999999794,1.083000000000034,0.11400000000005406,0.38400000000003764,-0.5339999999999812,-1.164000000000005,-0.6000000000000139,-0.02100000000000435,-0.26399999999999757,0.023999999999997357,
-0.5627999999999993,0.4660000000000002,-0.03819999999999979,0.5192000000000005,-0.2729999999999997,-0.10060000000000002,-0.38809999999999967,-0.8662999999999998,-0.8565999999999994,-1.3378999999999994,0.338999999999956,0.5009999999999781,0.39599999999998303,0.7349999999999657,0.39599999999998303,0.07199999999999207,0.17999999999998018,0.20399999999997753,0.1259999999999728,-0.2160000000000295,
-0.5515000000000008,0.48269999999999946,-0.025000000000000355,0.5436999999999994,-0.25980000000000025,-0.09820000000000029,-0.38210000000000033,-0.8595000000000006,-0.8524000000000003,-1.3451000000000004,-1.2959999999999638,2.955000000000041,0.9480000000000288,0.795000000000039,-1.430999999999969,-2.2020000000000106,-0.31800000000000495,-0.13500000000000512,-1.131000000000002,-1.0109999999999886,
-0.5946999999999996,0.5812000000000008,0.006600000000000605,0.5702000000000007,-0.3074999999999992,-0.17160000000000064,-0.3927000000000005,-0.8640000000000008,-0.8901000000000003,-1.3788,-0.15900000000000247,1.595999999999984,0.7919999999999661,0.7709999999999884,-0.09900000000003573,-0.44099999999998474,0.16500000000001513,0.5130000000000301,0.16800000000000814,-0.07499999999998508,
-0.5999999999999996,0.6344000000000003,0.032999999999999474,0.5959000000000003,-0.3108000000000004,-0.18630000000000013,-0.3872,-0.8468999999999998,-0.8845000000000001,-1.3812999999999995,0.05099999999998772,2.1450000000000102,0.9510000000000218,0.2970000000000006,0.48299999999999343,-0.2159999999999762,0.8009999999999984,0.45600000000000307,0.387000000000004,0.8550000000000058,
-0.5983,0.7059000000000006,0.0647000000000002,0.6058000000000003,-0.29470000000000063,-0.19349999999999934,-0.36050000000000004,-0.8316999999999997,-0.8715999999999999,-1.3527999999999993,-0.2099999999999902,2.066999999999979,1.416000000000004,1.4009999999999856,0.15600000000000946,0.3059999999999796,0.6450000000000156,0.6360000000000099,0.2340000000000142,0.0629999999999864,
-0.6052999999999997,0.11190000000000033,0.7747999999999999,0.6524999999999999,-0.2895000000000003,-0.18330000000000002,-0.8104999999999993,-0.3389999999999995,-0.8637999999999995,-1.3506999999999998,-0.49199999999997246,0.7230000000000203,1.8810000000000127,1.476000000000024,0.32099999999999795,0.03899999999998904,0.6209999999999649,0.6959999999999766,-0.018000000000037986,0.7889999999999731,
-0.6216999999999988,0.136000000000001,0.8375000000000004,0.7017000000000007,-0.2788000000000004,-0.18200000000000038,-0.7898000000000005,-0.3158000000000003,-0.8644000000000007,-1.3244000000000007,0.14699999999997715,-0.045000000000001705,0.07800000000000473,0.0870000000000104,-0.020999999999951058,-0.20400000000000418,-0.45600000000000307,-0.22199999999998887,-0.09299999999999642,-0.1499999999999968,
-0.6167999999999996,0.13450000000000095,0.8401000000000005,0.704600000000001,-0.27949999999999875,-0.18880000000000052,-0.8050000000000006,-0.32319999999999993,-0.8675000000000006,-1.3294000000000006,-1.611000000000029,1.4609999999999523,2.7179999999999804,1.6109999999999758,-0.8730000000000437,-0.026999999999990365,1.551000000000009,1.4429999999999943,0.5910000000000082,1.0740000000000016,
-0.6705000000000005,0.18319999999999936,0.9306999999999999,0.7583000000000002,-0.3086000000000002,-0.1897000000000002,-0.7533000000000003,-0.2751000000000001,-0.8478000000000003,-1.2936000000000005,-0.4979999999999585,0.41400000000004766,1.839000000000004,0.3330000000000233,-0.2609999999999779,-0.4919999999999991,0.045000000000001705,0.5519999999999925,-0.11699999999999378,-0.19799999999999152,
-0.6870999999999992,0.19700000000000095,0.992,0.769400000000001,-0.31729999999999947,-0.20610000000000017,-0.7518000000000002,-0.2567000000000004,-0.8517000000000001,-1.3002000000000002,0.026999999999937074,1.1069999999999247,2.000999999999973,0.662999999999947,0.5279999999999418,-0.2069999999999972,0.351000000000008,0.7230000000000203,0.19800000000001816,1.1850000000000094,
-0.6862000000000013,0.23389999999999844,1.058699999999999,0.7914999999999992,-0.2997000000000014,-0.21300000000000008,-0.7401,-0.2325999999999997,-0.8450999999999995,-1.2607,0.4800000000000004,1.3770000000000415,2.0670000000000055,1.4610000000000056,0.07800000000003138,-0.6749999999999989,0.7379999999999853,0.6629999999999736,0.683999999999978,0.7229999999999936,
-0.6702000000000012,0.2797999999999998,1.1275999999999993,0.8401999999999994,-0.29710000000000036,-0.23550000000000004,-0.7155000000000005,-0.21050000000000058,-0.8223000000000003,-1.2366000000000001,-0.10799999999996146,1.3650000000000162,2.034000000000029,1.3920000000000599,0.22200000000001552,-1.172999999999984,-0.05699999999997374,0.2700000000000369,-0.2999999999999936,0.03900000000001569,
-0.6738,0.32530000000000037,1.1954000000000002,0.8866000000000014,-0.28969999999999985,-0.2745999999999995,-0.7173999999999996,-0.20149999999999935,-0.8323,-1.2352999999999996,-0.05699999999997374,0.23099999999999454,-0.29399999999998094,-0.02100000000000435,-0.2879999999999683,0.29699999999997395,0.17999999999998018,-0.04500000000002835,0.1949999999999985,0.19799999999999152,
-0.6756999999999991,0.3330000000000002,1.1856000000000009,0.8859000000000012,-0.2992999999999988,-0.2647000000000004,-0.7114000000000003,-0.2030000000000003,-0.8258000000000001,-1.2287,0.11699999999999378,1.3380000000000258,2.8649999999999842,0.9360000000000035,-0.27599999999999625,-1.6649999999999832,1.7640000000000189,2.193000000000005,1.4759999999999973,1.8989999999999974,
-0.6717999999999993,0.37760000000000105,0.9171000000000014,-0.30849999999999866,1.2811000000000003,-0.3201999999999998,-0.6525999999999996,-0.7766000000000002,-1.1654,-0.12990000000000013,-0.21000000000004349,1.0139999999999816,1.0049999999999493,0.014999999999965041,1.8270000000000053,-0.21000000000001684,0.8219999999999761,1.452,0.4349999999999987,0.9689999999999799,
0.41140000000000043,-0.6788000000000007,-0.30799999999999983,0.9505999999999997,1.3420000000000005,-0.6252000000000004,-0.3272000000000004,-1.1509,-0.7282000000000002,-0.0976000000000008,0.7980000000000054,0.2069999999999972,-0.0870000000000104,0.7559999999999967,1.4759999999999707,1.6290000000000138,0.06000000000002004,1.518000000000006,1.3289999999999935,2.067000000000032,
0.4380000000000006,-0.6719000000000008,-0.3109000000000002,0.9757999999999996,1.3911999999999995,-0.5709,-0.3251999999999997,-1.1002999999999998,-0.6839000000000004,-0.028699999999999726,1.0559999999999903,-0.0389999999999624,-0.14699999999997715,1.4190000000000502,1.5900000000000247,1.7100000000000115,0.32099999999999795,1.0440000000000182,2.403000000000022,2.0670000000000055,
0.4732000000000003,-0.6731999999999996,-0.3157999999999994,1.0231000000000012,1.4442000000000004,-0.5138999999999996,-0.3144999999999998,-1.0654999999999992,-0.6037999999999997,0.04020000000000046,1.3079999999999892,0.716999999999981,0.5729999999999436,1.1369999999999614,2.015999999999991,1.6619999999999902,0.4770000000000074,1.9559999999999977,1.5090000000000003,2.007000000000012,
0.5167999999999999,-0.6493000000000002,-0.2967000000000013,1.061,0.32949999999999946,-0.4584999999999999,-0.29859999999999953,-1.0002999999999993,-0.5534999999999997,-1.3384999999999998,-0.2099999999999902,-0.4260000000000197,0.15000000000002345,-0.41100000000000136,-0.32099999999999795,0.0,-0.40200000000002234,-0.16200000000002213,-0.05100000000001437,-0.49500000000001876,
0.5098000000000003,-0.6635000000000009,-0.2917000000000005,1.0473,0.31879999999999953,-0.4584999999999999,-0.3120000000000003,-1.0057,-0.5552000000000001,-1.3550000000000004,1.3019999999999499,-0.4229999999999734,-0.28800000000002157,1.1190000000000033,-0.28500000000002856,3.539999999999983,1.4040000000000052,2.481,3.7439999999999873,3.293999999999997,
0.5531999999999986,-0.6776,-0.30130000000000123,1.0846,0.3092999999999986,-0.34050000000000047,-0.2652000000000001,-0.923,-0.43040000000000056,-1.2452000000000005,1.1730000000000373,-0.3749999999999787,0.6300000000000239,1.407000000000025,0.49800000000006506,2.2080000000000233,1.1700000000000177,2.1960000000000246,2.4060000000000414,3.1560000000000255,
0.5922999999999998,-0.6900999999999993,-0.28030000000000044,1.1315000000000008,0.32590000000000074,-0.2668999999999997,-0.2261999999999995,-0.8497999999999992,-0.3501999999999992,-1.1399999999999997,1.109999999999971,0.0059999999999860165,0.14699999999997715,1.4129999999999576,0.1289999999999658,0.8549999999999791,-0.11700000000002042,0.3719999999999857,0.716999999999981,1.4429999999999943,
0.6292999999999989,-0.6898999999999997,-0.2754000000000012,0.3301999999999996,1.1785999999999994,-0.2384000000000004,-0.2301000000000002,-0.8373999999999997,-1.0918999999999999,-0.3262999999999998,0.5130000000000301,-0.15900000000000247,0.20100000000006446,-0.014999999999965041,1.0170000000000279,0.8249999999999957,0.39299999999999,0.9389999999999965,1.6589999999999971,0.743999999999998,
0.6463999999999999,-0.6951999999999998,-0.26869999999999905,0.32970000000000077,1.2125000000000004,-0.21090000000000053,-0.21700000000000053,-0.8060999999999998,-1.0366,-0.3014999999999999,0.782999999999987,-0.5580000000000318,-0.21000000000004349,-0.3900000000000503,0.6119999999999592,1.194000000000015,0.6450000000000156,0.8279999999999887,2.0039999999999925,1.5390000000000104,
0.6724999999999994,-0.7138000000000009,-0.2757000000000005,0.3166999999999991,1.232899999999999,-0.17110000000000003,-0.1955,-0.7785000000000002,-0.9698000000000002,-0.25019999999999953,-0.041999999999955406,0.22500000000006182,0.1740000000000208,0.28500000000002856,0.2220000000000688,0.45000000000001705,0.2790000000000159,0.3420000000000023,0.5310000000000148,0.28199999999998226,
0.6711000000000009,-0.7062999999999988,-0.2698999999999998,0.32620000000000005,1.2403000000000013,-0.15609999999999946,-0.18619999999999948,-0.7671000000000001,-0.9520999999999997,-0.24080000000000013,1.6289999999999338,0.8519999999999328,0.5009999999999515,0.7649999999999757,1.3469999999999516,1.385999999999994,-0.07500000000001172,1.3020000000000032,3.711000000000011,1.584000000000012,
-0.6779000000000011,0.7253999999999987,-0.2532000000000014,0.35169999999999924,1.2851999999999997,-0.18869999999999987,-0.10989999999999966,-0.7237,-0.8283999999999994,-0.18799999999999972,0.24300000000007316,1.5810000000000457,1.3260000000000538,0.5040000000000511,1.3740000000000485,0.5459999999999798,1.0799999999999876,1.6080000000000094,1.5869999999999784,1.4489999999999803,
-0.6697999999999986,-0.20899999999999963,0.7781000000000002,0.36850000000000094,0.2643000000000004,-0.17050000000000054,-0.6700999999999997,-0.07390000000000008,-0.7755000000000001,-1.2614,0.2489999999999526,-0.9570000000000611,0.5939999999999479,0.09599999999993614,-0.2610000000000312,-0.6749999999999989,0.4199999999999804,0.2669999999999906,1.037999999999979,1.2779999999999792,
-0.6615000000000002,-0.24090000000000167,0.7978999999999985,0.3716999999999988,0.2555999999999994,-0.1930000000000005,-0.6561000000000003,-0.06500000000000039,-0.7409000000000008,-1.2188000000000008,0.48899999999997945,0.3420000000000556,1.080000000000041,0.6630000000000535,-0.24599999999995958,0.06900000000002571,1.161000000000012,0.9900000000000109,1.4310000000000223,1.6380000000000194,
-0.22949999999999982,-0.6452000000000009,0.3938000000000006,0.8338999999999999,0.24740000000000073,-0.6174,-0.19069999999999965,-0.6932,-0.03200000000000003,-1.1642000000000001,0.4709999999999681,0.6120000000000125,-0.06300000000001305,0.8849999999999625,-0.3540000000000276,0.6329999999999902,-0.43500000000002537,1.2809999999999988,0.5370000000000008,1.1520000000000064,
-0.21380000000000088,-0.6248000000000005,0.39170000000000016,0.8633999999999986,0.2355999999999998,-0.5963000000000003,-0.2052000000000005,-0.6505000000000001,-0.014100000000000001,-1.1258,0.045000000000054996,0.21000000000004349,0.0,0.16200000000004877,0.0029999999999930083,0.21300000000000985,-0.12599999999999945,-0.3089999999999993,0.026999999999990365,0.1079999999999881,
-0.21229999999999905,-0.617799999999999,0.39170000000000016,0.8688000000000002,0.23569999999999958,-0.5892,-0.20940000000000047,-0.6608,-0.013200000000000323,-1.1222000000000003,-0.1290000000000191,0.19799999999996487,0.2579999999999849,0.9090000000000131,-0.716999999999981,1.982999999999988,0.45600000000000307,3.6959999999999926,2.447999999999997,4.058999999999999,
-0.21659999999999968,-0.6112000000000002,0.40029999999999966,0.8991000000000007,0.2118000000000002,-0.5231000000000003,-0.19420000000000037,-0.5376000000000003,0.06839999999999957,-0.9869000000000003,0.39599999999998303,0.49500000000001876,0.6059999999999732,1.175999999999977,0.05699999999997374,1.3260000000000005,0.4410000000000114,1.2269999999999914,0.8159999999999901,1.9620000000000104,
-0.20340000000000025,-0.5946999999999996,0.42049999999999876,0.9382999999999999,0.21369999999999933,-0.4789000000000003,-0.1795,-0.4967000000000006,0.09559999999999924,-0.9215,-0.07799999999997809,0.23399999999998755,0.49200000000002575,0.5610000000000248,-0.2519999999999989,-0.00900000000000567,-0.18600000000001948,1.6920000000000002,0.801000000000025,1.029,
-0.20599999999999952,-0.5869,0.4368999999999996,0.20529999999999937,0.9570000000000007,-0.4792000000000005,-0.18570000000000064,-0.4403000000000006,-0.8872,0.12230000000000008,0.9329999999999572,0.710999999999995,0.7619999999999827,-0.20400000000000418,1.0049999999999493,0.3390000000000093,0.057000000000000384,1.1130000000000173,0.777000000000001,0.4469999999999974,
-0.17490000000000094,-0.5632000000000001,0.46229999999999905,0.19849999999999923,0.990499999999999,-0.4679000000000002,-0.18380000000000063,-0.4032,-0.8613,0.1372,0.9930000000000305,0.777000000000001,1.0650000000000226,0.3029999999999866,1.158000000000019,-0.27000000000001023,-0.11400000000000077,1.131000000000002,0.4019999999999957,0.47399999999998776,
-0.14179999999999993,-0.5373000000000001,0.4977999999999998,0.2085999999999988,1.0290999999999997,-0.47690000000000055,-0.18760000000000066,-0.36549999999999994,-0.8479000000000001,0.15299999999999958,-0.5010000000000048,-0.2099999999999902,-0.5639999999999645,-0.4679999999999218,0.11400000000005406,-0.24599999999998623,-0.20399999999997753,-0.21899999999999586,0.0870000000000104,0.30300000000001326,
-0.15850000000000009,-0.5442999999999998,0.479000000000001,0.1930000000000014,1.0329000000000015,-0.4851000000000001,-0.1943999999999999,-0.3727999999999998,-0.8449999999999998,0.16310000000000002,2.7059999999999818,1.3109999999999822,2.1659999999999613,0.9569999999999546,2.015999999999938,0.5310000000000148,0.24900000000000588,2.3400000000000087,1.9950000000000134,1.3110000000000088,
-0.0683000000000007,-0.5006000000000004,0.5511999999999997,0.22489999999999988,1.1000999999999994,-0.4673999999999996,-0.1860999999999997,-0.2947999999999995,-0.7784999999999993,0.20680000000000032,-0.5969999999999942,-0.24299999999996658,0.009000000000032315,-0.3420000000000023,-0.06899999999999906,-0.3300000000000036,-0.21000000000001684,0.06599999999997941,-1.1700000000000177,0.3420000000000023,
-0.0882000000000005,-0.5086999999999993,0.5515000000000008,0.2134999999999998,1.0977999999999994,-0.4783999999999997,-0.19310000000000027,-0.2926000000000002,-0.8174999999999999,0.2182000000000004,0.49800000000001177,0.2069999999999972,0.6029999999999802,-0.19499999999997186,0.5729999999999968,0.680999999999985,0.741000000000005,1.0170000000000012,1.0469999999999846,1.2449999999999761,
-0.07160000000000011,-0.5017999999999994,0.5716000000000001,0.20700000000000074,1.1168999999999993,-0.4557000000000002,-0.1684000000000001,-0.25870000000000015,-0.7826000000000004,0.2596999999999996,0.8699999999999974,0.23099999999999454,0.5399999999999672,-0.09900000000003573,0.48299999999999343,0.27599999999999625,0.1649999999999885,0.4890000000000061,1.0170000000000012,1.0529999999999973,
-0.04260000000000019,-0.49409999999999954,0.589599999999999,0.20369999999999955,1.1329999999999991,-0.44650000000000034,-0.1629000000000005,-0.24239999999999995,-0.7487000000000004,0.2947999999999995,-0.4620000000000424,0.2639999999999709,0.05399999999998073,-0.15900000000000247,0.27300000000000324,0.9300000000000175,0.29700000000002724,1.6770000000000085,1.086000000000027,1.4610000000000323,
-0.058000000000001606,-0.4853000000000005,0.5913999999999984,0.19839999999999947,1.1420999999999992,-0.41549999999999976,-0.15299999999999958,-0.18649999999999967,-0.7124999999999995,0.3435000000000006,0.15900000000005576,0.18300000000005312,-0.2519999999999456,-0.029999999999983373,-0.05699999999997374,-0.5040000000000244,-0.5430000000000135,-0.5760000000000165,-0.39900000000002933,-0.3210000000000246,
-0.05269999999999975,-0.47919999999999874,0.5830000000000002,0.19740000000000002,1.1402,-0.4323000000000006,-0.17110000000000003,-0.20570000000000022,-0.7258000000000004,0.33279999999999976,0.2069999999999972,1.184999999999956,1.3260000000000005,-0.3779999999999717,0.8190000000000097,0.3420000000000023,-1.1190000000000033,1.2959999999999905,0.7679999999999954,1.2060000000000137,
-0.04579999999999984,-0.4397000000000002,0.6272000000000002,0.18480000000000096,1.1675000000000004,-0.4209000000000005,-0.20840000000000014,-0.16250000000000053,-0.7002000000000006,0.3730000000000002,1.3529999999999909,1.2510000000000154,0.9239999999999782,1.0619999999999763,0.9990000000000165,0.5910000000000082,0.384000000000011,0.6780000000000186,0.9540000000000148,0.9269999999999978,
-7.00000000000145E-4,-0.3979999999999997,0.6579999999999995,0.22020000000000017,1.200800000000001,-0.4012000000000002,-0.19559999999999977,-0.1398999999999999,-0.6684000000000001,0.40390000000000015,0.4800000000000004,0.49199999999997246,0.5220000000000091,-0.14100000000004442,0.2489999999999526,-0.05999999999999339,-0.5100000000000104,-0.1740000000000208,-0.12599999999999945,0.329999999999977,
0.01529999999999987,-0.3816000000000006,0.6753999999999998,0.2154999999999987,1.2090999999999994,-0.4032,-0.21260000000000012,-0.1457000000000006,-0.6726000000000001,0.4148999999999994,0.16199999999999548,0.047999999999994714,0.32099999999999795,0.378000000000025,0.19800000000001816,0.31800000000000495,0.08099999999999774,0.7260000000000133,0.36599999999999966,0.732000000000026,
0.02069999999999972,-0.3800000000000008,0.6860999999999997,0.22809999999999953,-1.132200000000001,-0.39259999999999984,-0.2099000000000002,-0.12150000000000016,-0.6604000000000001,-0.6164999999999994,0.24900000000000588,-0.23099999999999454,0.27599999999999625,0.13799999999999812,-0.8430000000000071,0.2669999999999906,0.32399999999999096,0.6089999999999929,0.4499999999999904,1.6379999999999661,
0.028999999999999915,-0.3877000000000006,0.23269999999999946,0.6952999999999996,-0.6159000000000017,-0.38370000000000015,-0.1991000000000005,-0.6454000000000004,-0.1012000000000004,-1.1275000000000004,0.3540000000000276,0.1680000000000348,0.375000000000032,0.18599999999999284,0.762000000000036,0.20400000000000418,-0.2129999999999832,0.1920000000000055,0.3420000000000023,-0.07799999999997809,
0.040800000000000836,-0.38209999999999944,0.24520000000000053,0.7014999999999993,-1.1279000000000003,-0.3769,-0.20619999999999994,-0.6390000000000002,-0.08980000000000032,-0.5603999999999996,0.22500000000000853,0.27599999999999625,-0.20400000000000418,0.6360000000000099,-1.556999999999995,0.7679999999999954,-0.3360000000000163,0.27300000000000324,1.3260000000000005,2.759999999999989,
0.04830000000000112,-0.37289999999999957,0.2384000000000004,0.7226999999999997,-0.6033999999999988,-0.35130000000000017,-0.21740000000000048,-0.6299000000000001,-0.04560000000000031,-1.0636999999999999,0.18299999999994654,-0.5549999999999855,-0.13799999999999812,0.009000000000032315,-0.10200000000002873,-0.8880000000000088,-0.9030000000000005,-0.3720000000000123,-0.08399999999999075,-0.035999999999996035,
0.05439999999999934,-0.3913999999999991,0.23380000000000045,0.7230000000000008,-0.047399999999999665,-0.38090000000000046,-0.2475000000000005,-0.6423000000000005,-0.0484,-1.1852999999999998,0.2129999999999832,0.6389999999999496,0.05099999999993443,0.4769999999999541,0.2069999999999439,0.49800000000001177,0.49200000000002575,-0.08999999999997677,0.40800000000000836,1.5809999999999924,
0.06149999999999878,-0.37010000000000076,0.23549999999999827,0.7388999999999992,-0.040500000000001535,-0.36430000000000007,-0.23109999999999964,-0.6452999999999998,-0.03479999999999972,-1.1326,0.49800000000001177,0.19200000000003214,-0.7619999999999827,0.39299999999999,-0.8099999999999774,-0.33299999999999663,-0.2519999999999989,-0.33599999999998964,-0.2549999999999919,1.5000000000000213,
0.07809999999999917,-0.3636999999999997,0.21009999999999884,0.7519999999999989,-0.06750000000000078,-0.37539999999999996,-0.2394999999999996,-0.6564999999999994,-0.04329999999999945,-1.0825999999999993,-0.34799999999993503,-0.39599999999998303,-0.284999999999922,-0.2099999999999369,-0.8129999999999704,-0.27300000000000324,-0.1710000000000278,-0.9120000000000328,-0.20100000000001117,0.749999999999984,
0.06650000000000134,-0.3768999999999991,0.20060000000000144,0.745000000000001,-0.0945999999999998,-0.38450000000000006,-0.24520000000000053,-0.6869000000000005,-0.04999999999999982,-1.0575999999999999,0.41100000000000136,0.39899999999997604,0.4259999999999664,0.6209999999999916,0.387000000000004,-0.057000000000000384,-0.17999999999998018,-0.23099999999999454,-0.1470000000000038,-0.1320000000000121,
0.08020000000000138,-0.3635999999999999,0.21480000000000032,0.7657000000000007,-0.08169999999999966,-0.3864000000000001,-0.25119999999999987,-0.6946000000000003,-0.05489999999999995,-1.0620000000000003,0.5369999999999742,0.11700000000004707,-0.2159999999999762,0.4139999999999944,-1.620000000000008,0.48299999999999343,0.5309999999999881,-0.026999999999990365,-0.05999999999999339,1.833000000000018,
0.09810000000000052,-0.35969999999999835,0.20760000000000112,0.7795000000000005,-0.13569999999999993,-0.3703000000000003,-0.23350000000000026,-0.6955,-0.05689999999999973,-1.0008999999999997,0.11100000000000776,0.2129999999999832,-0.36000000000001364,0.14699999999997715,-0.5339999999999812,0.24900000000000588,0.8790000000000031,0.46200000000001573,-0.19799999999999152,0.8910000000000018,
0.10180000000000078,-0.3525999999999989,0.19560000000000066,0.7843999999999998,-0.1534999999999993,-0.3620000000000001,-0.20420000000000016,-0.6800999999999995,-0.06349999999999945,-0.9711999999999996,0.8069999999999311,0.5489999999999462,-0.21000000000004349,0.05699999999997374,-0.39900000000002933,0.06000000000002004,0.5430000000000135,-0.03000000000001002,-0.42300000000000004,0.5759999999999899,
0.12869999999999848,-0.3343000000000007,0.1885999999999992,0.7862999999999989,-0.16680000000000028,-0.35999999999999943,-0.1860999999999997,-0.6810999999999998,-0.07759999999999945,-0.952,-0.23999999999997357,-0.9600000000000009,-0.3779999999999717,0.13500000000000512,-0.8670000000000044,0.03599999999996939,-0.0870000000000104,0.2519999999999989,0.2639999999999709,0.7709999999999884,
0.12069999999999936,-0.36630000000000074,0.17600000000000016,0.7907999999999991,-0.19570000000000043,-0.35880000000000045,-0.18900000000000006,-0.6726999999999999,-0.06880000000000042,-0.9263000000000003,-0.14999999999997016,0.4290000000000127,0.9719999999999729,-0.335999999999963,-0.40800000000000836,0.4589999999999961,0.38099999999999135,0.19199999999997885,-0.5370000000000008,0.9149999999999991,
