0.40139999999999976,0.3191999999999995,0.5137999999999998,-0.2812999999999999,0.36439999999999895,0.015900000000000247,-0.46610000000000085,0.5177999999999994,-0.8611000000000004,-0.912700000000001,-0.6149999999999789,-0.3929999999999634,-0.8549999999999791,-0.6179999999999986,-0.7859999999999534,0.24299999999996658,0.5340000000000344,0.708000000000002,0.49200000000002575,0.3900000000000503,
0.38090000000000046,0.3061000000000007,0.4853000000000005,-0.30189999999999984,0.3382000000000005,0.023999999999999133,-0.4482999999999997,0.5413999999999994,-0.8446999999999996,-0.8996999999999993,-0.7020000000000426,-0.8220000000000294,-0.7740000000000347,-0.6600000000000072,-0.6870000000000243,0.28500000000002856,0.5400000000000205,0.759000000000043,0.4770000000000074,0.6209999999999916,
0.35749999999999904,0.2786999999999997,0.45949999999999935,-0.3239000000000001,0.3152999999999997,0.033500000000000085,-0.430299999999999,0.5667000000000009,-0.8287999999999993,-0.8789999999999996,-0.17999999999995353,-0.13499999999997847,-0.23699999999995391,-0.05699999999997374,-0.11399999999997412,0.4169999999999874,0.6959999999999766,0.8969999999999345,0.3479999999999883,0.07799999999997809,
0.3515000000000006,0.27420000000000044,0.4516000000000009,-0.3257999999999992,0.31150000000000055,0.047399999999999665,-0.4070999999999998,0.5965999999999987,-0.8171999999999997,-0.8764000000000003,-0.1320000000000121,-0.10200000000000209,-0.2760000000000229,-0.23099999999999454,-0.27300000000000324,-0.10799999999996146,-0.14099999999999113,-0.09299999999994313,0.015000000000018332,0.12300000000003308,
0.3471000000000002,0.2708000000000004,0.4424000000000001,-0.333499999999999,0.30240000000000045,0.04380000000000095,-0.4117999999999995,0.5935000000000006,-0.8166999999999991,-0.8722999999999992,0.5969999999999942,-0.6089999999999929,-1.0409999999999986,-0.7500000000000107,-0.4440000000000044,0.6209999999999916,0.5010000000000048,0.8129999999999704,0.4739999999999611,0.07199999999999207,
0.367,0.2505000000000006,0.4077000000000002,-0.3584999999999994,0.2876000000000003,0.06450000000000067,-0.39509999999999934,0.6205999999999996,-0.8009000000000004,-0.8698999999999995,-0.15299999999996317,-0.7200000000000006,-1.2899999999999778,-0.1259999999999728,-0.26399999999999757,0.15600000000000946,-0.2190000000000225,0.023999999999997357,-0.10799999999996146,-0.0870000000000104,
0.3619000000000012,0.2265000000000006,0.3647000000000009,-0.36269999999999847,0.2788000000000004,0.06970000000000098,-0.4024000000000001,0.6213999999999995,-0.8044999999999991,-0.8727999999999998,-0.14700000000005709,-0.12000000000004007,-0.6750000000000522,-0.426000000000073,-0.381000000000018,0.3479999999999883,-0.026999999999990365,-0.045000000000001705,-0.012000000000025324,-0.02100000000000435,
0.3569999999999993,0.22249999999999925,0.34219999999999917,-0.3769000000000009,0.2660999999999998,0.0813000000000006,-0.40329999999999977,0.6198999999999995,-0.8049,-0.8734999999999999,0.351000000000008,-0.8879999999999821,-1.3349999999999795,-0.8039999999999914,-0.384000000000011,-0.08100000000002439,-0.1740000000000208,-0.710999999999995,-0.0059999999999860165,0.023999999999997357,
0.3686999999999996,0.19289999999999985,0.29769999999999985,-0.4037000000000006,0.2532999999999994,0.07859999999999978,-0.40910000000000046,0.5961999999999996,-0.8050999999999995,-0.8727,0.0029999999999930083,-0.13799999999999812,-0.9959999999999969,-0.18000000000000682,-0.3749999999999787,0.2159999999999762,-0.36599999999999966,-0.6899999999999906,0.13799999999994483,-0.4290000000000127,
0.36879999999999935,0.1882999999999999,0.26449999999999996,-0.40970000000000084,0.24080000000000013,0.08579999999999899,-0.42130000000000045,0.5731999999999999,-0.8005000000000013,-0.8870000000000005,-0.3059999999999796,-0.4589999999999961,-0.13799999999999812,-0.27899999999998926,-0.2519999999999989,-0.2039999999999509,-0.19499999999997186,-0.705000000000009,-0.23999999999997357,0.19800000000001816,
0.35860000000000003,0.17300000000000004,0.2599,0.23240000000000016,-0.4190000000000005,0.07900000000000063,-0.4277999999999995,0.5496999999999996,-0.8803999999999998,-0.8085000000000004,1.211999999999973,-1.1160000000000103,-1.0050000000000026,-0.9480000000000288,-1.230000000000011,0.16199999999999548,-0.7800000000000473,-1.0769999999999946,-0.5489999999999995,-0.1709999999999745,
0.39899999999999913,0.1357999999999997,0.22639999999999993,0.2007999999999992,-0.46000000000000085,0.08440000000000047,-0.4538000000000011,0.5137999999999998,-0.8986999999999998,-0.8141999999999996,0.6750000000000256,-0.41100000000000136,-1.0649999999999693,-0.329999999999977,-0.2999999999999936,-0.6960000000000299,-0.6329999999999636,-1.1430000000000007,-0.5010000000000048,-0.36300000000000665,
