-0.28639999999999954,-0.6806999999999999,-1.0149,-1.7995999999999999,-1.4896000000000003,0.3849,-0.08520000000000039,-0.6288999999999998,0.4435000000000002,1.3986999999999998,0.03299999999997638,0.020999999999977703,-0.18000000000000682,-0.19800000000001816,-0.0420000000000087,0.10199999999997544,-0.28800000000002157,-0.012000000000025324,0.39599999999998303,0.36299999999998,
-0.28530000000000033,-0.6800000000000006,-1.0209000000000001,-1.8062000000000005,-1.4910000000000005,0.3882999999999992,-0.0948000000000011,-0.6293000000000006,0.45669999999999966,1.4107999999999992,-0.6299999999999706,-1.0349999999999593,-1.0949999999999793,-1.5509999999999557,-4.049999999999967,-0.5670000000000108,-0.014999999999965041,-0.44399999999997775,0.15600000000000946,-0.05099999999998772,
-0.30629999999999935,-0.7144999999999992,-1.0573999999999995,-1.857899999999999,-1.6259999999999994,0.36939999999999884,-0.09529999999999994,-0.6440999999999999,0.4619,1.4090999999999996,-0.3540000000000276,-0.4740000000000144,-0.6870000000000243,-0.4770000000000074,-2.2110000000000163,-0.24599999999995958,-0.023999999999997357,-0.20100000000001117,0.11699999999999378,-1.040999999999972,
-0.31810000000000027,-0.7302999999999997,-1.0803000000000003,-1.8737999999999992,-1.6997,0.3612000000000002,-0.09609999999999985,-0.6508000000000003,0.46579999999999977,1.3744000000000005,-0.43199999999997907,-0.6209999999999916,-0.710999999999995,-1.0950000000000326,-2.748000000000017,0.045000000000001705,0.2580000000000382,-0.026999999999990365,0.5160000000000231,-0.7679999999999954,
-0.3324999999999996,-0.7509999999999994,-1.104,-1.9103000000000003,-1.7913000000000006,0.36270000000000024,-0.08749999999999858,-0.6517,0.48300000000000054,1.3488000000000007,-0.5760000000000165,-0.9180000000000188,-0.768000000000022,-0.7019999999999893,-2.2440000000000193,-0.3509999999999813,-0.03900000000001569,-0.6239999999999846,0.39299999999999,-1.2690000000000001,
-0.3517000000000001,-0.7816000000000001,-1.1296000000000008,-1.9337,-1.8661000000000012,0.35100000000000087,-0.0887999999999991,-0.6724999999999994,0.4961000000000002,1.3065000000000007,-0.4019999999999957,-0.329999999999977,-0.6479999999999553,-0.22500000000000853,-1.9289999999999807,-0.11999999999998678,0.45600000000000307,0.4169999999999874,0.5549999999999855,-0.4019999999999957,
-0.3651,-0.7925999999999993,-1.1511999999999993,-1.9412000000000003,-1.9304000000000006,0.3470000000000013,-0.073599999999999,-0.6585999999999999,0.5145999999999997,1.2931000000000008,-0.006000000000012662,-0.1710000000000278,-0.17700000000004046,0.0,-0.1740000000000208,-0.14700000000003044,-0.40800000000000836,-0.24000000000002686,0.08100000000002439,-0.15000000000002345,
-0.3653000000000004,-0.7983000000000002,-1.1571000000000007,-1.9412000000000003,-1.9362000000000013,0.3421000000000003,-0.08719999999999928,-0.6666000000000007,0.5173000000000005,1.2881,-1.3020000000000032,-1.6379999999999928,-1.424999999999983,-2.3219999999999974,-4.2719999999999825,-0.1260000000000261,-0.3000000000000469,-0.1289999999999658,0.3059999999999796,-1.056000000000017,
-0.4087000000000005,-0.8529,-1.2046000000000001,-2.0186,-2.0786000000000007,0.3378999999999994,-0.09720000000000084,-0.6708999999999996,0.5274999999999999,1.2528999999999995,-0.8069999999999844,-0.7889999999999997,-0.48299999999999343,-1.0139999999999816,-2.006999999999959,0.40200000000002234,-0.03599999999996939,-0.1679999999999815,-0.0420000000000087,-0.6239999999999846,
-0.4356,-0.8792,-1.2207,-2.0523999999999996,-2.1454999999999993,0.35130000000000017,-0.09839999999999982,-0.676499999999999,0.5260999999999996,1.2321,-0.9869999999999912,-1.0439999999999916,-0.8790000000000031,-1.3800000000000079,-2.676000000000025,0.24900000000000588,0.12300000000003308,0.0059999999999860165,-0.2099999999999902,-0.08999999999997677,
-0.4684999999999997,-0.9139999999999997,-1.25,-2.0984,-2.2347,0.35960000000000036,-0.09429999999999872,-0.6762999999999995,0.5190999999999999,1.2291000000000007,-0.8159999999999901,-1.1099999999999977,-0.5789999999999829,-1.388999999999987,-1.6979999999999595,0.23999999999997357,-0.41400000000004766,0.13799999999999812,-0.03300000000002967,-0.33600000000004293,
-0.49569999999999936,-0.9509999999999996,-1.2692999999999994,-2.1446999999999994,-2.291299999999999,0.3675999999999995,-0.10810000000000031,-0.6716999999999995,0.5179999999999989,1.2178999999999993,-1.023000000000014,-1.1549999999999994,-0.5340000000000078,-1.4369999999999816,-1.824000000000039,0.48900000000003274,-0.28199999999998226,0.14399999999998414,-0.0779999999999248,-0.686999999999971,
-0.5297999999999998,-0.9894999999999996,-1.2870999999999997,-2.1925999999999988,-2.3521,0.3839000000000006,-0.11749999999999972,-0.6669,0.5154000000000014,1.1950000000000003,-0.18000000000000682,-0.15000000000002345,-0.45600000000000307,0.09299999999996977,-0.014999999999991687,-0.15900000000000247,-0.07499999999998508,0.1290000000000191,0.09599999999998943,-0.07799999999997809,
-0.5358,-0.9945000000000004,-1.3022999999999998,-2.1895,-2.3526,0.3786000000000005,-0.11999999999999922,-0.6625999999999994,0.5186000000000011,1.192400000000001,-1.775999999999991,-2.5169999999999693,-0.9059999999999935,-1.9679999999999698,-2.7780000000000005,0.6780000000000186,-1.0170000000000279,0.09899999999998244,-0.0420000000000087,-0.5430000000000135,
-0.5949999999999998,-1.0783999999999994,-1.3324999999999996,-2.2550999999999988,-2.4452,0.4012000000000011,-0.15390000000000015,-0.6593,0.5172000000000008,1.1743000000000006,-1.092000000000013,-1.0740000000000016,-0.21000000000001684,-1.2900000000000311,-1.565999999999974,0.3779999999999717,-0.4770000000000074,0.15900000000000247,0.2579999999999849,-0.6840000000000312,
-0.6314000000000002,-1.1141999999999994,-1.3395000000000001,-2.2981,-2.497399999999999,0.41380000000000017,-0.1698000000000004,-0.6539999999999999,0.5258000000000003,1.1514999999999995,-0.6779999999999919,-0.6420000000000226,-0.5700000000000038,-0.5310000000000148,-0.9600000000000275,0.28500000000002856,-0.6449999999999889,0.1320000000000121,-0.14699999999997715,-0.8639999999999581,
-0.6539999999999999,-1.1356000000000002,-1.3585000000000003,-2.3158000000000003,-2.5294,0.4233000000000011,-0.19130000000000003,-0.6495999999999995,0.520900000000001,1.122700000000001,-0.8790000000000031,-1.029,-0.4169999999999874,-0.7559999999999967,-0.9629999999999939,0.39599999999998303,-0.06300000000001305,0.12299999999997979,0.3029999999999333,-0.07200000000004536,
-0.6833,-1.1699000000000002,-1.3723999999999998,-2.341,-2.5614999999999997,0.43650000000000055,-0.19340000000000046,-0.6455000000000002,0.5309999999999988,1.1202999999999994,-0.7650000000000023,-0.4290000000000127,0.1049999999999951,-0.389999999999997,-0.4290000000000127,0.5789999999999829,-0.22500000000000853,0.05399999999998073,0.27600000000004954,-0.017999999999984695,
-0.7088000000000001,-1.1842000000000006,-1.3689,-2.354,-2.5758,0.4558,-0.20090000000000074,-0.6437000000000008,0.5402000000000005,1.1197,0.1649999999999885,-0.12899999999999245,0.13799999999999812,0.057000000000000384,-0.3960000000000097,-0.02100000000000435,-0.2519999999999989,-0.023999999999997357,-0.22800000000000153,-0.6030000000000069,
-0.7033000000000005,-1.1885000000000003,-1.3643,-2.3521,-2.5890000000000004,0.45509999999999984,-0.2093000000000007,-0.6445000000000007,0.5326000000000004,1.0995999999999997,-1.3799999999999812,-0.8369999999999944,0.3390000000000093,-1.4639999999999986,-0.8430000000000071,0.9090000000000131,0.40200000000002234,0.5850000000000222,0.5549999999999855,0.3420000000000023,
-0.7492999999999999,-1.2164000000000001,-1.3529999999999998,-2.4009,-2.6171000000000006,0.4854000000000003,-0.19589999999999996,-0.625,0.5510999999999999,1.1109999999999998,-0.1920000000000055,-0.38099999999999135,0.2970000000000006,0.0840000000000174,-0.14099999999999113,-0.23099999999999454,-0.10799999999996146,-0.0839999999999641,0.375000000000032,-0.18899999999998585,
-0.7557,-1.2290999999999999,-1.3430999999999997,-2.3980999999999995,-2.6218000000000004,0.47770000000000046,-0.19949999999999868,-0.6277999999999988,0.563600000000001,1.1047000000000002,-0.4290000000000127,-0.14100000000001778,0.3929999999999634,-0.1110000000000344,-0.5159999999999965,0.16199999999999548,0.11099999999995447,0.3779999999999717,0.7829999999999337,0.14099999999999113,
-0.7700000000000005,-1.2338000000000005,-1.330000000000001,-2.4018000000000006,-2.6390000000000002,0.4831000000000003,-0.1958000000000002,-0.6151999999999997,0.5896999999999988,1.1094,-0.9209999999999852,-0.029999999999983373,0.5850000000000488,-0.9239999999999515,0.22500000000003517,0.3479999999999883,0.5069999999999908,0.6390000000000029,0.2910000000000146,0.6719999999999793,
-0.8007,-1.2348,-1.3104999999999993,-2.432599999999999,-2.631499999999999,0.4946999999999999,-0.1789000000000005,-0.5938999999999997,0.5993999999999993,1.1317999999999993,-0.11999999999998678,-0.0840000000000174,0.4770000000000074,0.18899999999998585,0.05999999999996675,0.35399999999997434,0.18299999999999983,0.014999999999965041,0.08100000000002439,-0.1499999999999968,
-0.8046999999999995,-1.2376000000000005,-1.294599999999999,-2.4262999999999995,-2.6295,0.5064999999999991,-0.1728000000000005,-0.5934000000000008,0.6021000000000001,1.1267999999999994,0.09899999999998244,0.12000000000001343,0.014999999999991687,-0.21600000000000286,-0.02399999999997071,0.13800000000005141,0.2069999999999972,0.32700000000003726,0.06899999999999906,0.2640000000000242,
-0.8014000000000001,-1.2336,-1.2940999999999994,-2.4334999999999996,-2.630299999999999,0.5111000000000008,-0.1659000000000006,-0.5824999999999996,0.6044,1.1356000000000002,-1.7069999999999919,-0.11400000000000077,1.2659999999999805,-1.559999999999988,0.2489999999999526,0.5220000000000091,0.768000000000022,0.28199999999998226,-0.2999999999999936,-0.2999999999999936,
-0.8582999999999998,-1.2374,-1.2519,-2.485499999999999,-2.6220000000000008,0.5285000000000011,-0.14029999999999987,-0.5731000000000002,0.5944000000000003,1.1256000000000004,0.48599999999998644,-0.03300000000002967,0.24600000000001288,-0.45000000000001705,0.36300000000000665,0.26699999999996393,0.8220000000000027,0.4710000000000214,-0.0870000000000104,0.18599999999999284,
-0.8421000000000003,-1.238500000000001,-1.2436999999999996,-2.5004999999999997,-2.6099000000000006,0.5373999999999999,-0.11289999999999978,-0.5573999999999995,0.5914999999999999,1.1318000000000001,-0.28199999999998226,0.13800000000005141,0.8789999999999765,-0.23399999999998755,0.5520000000000458,0.1710000000000278,0.387000000000004,-0.4229999999999734,-0.7559999999999967,-0.1079999999999881,
-0.8514999999999997,-1.2338999999999993,-1.2144000000000004,-2.5082999999999993,-2.591499999999999,0.5431000000000008,-0.09999999999999964,-0.5714999999999986,0.5663,1.1282000000000005,-0.5310000000000148,-0.41100000000000136,0.2519999999999989,-0.16500000000004178,0.43799999999999173,0.28199999999998226,0.45600000000000307,0.3899999999999437,-0.44699999999997075,-0.18299999999999983,
-0.8692000000000002,-1.2475999999999994,-1.2060000000000004,-2.5138000000000007,-2.5768999999999993,0.5525000000000002,-0.08479999999999954,-0.5585000000000004,0.551400000000001,1.1221000000000005,-0.47099999999999476,-0.5820000000000025,0.356999999999994,-0.5219999999999825,0.12599999999999945,0.09299999999999642,0.2879999999999683,-0.27000000000001023,-0.31200000000001893,0.24299999999996658,
-0.8849,-1.2669999999999995,-1.1941000000000006,-2.5312,-2.5726999999999993,0.5556000000000001,-0.0752000000000006,-0.5675000000000008,0.5410000000000004,1.1301999999999994,0.0029999999999930083,-0.05099999999998772,-0.23099999999999454,-0.0420000000000087,-0.06600000000000605,0.0420000000000087,0.07800000000003138,-0.18000000000000682,0.13199999999995882,0.15900000000000247,
-0.8848000000000003,-1.268699999999999,-1.2018000000000004,-2.5326000000000004,-2.5748999999999995,0.5570000000000004,-0.07259999999999955,-0.573500000000001,0.545399999999999,1.1354999999999995,-1.3409999999999922,-1.4040000000000052,0.8310000000000084,-1.2599999999999678,0.2760000000000229,0.713999999999988,0.22500000000000853,0.2970000000000539,-0.2879999999999683,-0.1439999999999575,
-0.9295,-1.1741000000000001,-1.3154999999999992,-2.5745999999999993,-2.5656999999999988,0.5808,-0.5635999999999992,-0.06509999999999927,0.5358,1.130700000000001,-0.7109999999999683,0.14400000000001079,-0.9000000000000075,-0.5730000000000235,-0.42600000000004634,-0.13500000000000512,-0.5310000000000414,0.026999999999937074,-0.5010000000000048,-0.039000000000042334,
-0.9531999999999989,-1.1692999999999998,-1.3454999999999995,-2.5937,-2.5799000000000003,0.5762999999999998,-0.5813000000000006,-0.06420000000000137,0.5190999999999999,1.1293999999999995,-0.40200000000002234,0.5309999999999881,-0.5910000000000082,-0.5910000000000082,0.49500000000001876,-0.18599999999999284,-0.2549999999999919,-0.48299999999999343,-0.27599999999999625,-0.6299999999999972,
-0.9665999999999997,-1.1516000000000002,-1.3651999999999997,-2.6134000000000004,-2.5633999999999997,0.5701,-0.5898000000000003,-0.08030000000000115,0.5099,1.1083999999999996,-0.07800000000000473,0.33599999999998964,-0.9660000000000135,-0.5970000000000208,0.04199999999998205,0.28200000000003556,-0.5549999999999855,-0.5609999999999715,-0.5609999999999715,0.10500000000002174,
-0.9691999999999998,-1.1404000000000005,-1.3974000000000002,-2.633300000000001,-2.5620000000000003,0.5795000000000012,-0.6082999999999998,-0.0990000000000002,0.49120000000000097,1.1119000000000003,-1.2269999999999914,0.729000000000033,-0.5310000000000148,-0.5369999999999475,-0.5639999999999912,-0.6270000000000309,-0.8009999999999984,-0.5279999999999951,-0.6810000000000116,-0.9329999999999838,
-1.0100999999999996,-1.1160999999999994,-1.4151000000000007,-2.6511999999999993,-2.5808,0.5586000000000002,-0.6349999999999998,-0.11660000000000004,0.4685000000000006,1.0808000000000009,0.26699999999996393,0.023999999999997357,0.09600000000004272,0.047999999999994714,0.1679999999999815,-0.029999999999983373,0.2610000000000312,0.18900000000003914,0.1679999999999815,0.2099999999999902,
-1.0012000000000008,-1.1152999999999995,-1.4118999999999993,-2.6495999999999995,-2.5752000000000006,0.5576000000000008,-0.6262999999999987,-0.11029999999999873,0.47409999999999997,1.0878000000000005,-0.9569999999999812,0.6569999999999876,-1.4610000000000323,-1.3620000000000498,-0.38999999999997037,-0.10200000000002873,-0.9000000000000341,-0.8970000000000411,-1.2629999999999875,-1.3560000000000372,
-1.0331000000000001,-1.0934,-1.4606000000000003,-2.695000000000001,-2.5881999999999996,0.5541999999999998,-0.6562999999999999,-0.1402000000000001,0.4320000000000004,1.0425999999999993,-0.40200000000002234,0.6840000000000046,-0.9029999999999738,-0.3449999999999953,-0.27000000000001023,-0.2909999999999613,-0.27599999999999625,0.2640000000000242,-0.5309999999999881,0.06000000000004668,
-1.0465000000000009,-1.0705999999999998,-1.4906999999999995,-2.706500000000001,-2.5972,0.5445000000000011,-0.6654999999999998,-0.1313999999999993,0.4143000000000008,1.0446000000000009,-0.8909999999999751,0.5609999999999982,-0.9180000000000188,-0.7229999999999404,0.03899999999998904,-0.2130000000000365,0.2610000000000312,-0.05399999999998073,-0.834000000000028,-0.8819999999999961,
-1.0762,-1.0518999999999998,-1.5213,-2.730599999999999,-2.5959000000000003,0.5373999999999999,-0.6567999999999987,-0.13319999999999865,0.38649999999999984,1.015200000000001,-0.8969999999999878,0.5339999999999812,-1.100999999999992,-0.6240000000000379,0.0,0.18000000000000682,0.2849999999999753,0.3869999999999507,-0.023999999999997357,-0.44400000000003104,
-1.0341000000000005,-1.1060999999999996,-1.5579999999999998,-2.7514000000000003,-2.5959000000000003,-0.6472999999999995,0.5434000000000001,-0.1203000000000003,0.38569999999999993,1.0004,0.4650000000000354,-0.2910000000000146,-0.6300000000000239,0.5790000000000362,0.39299999999999,-0.10199999999997544,0.24600000000001288,0.48900000000003274,0.07800000000003138,-0.23699999999998056,
-1.0185999999999993,-1.1158000000000001,-1.5790000000000006,-2.732099999999999,-2.5828000000000007,-0.6506999999999987,0.5516000000000005,-0.1039999999999992,0.388300000000001,0.9925000000000006,0.10499999999996845,-0.06000000000002004,0.2069999999999972,-0.2580000000000382,0.22800000000000153,0.14699999999997715,-0.28200000000003556,0.15599999999995617,-0.23100000000004783,-0.06000000000002004,
-1.0151000000000003,-1.1178000000000008,-1.5721000000000007,-2.5752000000000006,-2.7407000000000004,-0.6457999999999995,0.5421999999999993,-0.09880000000000067,0.9904999999999999,0.3805999999999994,1.0620000000000296,-0.8039999999999914,-1.551000000000009,0.4169999999999874,0.1710000000000278,0.18000000000000682,1.2720000000000198,0.5280000000000484,-0.4469999999999974,-0.23699999999998056,
-0.9796999999999993,-1.1446000000000005,-1.623800000000001,-2.561300000000001,-2.7349999999999994,-0.6397999999999993,0.5846,-0.08119999999999905,0.9756,0.37270000000000003,-0.1470000000000038,-1.004999999999976,-1.1579999999999924,0.00900000000000567,-0.2430000000000465,0.5519999999999392,-0.07500000000003837,1.0889999999999667,-0.25500000000001855,-0.06000000000002004,
-0.9845999999999995,-1.1780999999999997,-1.6624000000000008,-2.561000000000001,-2.743100000000001,-0.6214000000000013,0.5820999999999987,-0.04490000000000016,0.9670999999999994,0.37069999999999936,0.8369999999999411,-0.04200000000003534,-0.3270000000000106,0.6030000000000069,0.411000000000028,0.015000000000018332,0.3000000000000469,0.32699999999998397,-0.5429999999999868,-0.48299999999999343,
-0.9567000000000014,-1.1795000000000009,-1.6733000000000011,-2.5409000000000006,-2.7294,-0.6209000000000007,0.5921000000000003,-0.034000000000000696,0.9489999999999998,0.3545999999999996,-0.30899999999997263,-0.7500000000000107,-1.1249999999999893,0.19500000000002515,0.15600000000000946,-0.41100000000000136,-0.33000000000003027,-0.19199999999997885,-0.8519999999999861,-0.5339999999999812,
-0.9670000000000005,-1.2045000000000012,-1.7108000000000008,-2.5343999999999998,-2.7241999999999997,-0.6346000000000007,0.5810999999999993,-0.04039999999999999,0.9206000000000003,0.3368000000000002,0.41100000000000136,-0.4619999999999891,-0.7379999999999853,0.48899999999997945,0.5069999999999908,0.1260000000000261,-0.31199999999996564,0.27300000000000324,-0.6930000000000103,-0.2579999999999849,
-0.9533000000000005,-1.2199000000000009,-1.7354000000000003,-2.5181000000000004,-2.7073,-0.6303999999999998,0.5707000000000004,-0.031299999999999883,0.8975,0.3282000000000007,0.1260000000000261,0.006000000000039307,0.09299999999999642,0.10200000000002873,0.045000000000001705,-0.16199999999999548,0.24599999999995958,-0.0420000000000087,0.07199999999999207,-0.28800000000002157,
-0.9490999999999996,-1.2196999999999996,-1.7323000000000004,-2.5146999999999995,-2.7058,-0.6357999999999997,0.5788999999999991,-0.03270000000000017,0.8998999999999997,0.3186,0.9600000000000009,-0.8339999999999748,0.03900000000001569,1.877999999999993,1.5150000000000396,0.5430000000000135,0.40800000000006165,0.9030000000000271,-0.6509999999999749,0.14100000000004442,
-0.9170999999999996,-1.2474999999999987,-1.7309999999999999,-2.4520999999999997,-2.6552999999999987,-0.6176999999999992,0.5925000000000011,-0.0025999999999992696,0.8782000000000005,0.3233000000000015,0.4619999999999891,-0.2670000000000172,-1.4009999999999856,0.6240000000000379,0.2549999999999919,0.03299999999997638,-0.1740000000000741,-0.5640000000000178,-0.3660000000000263,-0.7170000000000343,
-0.9017,-1.2563999999999993,-1.7776999999999994,-2.4312999999999985,-2.646799999999999,-0.6166,0.5866999999999987,-0.021399999999999864,0.8659999999999997,0.29940000000000033,0.5580000000000318,-0.19800000000001816,-0.22200000000001552,0.9419999999999895,0.7409999999999783,0.008999999999979025,-0.2999999999999936,-0.1290000000000191,-0.10800000000001475,0.24599999999995958,
-0.8830999999999989,-1.263,-1.7851,-2.399899999999999,-2.6220999999999997,-0.6163000000000007,0.5766999999999989,-0.0257000000000005,0.8623999999999992,0.307599999999999,0.5159999999999698,0.12299999999997979,-0.24000000000002686,1.0769999999999413,0.9149999999999459,0.2970000000000539,0.012000000000078614,-0.19199999999997885,-0.0389999999999624,-0.3689999999999394,
-0.8658999999999999,-1.2589000000000006,-1.7931000000000008,-2.3640000000000008,-2.5916000000000015,-0.6063999999999989,0.5771000000000015,-0.032099999999999795,0.8611000000000004,0.295300000000001,0.5010000000000048,-0.33299999999997,-0.5459999999999532,1.1040000000000383,0.7830000000000403,-0.44400000000003104,-0.6600000000000605,-0.2520000000000522,-0.2160000000000295,0.029999999999930083,
-0.8491999999999997,-1.2699999999999996,-1.8112999999999992,-2.3271999999999995,-2.5655,-0.6212,0.5550999999999995,-0.040500000000001535,0.8538999999999994,0.2962999999999987,-0.2970000000000006,0.0870000000000104,0.03599999999996939,-0.18899999999998585,-0.05399999999998073,-0.06300000000001305,-0.13500000000000512,0.02100000000005764,0.05100000000001437,0.15600000000006276,
-0.8590999999999998,-1.2670999999999992,-1.8101000000000003,-2.333499999999999,-2.5672999999999995,-0.6233000000000004,0.5505999999999993,-0.03979999999999961,0.8555999999999999,0.30150000000000077,1.0500000000000043,-0.7889999999999731,-0.6179999999999453,1.943999999999999,1.5270000000000117,0.5130000000000301,0.2610000000000312,0.4770000000000074,-0.014999999999991687,0.3749999999999787,
-0.8240999999999996,-1.2933999999999983,-1.8306999999999984,-2.268699999999999,-2.516399999999999,-0.6061999999999994,0.5593000000000004,-0.023899999999999366,0.8551000000000002,0.31400000000000006,0.4709999999999681,0.44099999999993145,0.10799999999996146,1.2479999999999691,1.112999999999964,-0.7500000000000107,-1.0620000000000296,-0.3030000000000399,-0.6749999999999989,-0.384000000000011,
-0.8084000000000007,-1.2787000000000006,-1.8270999999999997,-2.2271,-2.4793000000000003,-0.6311999999999998,0.5238999999999994,-0.034000000000000696,0.8326000000000002,0.3011999999999997,0.6720000000000326,-0.14999999999997016,0.45600000000000307,1.2990000000000101,0.8850000000000158,-0.31200000000001893,-0.8159999999999634,0.027000000000043656,-0.3479999999999883,-0.3779999999999717,
-0.7859999999999996,-1.2836999999999996,-1.8118999999999996,-2.1837999999999997,-2.4497999999999998,-0.6416000000000004,0.4967000000000006,-0.03309999999999924,0.8210000000000006,0.28860000000000063,0.7379999999999853,0.378000000000025,0.8370000000000211,1.3349999999999795,1.5690000000000204,-0.16199999999999548,-0.389999999999997,0.0,-0.702000000000016,-0.28800000000002157,
