0.3048000000000002,-0.2735000000000003,-0.9620999999999995,-0.3036000000000003,-1.0744999999999996,-0.4060000000000006,-0.5251999999999999,0.4004999999999992,0.9986999999999995,-0.10139999999999993,-0.05999999999999339,-0.12899999999999245,-1.1070000000000046,-1.4879999999999693,-0.8670000000000044,0.18000000000000682,0.18599999999999284,0.3390000000000093,0.1920000000000055,-0.1260000000000261,
0.3028000000000004,-0.27780000000000005,-0.3531999999999993,-0.9989999999999997,-1.1033999999999997,-0.40000000000000036,-0.5190000000000001,1.0050999999999997,0.4117999999999995,-0.1056000000000008,-0.11700000000002042,-0.36599999999999966,-1.5030000000000143,-1.3410000000000188,-1.2690000000000268,-0.6719999999999793,-0.32699999999998397,-0.11699999999996713,0.07500000000003837,-0.39899999999997604,
0.2988999999999997,-0.29000000000000004,-0.40329999999999977,-1.0437000000000003,-1.1457000000000006,-0.42239999999999966,-0.5298999999999996,1.0012000000000008,0.4143000000000008,-0.1189,0.36599999999999966,0.22199999999998887,-1.509000000000027,-0.713999999999988,-0.6569999999999876,0.19199999999997885,-0.24900000000000588,-0.19500000000002515,0.4319999999999524,-0.047999999999994714,
0.3110999999999997,-0.2826000000000004,-0.45360000000000067,-1.0675,-1.1676000000000002,-0.41600000000000037,-0.5381999999999998,0.9946999999999999,0.4286999999999992,-0.12049999999999983,-0.18599999999999284,0.11400000000002741,0.15300000000001646,-0.09299999999999642,0.05100000000001437,-0.2639999999999709,0.4199999999999804,0.12599999999999945,-0.06299999999995975,-0.07799999999997809,
0.30489999999999995,-0.2787999999999995,-0.4485000000000001,-1.0705999999999998,-1.1658999999999997,-0.4247999999999994,-0.5242000000000004,0.9988999999999999,0.42660000000000053,-0.1230999999999991,-0.1049999999999951,-0.5250000000000021,-3.612000000000002,-3.072000000000008,-1.4340000000000153,0.23099999999999454,-0.3509999999999813,-0.5159999999999698,0.5549999999999855,0.36300000000000665,
0.3014000000000001,-0.29629999999999956,-0.5689000000000002,-0.4897999999999998,-1.2137000000000002,-0.4170999999999996,-0.5358999999999998,0.9817000000000009,-1.0777999999999999,-0.11099999999999888,-0.12599999999999945,0.03599999999996939,-2.015999999999991,-0.3960000000000097,-0.9659999999999869,-0.389999999999997,0.15900000000000247,0.1709999999999745,0.384000000000011,0.27899999999998926,
0.29720000000000013,-0.2951000000000006,-0.6360999999999999,-0.5030000000000001,-1.2458999999999998,-0.4300999999999995,-0.5305999999999997,0.9874,-1.0649999999999995,-0.10169999999999924,-0.16500000000001513,-0.1679999999999815,-1.8299999999999983,-0.7919999999999927,-1.227000000000018,0.41100000000000136,-0.030000000000036664,-0.5520000000000191,0.6659999999999933,0.5309999999999881,
0.2916999999999996,-0.30069999999999997,-0.5293999999999999,-0.6970999999999998,-1.2868000000000004,-0.41639999999999944,-0.531600000000001,-1.0427999999999997,0.9689999999999994,-0.08399999999999963,0.054000000000007375,-0.31800000000000495,-0.8760000000000101,-1.9290000000000074,-0.6329999999999902,-0.008999999999979025,0.10500000000002174,-0.02100000000000435,-0.365999999999973,0.24900000000000588,
0.29349999999999987,-0.31130000000000013,-0.5586000000000002,-0.7614000000000001,-1.3079,-0.41669999999999874,-0.5281000000000002,-1.0434999999999999,0.9568000000000003,-0.07569999999999943,-0.29099999999998793,-0.42899999999998606,-0.8429999999999804,-1.8179999999999996,-1.1880000000000024,-0.28500000000002856,0.006000000000039307,0.11400000000000077,0.18600000000001948,0.6449999999999889,
0.2838000000000003,-0.32559999999999967,-0.5866999999999996,-0.8220000000000001,-1.3475000000000001,-0.4261999999999997,-0.5278999999999989,-1.0396999999999998,0.963000000000001,-0.054199999999999804,0.31800000000000495,0.32399999999999096,0.32399999999999096,-0.18299999999999983,-0.08099999999999774,-0.1290000000000191,0.08699999999995711,-0.2130000000000365,-0.4650000000000354,-0.2549999999999919,
0.29440000000000044,-0.31479999999999997,-0.5758999999999999,-0.8281000000000001,-1.3502,-0.4305000000000003,-0.5250000000000004,-1.046800000000001,0.9474999999999998,-0.06269999999999953,-0.2970000000000006,-0.9810000000000052,-1.9589999999999907,-3.788999999999989,-1.7399999999999949,0.6509999999999749,0.3779999999999717,0.5039999999999978,0.749999999999984,1.7669999999999852,
0.2845000000000004,-0.34750000000000014,-0.6411999999999995,-0.9543999999999997,-1.4082,-0.40880000000000116,-0.5124000000000013,-1.0300000000000011,0.9724999999999993,-0.0038000000000000256,0.0420000000000087,-0.1499999999999968,-0.7590000000000163,-1.6410000000000124,-0.5159999999999965,0.02100000000005764,0.4770000000000607,0.2520000000000522,0.3630000000000333,0.36899999999999267,
0.2859000000000007,-0.35250000000000004,-0.6665000000000001,-1.0091,-1.4253999999999998,-0.40809999999999924,-0.4964999999999993,-1.0215999999999994,0.9846000000000004,0.00849999999999973,-0.16800000000000814,-0.4469999999999974,-0.8159999999999901,-1.7639999999999922,-1.0500000000000043,0.3029999999999866,0.6419999999999426,0.05999999999996675,0.4829999999999668,0.6029999999999802,
0.28030000000000044,-0.36739999999999995,-0.6936999999999998,-1.4604,-1.0678999999999998,-0.3979999999999997,-0.4751000000000012,-1.0196000000000005,0.02859999999999907,1.0006999999999993,0.0059999999999860165,-0.5459999999999798,-0.15600000000000946,-0.749999999999984,-2.3279999999999834,0.2849999999999753,0.015000000000018332,0.13799999999999812,0.44700000000002404,0.2130000000000365,
0.28049999999999997,-0.3855999999999993,-0.6989000000000001,-1.4853999999999994,-1.1454999999999993,-0.3885000000000005,-0.4746000000000006,-1.0150000000000006,0.04349999999999987,1.0078000000000005,0.17699999999998717,-0.2610000000000312,-0.8880000000000088,-0.834000000000028,-1.7310000000000425,0.10800000000001475,0.13500000000000512,0.03600000000002268,0.45300000000001006,0.17999999999998018,
0.28639999999999954,-0.3943000000000003,-0.7285000000000004,-1.5132000000000003,-1.2032000000000007,-0.3849,-0.4701000000000004,-1.0137999999999998,0.05860000000000021,1.0137999999999998,-0.03299999999997638,-0.011999999999998678,-0.2129999999999832,-0.23099999999999454,-0.07499999999998508,-0.10199999999997544,-0.389999999999997,-0.11400000000000077,0.2940000000000076,0.26100000000000456,
0.28530000000000033,-0.3947000000000003,-0.7355999999999998,-1.5209000000000001,-1.2057000000000002,-0.3882999999999992,-0.4831000000000003,-1.0175999999999998,0.06840000000000046,1.0225,0.6299999999999706,-0.4049999999999887,-0.46500000000000874,-0.9209999999999852,-3.4199999999999964,0.5670000000000108,0.5520000000000458,0.12300000000003308,0.7230000000000203,0.5160000000000231,
0.30629999999999935,-0.4081999999999999,-0.7511000000000001,-1.5515999999999996,-1.3197,-0.36939999999999884,-0.4646999999999988,-1.0134999999999987,0.09250000000000114,1.0397000000000007,0.3540000000000276,-0.11999999999998678,-0.33299999999999663,-0.12299999999997979,-1.8569999999999887,0.24599999999995958,0.22199999999996223,0.044999999999948415,0.36299999999995336,-0.7950000000000124,
0.31810000000000027,-0.41219999999999946,-0.7622,-1.555699999999999,-1.3815999999999997,-0.3612000000000002,-0.45730000000000004,-1.0120000000000005,0.10459999999999958,1.0132000000000003,0.43199999999997907,-0.1890000000000125,-0.2790000000000159,-0.6630000000000535,-2.316000000000038,-0.045000000000001705,0.2130000000000365,-0.07199999999999207,0.4710000000000214,-0.8129999999999971,
0.3324999999999996,-0.41849999999999987,-0.7715000000000005,-1.5778000000000008,-1.458800000000001,-0.36270000000000024,-0.4501999999999988,-1.0144000000000002,0.1203000000000003,0.9861000000000004,0.5760000000000165,-0.3420000000000023,-0.1920000000000055,-0.1259999999999728,-1.6680000000000028,0.3509999999999813,0.31199999999996564,-0.27300000000000324,0.7439999999999714,-0.9180000000000188,
0.3517000000000001,-0.42989999999999995,-0.7779000000000007,-1.5819999999999999,-1.514400000000001,-0.35100000000000087,-0.43979999999999997,-1.0235000000000003,0.14509999999999934,0.9554999999999998,0.4019999999999957,0.07200000000001872,-0.24599999999995958,0.17699999999998717,-1.526999999999985,0.11999999999998678,0.5759999999999899,0.5369999999999742,0.6749999999999723,-0.2820000000000089,
0.3651,-0.4274999999999993,-0.7860999999999994,-1.5761000000000003,-1.5653000000000006,-0.3470000000000013,-0.4206000000000003,-1.0056000000000012,0.16759999999999842,0.9460999999999995,0.006000000000012662,-0.16500000000001513,-0.1710000000000278,0.006000000000012662,-0.16800000000000814,0.14700000000003044,-0.2609999999999779,-0.09299999999999642,0.22800000000005483,-0.0029999999999930083,
0.3653000000000004,-0.43299999999999983,-0.7918000000000003,-1.5758999999999999,-1.5709000000000009,-0.3421000000000003,-0.42929999999999957,-1.008700000000001,0.17520000000000024,0.9459999999999997,1.3020000000000032,-0.33599999999998964,-0.12299999999997979,-1.0199999999999942,-2.9699999999999793,0.1260000000000261,-0.1740000000000208,-0.0029999999999397176,0.4320000000000057,-0.9299999999999908,
0.4087000000000005,-0.4441999999999995,-0.7958999999999996,-1.6098999999999997,-1.6699000000000002,-0.3378999999999994,-0.43510000000000026,-1.008799999999999,0.18960000000000043,0.915,0.8069999999999844,0.017999999999984695,0.32399999999999096,-0.2069999999999972,-1.1999999999999744,-0.40200000000002234,-0.43799999999999173,-0.5700000000000038,-0.44400000000003104,-1.026000000000007,
0.4356,-0.4436,-0.7850999999999999,-1.6167999999999996,-1.7098999999999993,-0.35130000000000017,-0.4497,-1.0277999999999992,0.1747999999999994,0.8807999999999998,0.9869999999999912,-0.057000000000000384,0.1079999999999881,-0.39300000000001667,-1.6890000000000338,-0.24900000000000588,-0.1259999999999728,-0.24300000000001987,-0.4589999999999961,-0.33899999999998265,
0.4684999999999997,-0.4455,-0.7815000000000003,-1.6299000000000001,-1.7662000000000004,-0.35960000000000036,-0.4538999999999991,-1.0358999999999998,0.15949999999999953,0.8695000000000004,0.8159999999999901,-0.2940000000000076,0.2370000000000072,-0.5729999999999968,-0.8819999999999695,-0.23999999999997357,-0.6540000000000212,-0.10199999999997544,-0.27300000000000324,-0.5760000000000165,
0.49569999999999936,-0.45530000000000026,-0.7736000000000001,-1.649,-1.7955999999999994,-0.3675999999999995,-0.4756999999999998,-1.039299999999999,0.15039999999999942,0.8502999999999998,1.023000000000014,-0.13199999999998546,0.4890000000000061,-0.4139999999999677,-0.801000000000025,-0.48900000000003274,-0.771000000000015,-0.3450000000000486,-0.5669999999999575,-1.1760000000000037,
0.5297999999999998,-0.4596999999999998,-0.7572999999999999,-1.662799999999999,-1.8223000000000003,-0.3839000000000006,-0.5014000000000003,-1.0508000000000006,0.13150000000000084,0.8110999999999997,0.18000000000000682,0.029999999999983373,-0.27599999999999625,0.2729999999999766,0.16500000000001513,0.15900000000000247,0.0840000000000174,0.28800000000002157,0.2549999999999919,0.08100000000002439,
0.5358,-0.45870000000000033,-0.7664999999999997,-1.6536999999999997,-1.8167999999999997,-0.3786000000000005,-0.4985999999999997,-1.0412,0.14000000000000057,0.8138000000000005,1.775999999999991,-0.7409999999999783,0.8699999999999974,-0.19199999999997885,-1.0020000000000095,-0.6780000000000186,-1.6950000000000465,-0.5790000000000362,-0.7200000000000273,-1.221000000000032,
0.5949999999999998,-0.4833999999999996,-0.7374999999999998,-1.660099999999999,-1.8502,-0.4012000000000011,-0.5551000000000013,-1.060500000000001,0.11599999999999966,0.7730999999999995,1.092000000000013,0.01800000000001134,0.8819999999999961,-0.19800000000001816,-0.4739999999999611,-0.3779999999999717,-0.8549999999999791,-0.21899999999996922,-0.11999999999998678,-1.062000000000003,
0.6314000000000002,-0.48279999999999923,-0.7081,-1.6666999999999996,-1.8659999999999988,-0.41380000000000017,-0.5836000000000006,-1.0678,0.1120000000000001,0.7376999999999994,0.6779999999999919,0.03599999999996939,0.1079999999999881,0.14699999999997715,-0.28200000000003556,-0.28500000000002856,-0.9300000000000175,-0.15300000000001646,-0.4320000000000057,-1.1489999999999867,
0.6539999999999999,-0.48160000000000025,-0.7045000000000003,-1.6618000000000004,-1.8754,-0.4233000000000011,-0.6146000000000011,-1.0729000000000006,0.09759999999999991,0.6993999999999998,0.8790000000000031,-0.1499999999999968,0.46200000000001573,0.12300000000000644,-0.08399999999999075,-0.39599999999998303,-0.4589999999999961,-0.27300000000000324,-0.09300000000004971,-0.4680000000000284,
-0.48660000000000014,0.6833,-0.6890999999999998,-1.6577000000000002,-1.8781999999999996,-0.629900000000001,-0.43650000000000055,-1.0820000000000007,0.09449999999999825,0.6837999999999989,0.33599999999998964,0.7650000000000023,0.8699999999999974,0.37500000000000533,0.33599999999998964,-0.8039999999999914,-0.5789999999999829,-0.5250000000000021,-0.3029999999999333,-0.5969999999999676,
-0.4754000000000005,0.7088000000000001,-0.6600999999999999,-1.6452,-1.867,-0.6567000000000007,-0.4558,-1.0995000000000008,0.08440000000000047,0.6638999999999999,-0.29399999999998094,-0.1649999999999885,-0.026999999999990365,-0.1079999999999881,-0.5609999999999982,-0.23099999999999454,0.02100000000000435,-0.0029999999999930083,-0.2069999999999972,-0.5820000000000025,
-0.48519999999999985,0.7033000000000005,-0.6609999999999996,-1.6487999999999996,-1.8857,-0.6644000000000005,-0.45509999999999984,-1.0996000000000006,0.07750000000000057,0.6444999999999999,0.5429999999999868,1.3799999999999812,1.7189999999999905,-0.0840000000000174,0.5369999999999742,-0.5069999999999908,-0.9090000000000131,-0.32399999999999096,-0.3540000000000276,-0.5670000000000108,
-0.4671000000000003,0.7492999999999999,-0.6036999999999999,-1.6516000000000002,-1.8678000000000008,-0.6813000000000002,-0.4854000000000003,-1.1104000000000003,0.06569999999999965,0.6255999999999995,-0.18899999999998585,0.1920000000000055,0.4890000000000061,0.2760000000000229,0.05100000000001437,0.12300000000003308,0.23099999999999454,0.14700000000003044,0.6060000000000265,0.0420000000000087,
-0.4733999999999998,0.7557,-0.5873999999999997,-1.6423999999999994,-1.8661000000000003,-0.6771999999999991,-0.47770000000000046,-1.1054999999999993,0.08590000000000053,0.6269999999999998,0.2879999999999949,0.4290000000000127,0.8219999999999761,0.3179999999999783,-0.08699999999998376,-0.05100000000004101,-0.16199999999999548,0.2159999999999762,0.6209999999999383,-0.02100000000000435,
-0.4638,0.7700000000000005,-0.5600000000000005,-1.6318000000000001,-1.8689999999999998,-0.6789000000000005,-0.4831000000000003,-1.0983,0.10659999999999847,0.6262999999999996,0.8910000000000018,0.9209999999999852,1.506000000000034,-0.002999999999966363,1.1460000000000203,0.15900000000000247,-0.3479999999999883,0.2910000000000146,-0.05699999999997374,0.32399999999999096,
-0.43409999999999993,0.8007,-0.5097999999999994,-1.631899999999999,-1.830799999999999,-0.6736000000000004,-0.4946999999999999,-1.0885999999999996,0.10469999999999935,0.6370999999999993,0.03599999999996939,0.11999999999998678,0.5969999999999942,0.30899999999997263,0.17999999999995353,-0.1709999999999745,-0.35399999999997434,-0.3390000000000093,-0.27299999999994995,-0.5039999999999711,
-0.43290000000000095,0.8046999999999995,-0.48989999999999956,-1.6216,-1.8248000000000006,-0.6792999999999996,-0.5064999999999991,-1.0998999999999999,0.09560000000000102,0.6203000000000003,0.021000000000030994,-0.09899999999998244,-0.08399999999999075,-0.3149999999999853,-0.12299999999995315,0.06899999999994577,-0.13800000000005141,0.18899999999998585,-0.06900000000005235,0.1259999999999728,
-0.4321999999999999,0.8014000000000001,-0.49269999999999925,-1.6320999999999994,-1.828899999999999,-0.6770000000000014,-0.5111000000000008,-1.0936000000000003,0.09329999999999927,0.6244999999999994,1.592999999999991,1.7069999999999919,2.9729999999999723,0.1470000000000038,1.9559999999999444,0.24600000000001288,-0.5220000000000091,-0.24000000000002686,-0.8220000000000027,-0.8220000000000027,
-0.3791000000000002,0.8582999999999998,-0.39360000000000017,-1.6271999999999993,-1.763700000000001,-0.668800000000001,-0.5285000000000011,-1.1016000000000012,0.06589999999999918,0.5970999999999993,-0.5190000000000161,-0.48599999999998644,-0.23999999999997357,-0.9360000000000035,-0.12299999999997979,0.5550000000000388,-0.26699999999996393,0.20400000000005747,-0.35399999999997434,-0.0809999999999711,
-0.39640000000000075,0.8421000000000003,-0.4015999999999993,-1.6583999999999994,-1.7678000000000003,-0.6502999999999997,-0.5373999999999999,-1.0947999999999993,0.05410000000000004,0.5944000000000003,0.4200000000000337,0.28199999999998226,1.1609999999999587,0.047999999999994714,0.834000000000028,0.2159999999999762,-0.1710000000000278,-0.5940000000000012,-0.9270000000000245,-0.2790000000000159,
