-0.5689000000000011,0.4529999999999994,-0.055800000000001404,0.3592999999999993,1.111699999999999,-0.3329999999999993,-0.6115999999999993,1.0050000000000008,-1.0033999999999992,-0.13169999999999948,-0.8969999999999345,0.32700000000003726,0.006000000000092598,0.6720000000000326,-0.17399999999996751,0.4049999999999887,0.6960000000000033,0.2609999999999779,0.38399999999998435,-0.27000000000001023,
-0.5987999999999989,0.46390000000000065,-0.05559999999999832,0.3817000000000004,1.1059,-0.3194999999999997,-0.5883999999999991,1.0137,-0.9905999999999997,-0.14069999999999983,0.05399999999992744,0.19199999999997885,0.44399999999992446,0.2879999999999683,-0.05100000000004101,0.7889999999999997,1.4909999999999624,0.8640000000000114,1.0949999999999793,-0.4589999999999961,
-0.5970000000000013,0.47029999999999994,0.3912999999999993,-0.040800000000000836,1.1041999999999987,-0.2931999999999997,-0.5387000000000004,-0.9541000000000004,1.0425000000000004,-0.1559999999999997,-1.7969999999999686,0.6540000000000212,0.2610000000000312,-0.32699999999998397,0.22200000000001552,-0.11100000000000776,0.46500000000000874,0.8430000000000337,0.12599999999999945,0.045000000000001705,
0.49210000000000065,-0.6569000000000003,0.40000000000000036,-0.0517000000000003,1.1115999999999993,-0.5232000000000001,-0.29689999999999994,-0.9259999999999993,1.0467000000000004,-0.15449999999999964,0.09899999999998244,0.0420000000000087,-0.03600000000002268,0.36300000000000665,-0.03600000000002268,-0.09900000000000908,0.11400000000000077,-0.3150000000000386,0.23399999999998755,-0.16800000000000814,
-0.6555,0.49540000000000006,0.3987999999999996,-0.03960000000000008,1.1103999999999985,-0.2930999999999999,-0.5265000000000004,-0.9365000000000006,1.0545,-0.1600999999999999,-1.037999999999979,0.5220000000000091,0.779999999999994,-0.702000000000016,-0.4679999999999751,0.5670000000000108,0.4500000000000437,1.575000000000033,1.05900000000001,0.023999999999997357,
0.5128000000000004,-0.6900999999999993,0.4247999999999994,-0.06300000000000061,1.0947999999999993,-0.511499999999999,-0.27419999999999956,-0.8839999999999995,1.0898000000000003,-0.1593,0.719999999999974,-2.400000000000002,0.4320000000000057,-0.6089999999999662,0.4680000000000284,-0.045000000000001705,1.4789999999999903,0.2970000000000006,-0.6779999999999919,-0.45600000000000307,
0.5367999999999995,-0.7700999999999993,0.4391999999999996,-0.08329999999999949,1.1104000000000003,-0.512999999999999,-0.22489999999999988,-0.8740999999999994,1.0672000000000006,-0.1745000000000001,-0.8999999999999808,-1.8030000000000612,-0.19800000000001816,-0.1680000000000348,-1.4010000000000389,-0.21900000000004916,0.4410000000000114,0.9089999999999865,-2.6645352591003757E-14,0.18000000000000682,
0.5068000000000001,-0.8302000000000014,0.432599999999999,-0.08890000000000065,1.063699999999999,-0.5203000000000007,-0.2101999999999995,-0.8437999999999999,1.0671999999999997,-0.16849999999999987,1.0859999999999737,-1.031999999999993,0.8790000000000298,0.27599999999999625,0.9660000000000402,0.3480000000000416,0.6449999999999889,0.36899999999999267,-0.18899999999998585,-0.21300000000000985,
0.5429999999999993,-0.8646000000000011,0.4619,-0.07970000000000077,1.0959000000000003,-0.5086999999999993,-0.18869999999999987,-0.8315000000000001,1.0609000000000002,-0.1756000000000002,0.5640000000000178,-0.28199999999998226,0.32099999999999795,-0.1649999999999885,0.5909999999999549,0.8879999999999821,1.172999999999984,0.8520000000000127,-0.24300000000001987,-0.24600000000001288,
0.5617999999999999,-0.8740000000000006,0.4725999999999999,-0.08520000000000039,1.1155999999999988,-0.47909999999999986,-0.1496000000000004,-0.8030999999999997,1.0527999999999995,-0.18380000000000063,0.07799999999997809,-0.1320000000000121,0.05399999999998073,0.3509999999999813,0.05400000000003402,-0.1320000000000121,0.1949999999999985,0.3719999999999857,0.14099999999999113,0.06000000000002004,
0.5643999999999991,-0.878400000000001,0.47439999999999927,-0.07350000000000101,1.1174,-0.48350000000000026,-0.14310000000000045,-0.7907000000000002,1.0574999999999992,-0.18179999999999996,0.384000000000011,-1.0589999999999833,0.381000000000018,-0.1259999999999728,0.30899999999997263,1.3260000000000272,1.440000000000028,2.1990000000000443,-0.3209999999999713,0.5190000000000161,
0.5771999999999995,0.48709999999999987,-0.9137000000000004,-0.0777000000000001,1.127699999999999,-0.43929999999999936,-0.7173999999999987,-0.09509999999999952,1.0468000000000002,-0.16449999999999942,0.45600000000000307,-0.20100000000001117,-3.1260000000000154,-0.9480000000000288,0.009000000000032315,1.0889999999999933,0.3509999999999547,0.6119999999999859,-0.6179999999999986,-0.5610000000000248,
0.5923999999999996,0.4803999999999995,-1.017900000000001,-0.10930000000000106,1.1280000000000001,-0.4029999999999996,-0.7057000000000002,-0.07469999999999999,1.0262000000000002,-0.18320000000000025,0.7230000000000203,0.6390000000000029,-0.45600000000000307,-0.2609999999999779,0.5279999999999951,1.424999999999983,1.3740000000000219,0.6360000000000099,0.5279999999999951,-0.06599999999997941,
0.6165000000000003,0.5016999999999996,-1.033100000000001,-0.11800000000000033,0.4397000000000002,-0.35550000000000015,-0.6598999999999995,-0.05349999999999966,1.0438,-1.048799999999999,0.719999999999974,0.14099999999999113,-0.4739999999999611,0.384000000000011,0.45300000000001006,1.2809999999999988,0.7799999999999674,0.26100000000000456,0.2069999999999972,0.749999999999984,
0.6404999999999994,0.5063999999999993,-1.0488999999999997,-0.10519999999999996,0.45480000000000054,-0.3128000000000002,-0.6339000000000006,-0.04479999999999951,1.0507,-1.0237999999999996,0.030000000000036664,0.9420000000000428,-1.0559999999999903,-0.27000000000001023,0.4139999999999944,0.5969999999999942,0.9389999999999965,-0.21000000000001684,-0.19799999999999152,0.9899999999999842,
0.6415000000000006,0.5378000000000007,-0.1142000000000003,-1.0840999999999994,0.46860000000000035,-0.2929000000000004,-0.6026000000000007,1.0441000000000003,-0.05180000000000007,-0.9908000000000001,0.48299999999999343,0.09000000000000341,0.2580000000000382,-0.4200000000000337,0.14999999999997016,0.3449999999999953,-0.026999999999990365,0.13199999999998546,0.13799999999999812,0.07499999999998508,
0.6576000000000004,0.5408000000000008,-0.10559999999999903,0.47359999999999935,-1.0981000000000005,-0.28140000000000054,-0.6035000000000004,1.0484999999999998,-0.9883000000000006,-0.04720000000000013,0.3749999999999787,-0.438000000000045,-0.378000000000025,0.6570000000000142,-0.8670000000000044,0.4740000000000144,1.136999999999988,-1.0140000000000082,0.9959999999999969,-0.702000000000016,
0.6700999999999997,0.5261999999999993,-0.11819999999999986,-0.5356000000000005,0.49549999999999983,-0.26560000000000006,-0.5656000000000008,1.0146999999999995,-0.9185000000000008,-0.9551000000000007,0.8130000000000237,0.5910000000000082,-0.5969999999999942,0.774000000000008,0.9419999999999895,0.7230000000000203,0.387000000000004,0.16200000000002213,1.5630000000000344,0.41100000000005465,
0.6972000000000005,0.5458999999999996,-0.5098000000000003,-0.13809999999999967,0.5268999999999995,-0.24149999999999938,-0.5527000000000006,-0.8663999999999996,1.0201000000000002,-0.9413999999999989,0.14099999999999113,-0.6510000000000282,-0.2970000000000006,-0.7830000000000403,-0.1290000000000191,0.19799999999999152,0.4800000000000537,1.3890000000000136,-0.6659999999999933,0.2579999999999849,
0.7019000000000002,0.5241999999999987,-0.5197000000000003,-0.164200000000001,0.5225999999999988,-0.23489999999999966,-0.5366999999999988,-0.8200999999999992,0.9979000000000005,-0.9327999999999994,-0.5039999999999978,-0.05399999999992744,0.09299999999999642,-0.3719999999999857,0.24300000000001987,-0.30600000000000627,0.3839999999999577,1.2059999999999604,-0.33000000000003027,0.5549999999999855,
0.6851000000000003,0.5224000000000011,-0.5166000000000004,-0.17660000000000053,0.5306999999999995,-0.24509999999999987,-0.5239000000000003,-0.7799000000000005,0.9868999999999994,-0.9142999999999999,1.0500000000000043,1.0829999999999806,0.6660000000000466,0.31500000000006523,0.6960000000000299,1.3769999999999882,1.095000000000006,1.4970000000000283,-0.5429999999999868,0.2579999999999849,
0.5585000000000004,0.7201000000000004,-0.49439999999999884,-0.16609999999999836,0.5539000000000005,-0.48740000000000006,-0.19920000000000027,-0.7299999999999995,0.9687999999999999,-0.9057000000000004,-0.2970000000000539,-0.027000000000043656,-0.07500000000003837,-0.40500000000006864,-0.2910000000000146,-0.6840000000000312,-0.7919999999999927,-0.5970000000000208,-0.5670000000000108,-0.7049999999999823,
0.5485999999999986,0.719199999999999,-0.4969000000000001,-0.17960000000000065,0.5442,-0.5102000000000011,-0.22560000000000002,-0.7499000000000002,0.9498999999999995,-0.9291999999999998,-0.5429999999999602,1.5090000000000536,0.8430000000000071,-0.49499999999996547,1.0710000000000086,0.9990000000000165,0.8849999999999891,2.3159999999999847,-1.457999999999986,0.4709999999999681,
0.5305,0.7695000000000007,-0.4687999999999999,-0.1960999999999995,0.5799000000000003,-0.47690000000000055,-0.19610000000000039,-0.6727000000000007,0.9013,-0.9135000000000009,0.2970000000000006,-0.6239999999999846,-0.3749999999999787,-0.5099999999999838,-0.0840000000000174,-0.23699999999998056,1.4610000000000056,1.1310000000000286,-0.6119999999999859,0.44100000000003803,
0.5404,0.7487000000000013,-0.4812999999999992,-0.21309999999999896,0.5770999999999997,-0.4847999999999999,-0.1474000000000002,-0.6349999999999998,0.8809000000000005,-0.8987999999999996,0.13500000000000512,0.7949999999999591,0.24599999999995958,-0.6690000000000396,0.35399999999997434,0.26100000000000456,0.19800000000001816,1.125000000000016,-0.8850000000000158,0.3300000000000036,
0.5449000000000002,-0.4731000000000005,0.7751999999999999,-0.23540000000000028,0.5888999999999989,-0.47609999999999975,-0.5974999999999993,-0.1407999999999996,0.8513999999999999,-0.8877999999999995,0.39299999999999,0.5129999999999768,0.8309999999999818,-0.22800000000000153,0.5130000000000301,-0.2549999999999919,0.5700000000000038,-0.39299999999999,-0.8579999999999988,-0.5850000000000222,
-0.4560000000000013,0.5579999999999998,0.8028999999999993,-0.24300000000000033,0.20309999999999917,-0.5784999999999991,-0.4845999999999995,-0.15389999999999926,0.8228,-1.0395999999999992,-0.14999999999991687,-0.011999999999972033,-0.2129999999999299,-0.9749999999999659,-0.2609999999999246,1.3259999999999739,-0.378000000000025,0.689999999999964,-0.4139999999999944,0.4679999999999751,
-0.4609999999999985,0.5576000000000008,0.7958000000000016,-0.2754999999999992,0.19440000000000168,-0.5343,-0.4972000000000003,-0.13090000000000046,0.8090000000000002,-1.024,-0.012000000000025324,-0.05399999999998073,0.11699999999999378,-0.009000000000032315,0.2069999999999439,-0.38399999999998435,-0.0029999999999930083,-0.2669999999999906,-0.5399999999999938,-0.27899999999998926,
-0.46139999999999937,0.5558000000000014,0.7997000000000014,-0.27580000000000027,0.2012999999999998,-0.5470999999999995,-0.4973000000000001,-0.13980000000000015,0.7910000000000004,-1.0332999999999997,1.1309999999999754,0.05699999999997374,1.187999999999949,-0.1709999999999745,1.2480000000000224,2.7509999999999835,-0.1890000000000125,-0.27300000000000324,-1.2000000000000277,0.9599999999999742,
-0.4237000000000002,0.5577000000000005,-0.2814999999999994,0.8392999999999997,0.24290000000000056,-0.4554,-0.5036000000000005,0.7509999999999994,-0.14890000000000025,-1.0013000000000005,-0.705000000000009,-0.14400000000003743,-1.6890000000000605,-0.5969999999999942,-1.0170000000000279,0.6840000000000046,0.3690000000000193,-1.103999999999985,-0.19799999999999152,0.4019999999999957,
-0.4472000000000005,0.5528999999999993,-0.33780000000000143,0.8193999999999999,0.20899999999999963,-0.4325999999999999,-0.49129999999999985,0.7142,-0.15549999999999997,-0.9879000000000007,0.9870000000000445,0.834000000000028,0.15000000000007674,1.230000000000011,1.5060000000000073,1.1129999999999907,0.21899999999999586,-0.2400000000000002,-0.023999999999997357,0.6779999999999919,
-0.414299999999999,0.5807000000000002,-0.3327999999999989,0.8604000000000003,0.2591999999999999,-0.3955000000000002,-0.484,0.7061999999999999,-0.15629999999999988,-0.9653000000000009,-1.0170000000000279,-0.8819999999999695,-1.554000000000002,-0.9570000000000078,-1.0049999999999493,0.6780000000000186,0.014999999999991687,-0.6479999999999819,-0.5489999999999995,0.2610000000000312,
-0.44819999999999993,0.5513000000000012,-0.38459999999999894,0.8285,0.22570000000000157,-0.37289999999999957,-0.48350000000000026,0.6846000000000005,-0.17459999999999987,-0.9565999999999999,1.020000000000021,0.45299999999995677,0.10499999999996845,1.2839999999999918,0.6899999999999906,0.5699999999999772,1.1099999999999977,-0.3660000000000263,0.11999999999998678,0.5279999999999951,
-0.41419999999999924,0.5663999999999998,-0.3811,0.8712999999999997,0.24870000000000125,-0.3539000000000003,-0.44650000000000034,0.6723999999999997,-0.1706000000000003,-0.9390000000000001,-0.2910000000000146,-0.22200000000001552,-0.49200000000002575,-0.05099999999998772,0.1649999999999352,0.1320000000000121,-0.1529999999999898,0.054000000000007375,0.19800000000001816,0.351000000000008,
-0.4238999999999997,0.5589999999999993,-0.39750000000000085,0.8696000000000002,0.2541999999999991,-0.3494999999999999,-0.4516,0.6741999999999999,-0.1639999999999997,-0.9272999999999998,0.6510000000000282,-0.05399999999998073,-1.3289999999999402,0.6179999999999986,1.0620000000000296,-0.10200000000000209,1.979999999999995,-1.1159999999999837,-0.08099999999999774,1.5539999999999754,
-0.4021999999999988,0.5571999999999999,-0.44179999999999886,0.8902000000000001,0.2896000000000001,-0.3529,-0.38560000000000016,0.6370000000000005,-0.16669999999999963,-0.8755000000000006,0.4319999999999524,0.23999999999997357,-0.3840000000000643,0.18000000000000682,-0.4349999999999987,0.08699999999998376,0.4619999999999891,-0.6570000000000142,-0.3210000000000246,0.47399999999998776,
-0.38780000000000037,0.565199999999999,-0.454600000000001,0.2751000000000001,0.8962000000000003,-0.35000000000000053,-0.37020000000000053,0.6151,-0.859700000000001,-0.17740000000000045,0.3509999999999813,0.5160000000000231,-0.45600000000000307,0.9929999999999772,0.4769999999999541,-0.09000000000000341,0.5580000000000052,-0.7950000000000124,1.233000000000004,-0.09299999999999642,
-0.376100000000001,0.5823999999999998,-0.4698000000000011,0.30819999999999936,0.9120999999999988,-0.35300000000000065,-0.35160000000000036,0.5885999999999996,-0.8186000000000009,-0.18050000000000033,0.05099999999998772,0.14999999999997016,-0.9330000000000105,0.023999999999997357,0.23399999999998755,0.5220000000000091,1.0680000000000156,-0.5399999999999938,0.6179999999999986,0.09900000000000908,
-0.3744000000000014,0.5873999999999988,-0.5009000000000015,0.3089999999999993,0.9198999999999984,-0.33560000000000034,-0.31599999999999984,0.5705999999999998,-0.7980000000000009,-0.17720000000000002,-0.1229999999999265,-0.284999999999922,-0.17399999999991422,0.9720000000000262,0.06900000000005235,-0.2549999999999919,0.2669999999999906,-1.2630000000000141,0.4710000000000214,-0.4589999999999961,
-0.37849999999999895,0.5779000000000014,-0.5066999999999986,0.34140000000000015,0.9222000000000001,-0.3441000000000001,-0.30710000000000015,0.5284999999999993,-0.7823000000000002,-0.1924999999999999,0.35099999999992804,-0.024000000000050647,0.23399999999993426,0.06299999999995975,0.3420000000000023,0.25200000000002554,0.0420000000000087,0.13200000000003875,0.039000000000042334,0.22200000000001552,
-0.36680000000000135,0.5770999999999997,-0.4989000000000008,0.3434999999999988,0.9336000000000002,-0.3356999999999992,-0.30569999999999986,0.5329000000000006,-0.7809999999999988,-0.18509999999999938,-0.6449999999999356,-1.1609999999999587,-1.0709999999999553,0.6180000000000518,0.49500000000001876,0.35399999999997434,0.5489999999999995,-0.5520000000000191,2.0879999999999566,-0.4380000000000184,
-0.3882999999999992,0.5384000000000011,-0.5345999999999993,0.36410000000000053,0.7625000000000011,-0.3239000000000001,-0.2873999999999999,0.5145,-0.7114000000000003,0.5566999999999993,0.27000000000001023,0.5279999999999951,0.09599999999998943,0.6239999999999846,0.9209999999999852,0.4440000000000044,0.035999999999996035,-0.11100000000000776,0.7290000000000063,-0.4769999999999808,
-0.37929999999999886,0.5560000000000009,-0.5313999999999997,0.3849,0.7932000000000006,-0.30909999999999993,-0.2862,0.5107999999999997,-0.6871,0.5408,0.2849999999999753,0.5700000000000038,0.05399999999998073,0.9120000000000061,0.23999999999997357,0.9149999999999991,0.9959999999999969,0.6390000000000029,0.7830000000000137,-0.4169999999999874,
-0.3697999999999997,0.5750000000000011,-0.5296000000000003,0.4153000000000002,0.8011999999999997,-0.27859999999999996,-0.2530000000000001,0.5320999999999998,-0.6609999999999996,0.5269000000000004,-0.36900000000004596,0.0809999999999711,-0.6780000000000186,-0.11700000000004707,0.2069999999999972,0.7709999999999884,0.5250000000000021,0.46200000000001573,0.746999999999991,-0.6990000000000229,
-0.3821000000000012,0.5777000000000001,0.41139999999999866,-0.5522000000000009,0.8080999999999996,-0.25290000000000035,-0.23550000000000004,-0.6360999999999999,0.5475000000000003,0.5035999999999996,0.18900000000003914,0.22500000000000853,1.3230000000000608,0.23400000000004084,1.215000000000046,1.1070000000000046,0.9180000000000188,0.32399999999999096,0.5429999999999868,-0.6449999999999889,
-0.3757999999999999,0.5852000000000004,0.4555000000000007,-0.5443999999999996,0.22820000000000107,-0.2160000000000002,-0.20489999999999942,-0.6253000000000002,0.5655999999999999,0.9283999999999999,-0.32099999999999795,-0.1679999999999815,-0.4139999999999944,0.2099999999999902,-0.5940000000000012,0.1499999999999968,-0.1710000000000278,0.38099999999999135,0.12300000000000644,-0.13500000000000512,
-0.38649999999999984,0.579600000000001,0.44170000000000087,-0.5373999999999999,0.20840000000000103,-0.2110000000000003,-0.21060000000000034,-0.6126000000000005,0.5697000000000001,0.9238999999999997,-1.4580000000000126,-0.378000000000025,0.23099999999994125,-1.1700000000000443,0.662999999999947,1.5300000000000047,1.3439999999999852,0.9360000000000035,0.7679999999999954,-2.32800000000001,
-0.43510000000000026,0.5670000000000002,0.4493999999999989,-0.5764000000000014,0.23049999999999926,-0.16000000000000014,-0.16580000000000084,-0.5814000000000004,0.5952999999999999,0.8462999999999994,-1.17899999999997,-0.22800000000000153,-0.11699999999999378,-0.6479999999999819,-0.45299999999995677,1.3769999999999882,1.3620000000000232,1.1819999999999897,1.1459999999999937,-0.8670000000000044,
-0.47439999999999927,0.5594000000000001,0.4454999999999991,0.2154000000000007,-0.5980000000000008,-0.11410000000000053,-0.12040000000000006,-0.5420000000000007,0.8173999999999992,0.6334999999999997,-0.1770000000000138,0.7349999999999923,0.5190000000000161,1.166999999999998,0.015000000000018332,0.762000000000036,1.1850000000000094,0.7590000000000163,0.09600000000004272,1.2360000000000237,
-0.4802999999999997,0.5838999999999999,0.46279999999999966,0.25430000000000064,-0.5975000000000001,-0.08869999999999933,-0.08089999999999975,-0.5167000000000002,0.8206000000000007,0.6747000000000005,-0.6510000000000282,-0.2519999999999989,0.40500000000001535,0.7500000000000107,0.15600000000000946,0.14699999999997715,1.230000000000011,1.1010000000000186,-0.5220000000000091,1.103999999999985,
-0.5020000000000007,0.5754999999999999,0.47630000000000017,0.279300000000001,-0.5922999999999998,-0.0838000000000001,-0.03989999999999938,-0.47999999999999954,0.8032000000000004,0.7115,-0.48299999999994014,-0.4169999999999874,-0.3509999999999813,0.0,0.0,-0.22500000000000853,0.6239999999999846,1.004999999999976,-0.29700000000002724,1.1549999999999994,
-0.5180999999999987,0.5616000000000003,0.4646000000000008,0.279300000000001,0.8568000000000016,-0.09130000000000038,-0.019099999999999895,-0.44650000000000034,0.7932999999999995,0.35159999999999947,-0.13500000000000512,-0.09599999999998943,0.01800000000001134,-0.0840000000000174,-0.05700000000002703,-0.3719999999999857,-0.47099999999999476,-0.43199999999997907,-0.5189999999999628,-0.5699999999999772,
-0.5225999999999988,0.5584000000000007,0.46520000000000117,0.2765000000000004,0.8549000000000007,-0.1036999999999999,-0.03479999999999972,-0.46089999999999964,0.7760000000000007,0.33260000000000023,-0.19200000000003214,-1.074000000000055,-0.3840000000000643,0.6630000000000003,0.329999999999977,-1.1639999999999784,0.8760000000000101,1.7100000000000115,-0.4260000000000197,-0.9839999999999982,
0.5225999999999988,0.452399999999999,0.2986000000000004,0.8658999999999999,0.41439999999999877,-0.005599999999999383,-0.40389999999999926,0.7618,0.2998000000000003,-0.8500999999999994,-0.5099999999999305,-0.8309999999999285,0.23700000000003385,-0.335999999999963,0.10800000000006804,0.1499999999999968,0.6419999999999959,0.13799999999999812,-0.27899999999998926,0.774000000000008,
0.5056000000000012,0.4247000000000014,0.30650000000000155,0.8547000000000011,0.41800000000000104,-5.999999999994898E-4,-0.3824999999999994,0.7664,0.29050000000000065,-0.8242999999999991,-0.030000000000036664,-0.2160000000000828,0.9179999999999389,0.15899999999994918,0.740999999999925,-0.1560000000000361,0.04499999999997506,-0.1890000000000125,-0.762000000000036,0.18599999999993955,
0.5045999999999999,0.41749999999999865,0.3370999999999995,0.8599999999999994,0.44269999999999854,-0.0058000000000006935,-0.3810000000000002,0.7600999999999996,0.26509999999999945,-0.8181000000000012,0.0029999999999930083,-0.33299999999997,-0.09000000000000341,0.49200000000002575,1.0050000000000026,0.30300000000001326,0.4349999999999987,-0.5549999999999855,-0.2159999999999762,0.46200000000001573,
0.5046999999999997,0.40639999999999965,0.3340999999999994,0.8764000000000003,0.4761999999999986,0.0042999999999997485,-0.36650000000000027,0.7416,0.25790000000000024,-0.8027000000000006,0.1320000000000121,0.4650000000000354,0.9690000000000332,1.5119999999999933,1.0320000000000462,1.1190000000000033,0.741000000000005,0.5849999999999955,0.39599999999998303,1.11900000000003,
