0.5783000000000005,0.2735000000000003,-0.10829999999999984,-0.8831999999999995,-0.8009999999999993,0.1191999999999993,0.5251999999999999,-0.6049000000000007,-0.05820000000000114,0.42379999999999995,0.06899999999999906,0.12899999999999245,-0.36299999999998,-0.5159999999999965,-0.738000000000012,-0.0059999999999860165,-0.18599999999999284,0.4680000000000284,-0.020999999999951058,-0.31200000000001893,
0.27780000000000005,0.5806000000000004,-0.12039999999999917,-0.9003999999999994,-0.8255999999999997,0.5190000000000001,0.11899999999999977,-0.5892999999999997,-0.05889999999999951,0.4133999999999993,0.36599999999999966,0.24899999999997924,-0.5340000000000344,-1.023000000000014,-0.9030000000000271,0.32699999999998397,-0.3449999999999953,0.33299999999997,0.18299999999999983,-0.07199999999999207,
-0.13820000000000032,0.5888999999999998,0.29000000000000004,-0.9344999999999999,-0.8557000000000006,-0.5782000000000007,0.10749999999999993,0.5298999999999996,-0.052799999999999514,0.4109999999999996,-0.6659999999999933,0.14400000000001079,-0.22199999999998887,-0.8340000000000014,-0.8789999999999765,0.6090000000000195,0.44099999999998474,0.24900000000000588,0.4800000000000004,0.20100000000001117,
-0.1604000000000001,0.5937000000000001,0.2826000000000004,-0.9622999999999999,-0.8849999999999998,-0.5579000000000001,0.12219999999999942,0.5381999999999998,-0.0367999999999995,0.41769999999999996,0.48299999999999343,-0.30000000000002025,-0.11400000000002741,-0.03300000000000303,-0.06300000000001305,-0.6899999999999906,-0.6839999999999513,-0.4199999999999804,-0.5309999999999881,-0.4979999999999585,
0.5836999999999994,0.2787999999999995,-0.14430000000000032,-0.9634,-0.8871000000000002,0.09940000000000104,0.5242000000000004,-0.5808999999999997,-0.054499999999999105,0.40110000000000134,0.42000000000000703,0.5250000000000021,-1.4759999999999973,-2.115,-0.9090000000000131,0.5819999999999759,0.3509999999999813,1.169999999999991,0.5940000000000012,0.713999999999988,
-0.19350000000000023,0.5976999999999997,0.29629999999999956,-0.9174000000000007,-1.0339,-0.5419,0.11880000000000024,0.5358999999999998,0.42490000000000094,-0.034699999999999065,-0.43199999999997907,-0.16199999999996884,-0.03599999999996939,-1.0019999999999563,-1.5689999999999937,0.22500000000000853,-0.5489999999999995,-0.15900000000000247,0.11999999999998678,-0.2550000000000452,
-0.20789999999999953,0.5923000000000007,0.2951000000000006,-0.9507999999999992,-1.0861999999999998,-0.5343999999999998,0.10050000000000026,0.5305999999999997,0.4289000000000005,-0.04320000000000057,-0.6240000000000112,0.002999999999966363,0.1679999999999815,-1.0590000000000366,-1.0320000000000196,0.6960000000000299,0.44100000000003803,0.030000000000036664,0.5610000000000248,0.18600000000004613,
-0.2286999999999999,0.5923999999999996,0.30069999999999997,-0.9861000000000004,-1.1206000000000005,-0.5111999999999988,0.11520000000000152,0.531600000000001,0.44760000000000133,-0.036999999999999034,-0.5580000000000052,0.3720000000000123,0.31800000000000495,-0.3149999999999853,-1.5539999999999754,-0.1260000000000261,-0.11400000000000077,-0.10500000000002174,0.14399999999998414,0.05099999999998772,
-0.24730000000000008,0.31130000000000013,0.6048,-0.9965999999999999,-1.1723999999999997,-0.5153999999999996,0.5281000000000002,0.1114000000000015,0.4524000000000008,-0.03529999999999944,-0.4139999999999944,0.42899999999998606,0.13799999999999812,-0.7590000000000163,-0.9000000000000075,0.10799999999996146,-0.006000000000039307,-0.29100000000006787,0.6389999999999496,0.05699999999997374,
-0.2610999999999999,0.6093999999999999,0.32559999999999967,-1.0219000000000005,-1.2024,-0.5118000000000009,0.10169999999999924,0.5278999999999989,0.4736999999999991,-0.03340000000000032,0.0,-0.0059999999999860165,-0.32399999999999096,-0.4049999999999887,-0.5580000000000052,-0.2999999999999936,-0.2159999999999762,-0.08699999999995711,-0.341999999999949,-0.33299999999997,
-0.2610999999999999,0.31479999999999997,0.6092000000000004,-1.0354,-1.221,-0.5218000000000007,0.5250000000000004,0.09450000000000003,0.4623000000000008,-0.04449999999999932,-0.9779999999999855,0.9810000000000052,0.6840000000000046,-0.7589999999999897,-3.086999999999973,0.1260000000000261,-0.3779999999999717,0.27300000000000324,1.3890000000000136,0.44699999999997075,
-0.2936999999999994,0.34750000000000014,0.6320000000000006,-1.0606999999999998,-1.3238999999999992,-0.5175999999999998,0.5124000000000013,0.10360000000000014,0.5086000000000013,-0.029600000000000293,-0.6090000000000195,0.1499999999999968,0.1920000000000055,-0.36599999999999966,-1.4520000000000266,-0.22500000000000853,-0.4770000000000607,-0.45600000000000307,-0.10800000000006804,-0.045000000000001705,
0.35250000000000004,-0.31400000000000006,0.6384000000000007,-1.0728999999999997,-1.3723,0.4964999999999993,-0.5251000000000001,0.08840000000000003,0.504999999999999,-0.03110000000000035,0.4469999999999974,-0.36899999999999267,0.27899999999998926,-0.6030000000000069,-1.3079999999999892,-0.6419999999999426,-0.5819999999999759,-0.338999999999956,-0.0389999999999624,0.09300000000004971,
0.36739999999999995,-0.3262999999999998,0.6477000000000004,-1.093,-1.4158999999999997,0.4751000000000012,-0.5444999999999993,0.0771000000000015,0.5037000000000003,-0.027999999999998693,0.5459999999999798,0.38999999999997037,0.5519999999999659,-0.20400000000000418,-1.3290000000000202,-0.015000000000018332,0.12299999999997979,0.26999999999995694,0.4320000000000057,0.708000000000002,
0.3855999999999993,-0.3133000000000008,0.6660999999999992,-1.0998,-1.4602000000000004,0.4746000000000006,-0.5404,0.08610000000000007,0.5181000000000004,-0.004399999999998627,0.2610000000000312,-0.6269999999999776,0.4380000000000184,-0.5729999999999968,-1.493999999999982,-0.13500000000000512,-0.09899999999998244,-0.026999999999990365,0.31800000000000495,0.5489999999999462,
0.3943000000000003,-0.33420000000000005,0.6806999999999999,-1.1189,-1.5099999999999998,0.4701000000000004,-0.5436999999999994,0.08520000000000039,0.5287000000000006,0.01389999999999958,0.011999999999998678,-0.20099999999998452,-0.020999999999977703,-0.21899999999999586,-0.0629999999999864,0.389999999999997,0.27599999999999625,0.28800000000002157,0.6840000000000046,0.5190000000000161,
0.3947000000000003,-0.34089999999999954,0.6800000000000006,-1.1261999999999999,-1.5120999999999993,0.4831000000000003,-0.5344999999999995,0.0948000000000011,0.5515000000000008,0.031200000000000117,0.4049999999999887,-0.06000000000002004,1.0349999999999593,-0.5159999999999965,-3.0780000000000474,-0.5520000000000458,-0.4290000000000127,0.014999999999965041,0.1709999999999745,0.9149999999999991,
0.4081999999999999,-0.3429000000000002,0.7144999999999992,-1.1433999999999997,-1.614700000000001,0.4646999999999988,-0.5488,0.09529999999999994,0.5571999999999999,0.06170000000000009,0.11999999999998678,-0.21300000000000985,0.4740000000000144,-0.0029999999999930083,-1.502999999999961,-0.22199999999996223,-0.1770000000000138,0.023999999999997357,0.14099999999999113,1.0680000000000156,
0.41219999999999946,-0.35000000000000053,0.7302999999999997,-1.1434999999999995,-1.6647999999999996,0.45730000000000004,-0.5547000000000004,0.09609999999999985,0.5618999999999996,0.09730000000000061,0.1890000000000125,-0.09000000000000341,0.6209999999999916,-0.47400000000004106,-2.031000000000036,-0.2130000000000365,-0.28500000000002856,-0.2580000000000382,0.2579999999999849,0.6239999999999846,
0.41849999999999987,-0.35300000000000065,0.7509999999999994,-1.1593000000000009,-1.7325000000000008,0.4501999999999988,-0.5642000000000014,0.08749999999999858,0.5704999999999991,0.1181000000000001,0.3420000000000023,0.1499999999999968,0.9180000000000188,0.2160000000000295,-1.3499999999999979,-0.31199999999996564,-0.5849999999999689,0.03900000000001569,0.4320000000000057,0.7500000000000107,
0.42989999999999995,-0.34800000000000075,0.7816000000000001,-1.1521,-1.6883000000000008,0.43979999999999997,-0.5837000000000003,0.0887999999999991,0.5848999999999993,-0.5103000000000009,-0.07200000000001872,-0.3179999999999783,0.329999999999977,0.10499999999996845,-1.6289999999999871,-0.5759999999999899,-0.03900000000001569,-0.45600000000000307,0.09899999999998244,-0.3420000000000023,
0.4274999999999993,-0.35860000000000003,0.7925999999999993,-1.148600000000001,-1.1378000000000013,0.4206000000000003,-0.5850000000000009,0.073599999999999,0.5881999999999987,1.3666999999999998,0.16500000000001513,-0.006000000000012662,0.1710000000000278,0.1710000000000278,-0.0029999999999930083,0.2609999999999779,0.1679999999999815,0.40800000000000836,0.48900000000003274,0.2579999999999849,
0.43299999999999983,-0.35880000000000045,0.7983000000000002,-1.1429,-1.137900000000001,0.42929999999999957,-0.5794000000000015,0.08719999999999928,0.6044999999999998,1.3752999999999993,0.33599999999998964,0.21300000000000985,1.6379999999999928,-0.6840000000000046,-2.6339999999999897,0.1740000000000208,0.1710000000000811,0.3000000000000469,0.6060000000000265,-0.75599999999997,
0.4441999999999995,-0.3517000000000001,0.8529,-1.1657000000000002,-1.2257000000000007,0.43510000000000026,-0.5736999999999988,0.09720000000000084,0.6247000000000007,1.3501000000000003,-0.017999999999984695,0.30600000000000627,0.7889999999999997,-0.22499999999998188,-1.2179999999999591,0.43799999999999173,-0.1320000000000121,0.03599999999996939,-0.006000000000039307,-0.5880000000000152,
0.4436,-0.3414999999999999,0.8792,-1.1731999999999996,-1.2662999999999993,0.4497,-0.5780999999999992,0.09839999999999982,0.6244999999999994,1.3304999999999998,0.057000000000000384,0.1649999999999885,1.0439999999999916,-0.3360000000000163,-1.6320000000000334,0.1259999999999728,-0.11700000000004707,-0.12300000000003308,-0.3330000000000233,-0.21300000000000985,
0.4455,-0.3360000000000003,0.9139999999999997,-1.1844000000000001,-1.3207000000000004,0.4538999999999991,-0.5820000000000007,0.09429999999999872,0.6133999999999986,1.3233999999999995,0.2940000000000076,0.5310000000000148,1.1099999999999977,-0.27899999999998926,-0.5879999999999619,0.6540000000000212,0.5520000000000458,0.41400000000004766,0.381000000000018,0.07800000000000473,
-0.3182999999999998,0.45530000000000026,0.9509999999999996,-1.1936999999999998,-1.3402999999999992,-0.5635999999999992,0.4756999999999998,0.10810000000000031,0.6260999999999992,1.3259999999999996,0.6209999999999916,0.13199999999998546,1.1549999999999994,-0.28199999999998226,-0.6690000000000396,0.4259999999999664,0.771000000000015,0.28199999999998226,0.20400000000005747,-0.4049999999999887,
-0.2976000000000001,0.4596999999999998,0.9894999999999996,-1.2030999999999992,-1.3626000000000005,-0.5494000000000003,0.5014000000000003,0.11749999999999972,0.6329000000000011,1.3125,-0.3059999999999796,-0.029999999999983373,0.15000000000002345,0.24299999999999322,0.13500000000003176,0.20400000000000418,-0.0840000000000174,0.07499999999998508,0.1709999999999745,-0.0029999999999930083,
-0.3077999999999994,0.45870000000000033,0.9945000000000004,-1.1949999999999994,-1.3580999999999994,-0.5426000000000002,0.4985999999999997,0.11999999999999922,0.6386000000000003,1.3124000000000002,1.6109999999999758,0.7409999999999783,2.5169999999999693,0.5489999999999995,-0.2610000000000312,1.1160000000000103,1.6950000000000465,1.0170000000000279,0.9750000000000192,0.4740000000000144,
-0.2541000000000002,0.4833999999999996,1.0783999999999994,-1.1766999999999994,-1.3668000000000005,-0.5053999999999998,0.5551000000000013,0.15390000000000015,0.6711000000000009,1.3282000000000007,0.8639999999999848,-0.01800000000001134,1.0740000000000016,-0.2160000000000295,-0.49199999999997246,0.6360000000000099,0.8549999999999791,0.4770000000000074,0.7349999999999923,-0.20700000000002383,
-0.22530000000000072,0.48279999999999923,1.1141999999999994,-1.1839000000000004,-1.3831999999999995,-0.4841999999999995,0.5836000000000006,0.1698000000000004,0.6956000000000007,1.3213,0.07200000000001872,-0.03599999999996939,0.6420000000000226,0.11100000000000776,-0.31800000000000495,0.777000000000001,0.9300000000000175,0.6449999999999889,0.49800000000001177,-0.21899999999996922,
-0.2229000000000001,0.48160000000000025,1.1356000000000002,-1.1802000000000001,-1.3937999999999997,-0.4582999999999995,0.6146000000000011,0.19130000000000003,0.712200000000001,1.314000000000001,0.6120000000000125,0.1499999999999968,1.029,0.27300000000000324,0.06600000000000605,0.18599999999999284,0.4589999999999961,0.06300000000001305,0.36599999999994637,-0.009000000000032315,
-0.20249999999999968,0.48660000000000014,1.1699000000000002,-1.1711,-1.3915999999999995,-0.4520999999999997,0.629900000000001,0.19340000000000046,0.7243999999999993,1.3136999999999999,0.5340000000000078,-0.33599999999998964,0.4290000000000127,0.03900000000001569,0.0,0.27899999999998926,0.8039999999999914,0.22500000000000853,0.5010000000000581,0.20700000000002383,
-0.18469999999999942,0.4754000000000005,1.1842000000000006,-1.1697999999999995,-1.3915999999999995,-0.4428000000000001,0.6567000000000007,0.20090000000000074,0.7411000000000012,1.3206000000000007,0.2669999999999906,0.29399999999998094,0.12899999999999245,0.18599999999999284,-0.2670000000000172,0.22800000000000153,0.23099999999999454,0.2519999999999989,0.023999999999997357,-0.351000000000008,
-0.17579999999999973,0.48519999999999985,1.1885000000000003,-1.1635999999999997,-1.4005,-0.43520000000000003,0.6644000000000005,0.2093000000000007,0.7419000000000011,1.3089000000000004,1.1760000000000037,-0.5429999999999868,0.8369999999999944,-0.6270000000000042,-0.006000000000012662,0.18299999999999983,0.5069999999999908,-0.40200000000002234,0.15299999999996317,-0.06000000000002004,
-0.1365999999999996,0.4671000000000003,1.2164000000000001,-1.1844999999999999,-1.4007000000000005,-0.42910000000000004,0.6813000000000002,0.19589999999999996,0.7469999999999999,1.3068999999999997,0.6779999999999919,0.18899999999998585,0.38099999999999135,0.46500000000000874,0.2400000000000002,0.023999999999997357,-0.12300000000003308,0.10799999999996146,0.48299999999999343,-0.08100000000002439,
-0.11399999999999988,0.4733999999999998,1.2290999999999999,-1.1689999999999996,-1.3927000000000005,-0.4283000000000001,0.6771999999999991,0.19949999999999868,0.7630999999999997,1.304199999999999,0.5339999999999812,-0.2879999999999949,0.14100000000001778,0.029999999999983373,-0.3749999999999787,0.2670000000000172,0.05100000000004101,-0.11099999999995447,0.6719999999999793,0.030000000000036664,
-0.09620000000000051,0.4638,1.2338000000000005,-1.1680000000000001,-1.4051999999999998,-0.41939999999999955,0.6789000000000005,0.1958000000000002,0.785499999999999,1.3052000000000001,0.6150000000000322,-0.8910000000000018,0.029999999999983373,-0.8939999999999682,0.25500000000001855,0.1320000000000121,-0.15900000000000247,-0.5069999999999908,-0.2159999999999762,0.1649999999999885,
-0.07569999999999943,0.43409999999999993,1.2348,-1.197799999999999,-1.3966999999999992,-0.41499999999999915,0.6736000000000004,0.1789000000000005,0.7782999999999998,1.3106999999999998,0.5610000000000248,-0.03599999999996939,0.0840000000000174,0.27300000000000324,0.14399999999998414,-0.1680000000000348,0.1709999999999745,-0.18299999999999983,-0.10199999999997544,-0.33299999999999663,
-0.05699999999999861,0.43290000000000095,1.2376000000000005,-1.188699999999999,-1.3918999999999997,-0.4206000000000003,0.6792999999999996,0.1728000000000005,0.7749000000000006,1.2995999999999999,-0.10500000000002174,-0.021000000000030994,-0.12000000000001343,-0.3360000000000163,-0.14399999999998414,0.12000000000004007,-0.06899999999994577,-0.2069999999999972,-0.13799999999999812,0.05700000000002703,
-0.06049999999999933,0.4321999999999999,1.2336,-1.1998999999999995,-1.3966999999999992,-0.41659999999999897,0.6770000000000014,0.1659000000000006,0.7703000000000007,1.3015000000000008,1.3799999999999812,-1.592999999999991,0.11400000000000077,-1.4459999999999873,0.36299999999995336,-0.48600000000003973,-0.24600000000001288,-0.768000000000022,-1.0680000000000156,-1.0680000000000156,
-0.014499999999999957,0.3791000000000002,1.2374,-1.248099999999999,-1.3846000000000007,-0.4328000000000003,0.668800000000001,0.14029999999999987,0.7347000000000001,1.2659000000000002,0.27900000000004255,0.5190000000000161,0.03300000000002967,-0.4169999999999874,0.3960000000000363,-0.3509999999999813,-0.5550000000000388,-0.8220000000000027,-0.9090000000000131,-0.6360000000000099,
-0.005199999999998539,0.39640000000000075,1.238500000000001,-1.2619999999999987,-1.3713999999999995,-0.4444999999999997,0.6502999999999997,0.11289999999999978,0.7043999999999997,1.2447,0.740999999999925,-0.4200000000000337,-0.13800000000005141,-0.37200000000003897,0.4139999999999944,-0.8099999999999774,-0.2159999999999762,-0.387000000000004,-1.1430000000000007,-0.4949999999999921,
0.019499999999998963,0.38239999999999963,1.2338999999999993,-1.2744,-1.3575999999999997,-0.4714999999999989,0.6431000000000004,0.09999999999999964,0.6662999999999997,1.2282000000000002,0.6630000000000003,-0.12000000000001343,0.41100000000000136,0.24599999999995958,0.8489999999999931,-0.06600000000005934,-0.1740000000000208,-0.45600000000000307,-0.9029999999999738,-0.6390000000000029,
0.04159999999999897,0.3783999999999992,1.2475999999999994,-1.2662000000000013,-1.3293,-0.4737000000000009,0.6372999999999998,0.08479999999999954,0.6362000000000005,1.2069,0.9389999999999965,0.11100000000000776,0.5820000000000025,0.06000000000002004,0.708000000000002,-0.5579999999999785,-0.19499999999997186,-0.2879999999999683,-0.5999999999999872,-0.045000000000001705,
0.07289999999999885,0.38209999999999944,1.2669999999999995,-1.2642000000000007,-1.3056999999999999,-0.4923000000000002,0.6308000000000007,0.0752000000000006,0.616200000000001,1.2054,-0.18000000000000682,0.05399999999998073,0.05099999999998772,0.008999999999979025,-0.015000000000018332,-0.2580000000000382,-0.03600000000002268,-0.07800000000003138,0.05399999999992744,0.0809999999999711,
0.06689999999999863,0.3838999999999988,1.268699999999999,-1.2639000000000014,-1.3062000000000005,-0.5009000000000015,0.6295999999999999,0.07259999999999955,0.6179999999999986,1.208099999999999,2.2350000000000136,0.06300000000001305,1.4040000000000052,0.14400000000003743,1.6800000000000281,0.07200000000004536,0.48899999999997945,-0.22500000000000853,-0.5129999999999768,-0.368999999999966,
0.14139999999999908,0.38599999999999923,1.3154999999999992,-1.2591,-1.2501999999999995,-0.49849999999999994,0.6458999999999993,0.06509999999999927,0.6008999999999993,1.1958000000000002,1.0440000000000182,0.18900000000003914,0.9000000000000075,0.32699999999998397,0.4739999999999611,-0.5579999999999785,-0.1619999999999422,-0.026999999999937074,-0.5279999999999418,-0.06599999999997941,
0.1761999999999997,0.39230000000000054,1.3454999999999995,-1.2482000000000006,-1.2344000000000008,-0.5170999999999992,0.6405000000000012,0.06420000000000137,0.5833000000000013,1.1936000000000009,1.1219999999999963,0.18899999999998585,0.5910000000000082,0.0,1.086000000000027,0.22800000000000153,0.2970000000000006,0.48299999999999343,0.2069999999999972,-0.1470000000000038,
0.21359999999999957,0.39860000000000007,1.3651999999999997,-1.2482000000000006,-1.1982,-0.5094999999999992,0.6504000000000012,0.08030000000000115,0.5902000000000012,1.1887000000000008,1.3020000000000032,0.8880000000000088,0.9660000000000135,0.36899999999999267,1.0079999999999956,0.0059999999999860165,0.8430000000000071,0.5609999999999715,0.0,0.6659999999999933,
0.2569999999999997,0.42820000000000036,-1.2359000000000009,1.3974000000000002,-1.1646,-0.5092999999999996,0.6785000000000014,0.5902000000000012,0.0990000000000002,1.2109000000000005,1.2600000000000477,-0.6959999999999766,-0.005999999999932726,0.5310000000000148,-0.03299999999997638,-0.27300000000000324,-0.09900000000003573,-0.15300000000001646,0.5279999999999951,-0.4049999999999887,
0.29900000000000126,0.40500000000000114,-1.2360999999999986,1.4151000000000007,-1.1656999999999993,-0.5183999999999997,0.6752000000000002,0.5851000000000006,0.11660000000000004,1.197400000000001,-0.07200000000004536,0.17099999999992122,-0.048000000000048004,-0.09600000000004272,0.07199999999993878,0.07199999999999207,-0.2190000000000225,-0.02100000000005764,-0.18900000000003914,0.020999999999951058,
0.29659999999999975,0.4106999999999985,-1.2377000000000002,1.4118999999999993,-1.1633000000000013,-0.516,0.6678999999999995,0.5843999999999987,0.11029999999999873,1.1980999999999993,2.11800000000002,0.5040000000000511,0.09899999999998244,1.4610000000000323,1.071000000000062,-0.0029999999999930083,0.7950000000000124,-0.36599999999994637,0.8970000000000411,-0.4589999999999961,
0.3672000000000004,0.4275000000000002,-1.2344000000000008,1.4606000000000003,-1.1275999999999993,-0.5160999999999998,0.6943999999999999,0.5722000000000005,0.1402000000000001,1.1827999999999994,1.5869999999999784,0.5009999999999515,0.5579999999999785,0.9029999999999738,0.6329999999999636,-0.5400000000000205,-0.5549999999999855,-0.7950000000000124,-0.2640000000000242,-0.20399999999997753,
0.4200999999999997,0.4441999999999986,-1.2158000000000015,1.4906999999999995,-1.1065000000000005,-0.5341000000000005,0.6759000000000004,0.5457000000000001,0.1313999999999993,1.1760000000000002,1.479000000000017,0.027000000000043656,0.19500000000007844,0.9180000000000188,0.9570000000000078,0.31500000000001194,-0.15900000000005576,-0.7800000000000473,0.05399999999998073,-0.8280000000000154,
0.46940000000000026,0.44510000000000005,-1.209299999999999,1.5213,-1.0746000000000002,-0.5236000000000001,0.6705999999999985,0.5196999999999985,0.13319999999999865,1.1483999999999996,1.6349999999999731,0.20400000000000418,0.4769999999999541,1.100999999999992,1.100999999999992,-0.10199999999997544,-0.2069999999999439,-0.4109999999999481,-0.3869999999999507,-0.8309999999999818,
0.5238999999999994,0.4519000000000002,-1.1934000000000005,-1.0379000000000005,1.5579999999999998,-0.5269999999999992,0.6637000000000004,0.5060000000000002,1.1207000000000003,0.1203000000000003,1.0950000000000593,0.3390000000000093,1.20900000000006,1.023000000000014,0.6300000000000239,-0.5910000000000082,-0.24300000000001987,-0.41100000000000136,-0.7260000000000133,-0.48900000000003274,
0.5604000000000013,0.4632000000000005,-1.1530999999999985,-1.0038,1.5790000000000006,-0.5466999999999995,0.6555999999999997,0.4923000000000002,1.0964999999999998,0.1039999999999992,-0.10200000000002873,-0.2670000000000172,-0.4650000000000354,0.02100000000000435,-0.2069999999999972,-0.008999999999979025,-0.43799999999999173,-0.387000000000004,-0.2159999999999762,-0.15599999999995617,
