0.6702000000000012,0.9500000000000011,0.3731000000000009,1.5104000000000006,0.9840999999999998,0.23550000000000004,-0.4800000000000004,-1.0011,-0.5868000000000002,-1.4164000000000003,0.10799999999996146,1.4729999999999777,0.329999999999977,1.5000000000000213,0.5070000000000441,1.172999999999984,1.1160000000000103,1.2119999999999997,0.8729999999999905,1.3110000000000088,
0.6738,0.3841000000000001,0.9991000000000003,1.5604000000000013,1.0010000000000012,0.2745999999999995,-0.9607000000000001,-0.4428000000000001,-0.5577000000000005,-1.3727,0.05699999999997374,-0.23099999999999454,0.2879999999999683,0.03599999999996939,-0.3510000000000346,-0.29699999999997395,-0.09899999999998244,-0.11699999999999378,-0.10199999999997544,-0.6299999999999972,
0.6756999999999991,0.3764000000000003,1.0086999999999993,1.5616000000000003,0.9893000000000001,0.2647000000000004,-0.9639999999999995,-0.4466999999999999,-0.5610999999999997,-1.3937,-0.11699999999999378,-0.39299999999999,1.221000000000032,0.8190000000000097,-0.7889999999999731,1.6649999999999832,3.5639999999999805,3.429000000000002,3.1409999999999805,3.5609999999999875,
0.6717999999999993,0.3633000000000006,1.0494000000000003,0.963000000000001,1.5889000000000006,0.3201999999999998,-0.8452000000000002,-0.3323999999999998,-1.2750000000000004,-0.45640000000000036,0.21000000000004349,0.22500000000000853,1.224000000000025,0.44099999999998474,1.2149999999999928,0.21000000000001684,0.6450000000000156,1.031999999999993,1.6469999999999985,1.6620000000000168,
0.6788000000000007,0.3708000000000009,1.0902000000000012,0.9777000000000005,1.6294000000000004,0.3272000000000004,-0.8236999999999997,-0.29800000000000004,-1.2201000000000004,-0.4009999999999998,-0.2069999999999972,-0.2940000000000076,0.5910000000000082,-0.3749999999999787,0.5489999999999995,-0.06000000000002004,1.457999999999986,1.5689999999999937,2.08499999999999,1.2689999999999735,
0.6719000000000008,0.36100000000000065,1.1099000000000014,0.9652000000000012,-0.09569999999999901,0.3251999999999997,-0.7751000000000001,-0.24570000000000025,-1.1506000000000007,-1.6336000000000004,0.0389999999999624,-0.10800000000001475,1.0949999999999527,0.1289999999999658,0.14699999999997715,-0.32099999999999795,0.7230000000000203,1.3890000000000136,1.470000000000038,1.6980000000000128,
0.6731999999999996,0.35740000000000016,1.1463999999999999,0.9695,-0.09079999999999977,0.3144999999999998,-0.7509999999999994,-0.1993999999999998,-1.1015999999999995,-1.577,-0.716999999999981,-0.14400000000003743,0.5910000000000082,0.27899999999998926,-0.48900000000003274,-0.4770000000000074,1.4789999999999903,1.1849999999999827,1.850999999999976,1.4370000000000083,
0.6493000000000002,0.3525999999999989,1.1661000000000001,0.9787999999999997,-0.10710000000000086,0.29859999999999953,-0.7016999999999998,-0.15990000000000038,-1.0399000000000003,-1.5290999999999997,0.4260000000000197,0.5760000000000431,0.2160000000000295,0.10500000000002174,0.432000000000059,0.40200000000002234,0.2400000000000002,0.40200000000002234,-0.09299999999999642,0.4049999999999887,
0.6635000000000009,0.37180000000000035,1.1733000000000011,0.9823000000000004,-0.0926999999999989,0.3120000000000003,-0.6936999999999998,-0.14649999999999963,-1.0430000000000001,-1.5156,0.4229999999999734,0.13499999999995183,1.7249999999999233,0.13799999999994483,-0.27600000000004954,-1.4040000000000052,1.0769999999999946,2.135999999999978,1.8899999999999917,2.2199999999999953,
0.6776,0.37629999999999875,1.2307999999999986,0.9868999999999986,-0.10190000000000055,0.2652000000000001,-0.6577999999999999,-0.07530000000000037,-0.9800000000000004,-1.4416000000000002,0.3749999999999787,1.0050000000000026,1.548000000000016,0.8730000000000437,-0.27599999999999625,-1.1700000000000177,1.026000000000007,1.0380000000000056,1.9860000000000078,1.9530000000000047,
0.6900999999999993,0.40979999999999883,1.282399999999999,1.016,-0.11110000000000042,0.2261999999999995,-0.6235999999999997,-0.04070000000000018,-0.9138000000000002,-1.3765,-0.0059999999999860165,0.14099999999999113,1.103999999999985,0.12299999999997979,-0.015000000000018332,0.11700000000002042,0.4890000000000061,0.9719999999999995,1.5600000000000147,0.8880000000000088,
0.6898999999999997,0.41449999999999854,1.3191999999999986,1.0200999999999993,-0.11160000000000103,0.2301000000000002,-0.6072999999999995,-0.008300000000000196,-0.8617999999999997,-1.3468999999999998,0.15900000000000247,0.36000000000006693,0.6720000000000326,0.14400000000003743,-0.1649999999999885,-0.39299999999999,0.5460000000000065,0.4320000000000057,1.2660000000000071,1.031999999999993,
0.42650000000000077,0.6951999999999998,1.0249000000000006,-0.11710000000000065,1.3415999999999997,-0.5890999999999993,0.21700000000000053,-0.8195999999999994,-1.3125,0.006099999999999994,0.3479999999999883,0.5580000000000318,0.1679999999999815,0.06600000000005934,1.3410000000000188,0.18299999999997318,-0.6450000000000156,1.358999999999977,0.5940000000000012,0.5489999999999995,
0.4381000000000004,0.7138000000000009,1.0305,-0.11489999999999867,1.3863000000000003,-0.5830000000000002,0.1955,-0.7743000000000002,-1.2927,0.024399999999999977,-0.05100000000004101,-0.22500000000006182,0.05999999999996675,-0.16200000000004877,-0.2670000000000172,0.0629999999999864,-0.2790000000000159,0.2519999999999989,-0.10800000000001475,0.17100000000000115,
0.436399999999999,0.7062999999999988,1.0324999999999989,-0.1203000000000003,1.3773999999999997,-0.5809000000000006,0.18619999999999948,-0.7659000000000002,-1.2963000000000005,0.030100000000000016,-0.3509999999999813,-0.8519999999999328,-0.08699999999995711,-1.820999999999966,0.777000000000001,1.3770000000000149,0.07500000000001172,3.7860000000000227,1.896000000000031,1.4610000000000056,
0.42469999999999963,0.6779000000000011,1.0296000000000003,-0.18099999999999916,1.4032999999999998,-0.5350000000000001,0.18869999999999987,-0.6396999999999995,-1.2330999999999994,0.0788000000000002,1.0829999999999806,-0.24300000000007316,0.2609999999999779,0.31199999999996564,1.3379999999999725,1.0620000000000296,-0.5459999999999798,1.0409999999999986,0.8310000000000084,0.5340000000000078,
0.460799999999999,0.6697999999999986,1.0382999999999996,-0.1706000000000003,0.934099999999999,-0.49959999999999916,0.17050000000000054,-0.6049999999999995,-1.2053999999999991,-1.0908999999999995,-1.2060000000000137,-0.2489999999999526,-0.15300000000001646,-1.0470000000000113,-0.5099999999999838,1.0949999999999793,0.6749999999999989,1.7129999999999779,1.4429999999999676,1.952999999999978,
0.42059999999999853,0.6615000000000002,1.033199999999999,-0.20550000000000068,0.9170999999999996,-0.46309999999999985,0.1930000000000005,-0.5479000000000003,-1.1573000000000002,-1.0258000000000003,-0.14699999999992386,-0.48899999999997945,0.1740000000000741,-0.6899999999999373,-0.734999999999939,1.0919999999999863,-0.06900000000002571,1.3619999999999965,1.7219999999999835,1.5689999999999937,
0.41570000000000107,0.6452000000000009,-0.2284999999999986,1.0390000000000015,0.8926000000000016,-0.4267000000000003,0.19069999999999965,-1.0999000000000008,-0.5025000000000004,-0.9735000000000005,-0.14100000000004442,-0.6120000000000125,-1.077000000000048,-0.6750000000000256,-0.9660000000000402,1.0680000000000156,0.43500000000002537,1.6200000000000347,1.7160000000000242,1.5870000000000317,
0.4109999999999996,0.6248000000000005,-0.2644000000000002,1.0165000000000006,0.8604000000000003,-0.3910999999999998,0.2052000000000005,-1.0458999999999996,-0.4452999999999996,-0.9205999999999994,-0.1649999999999885,-0.21000000000004349,-0.2130000000000365,-0.21000000000004349,-0.20700000000005048,0.3390000000000093,0.12599999999999945,0.12300000000000644,-0.18299999999999983,0.23399999999998755,
0.40549999999999997,0.617799999999999,-0.2715000000000014,1.0094999999999992,0.8534999999999986,-0.37979999999999947,0.20940000000000047,-1.0417999999999994,-0.4513999999999996,-0.9127999999999998,-0.32699999999998397,-0.19799999999996487,-1.1669999999999447,0.06000000000002004,-0.9149999999999459,1.526999999999985,-0.45600000000000307,3.440999999999974,3.2399999999999896,3.602999999999996,
0.3946000000000005,0.6112000000000002,-0.31039999999999957,1.0114999999999998,0.8230000000000004,-0.32889999999999997,0.19420000000000037,-0.9271000000000003,-0.3433999999999999,-0.7927,-0.09900000000003573,-0.49500000000001876,-1.0260000000000602,0.11099999999995447,-0.438000000000045,0.8849999999999891,-0.4410000000000114,0.7349999999999923,0.78599999999998,1.520999999999999,
0.3912999999999993,0.5946999999999996,-0.34460000000000157,1.0151999999999983,0.8083999999999989,-0.29940000000000033,0.1795,-0.9026000000000005,-0.3172000000000006,-0.742,-0.31199999999996564,-0.23399999999998755,-0.7109999999999417,0.2580000000000382,-0.48599999999998644,0.1770000000000138,0.18600000000001948,1.509000000000027,1.8780000000000197,1.2150000000000194,
0.38090000000000046,0.5869,-0.3682999999999996,1.0237999999999996,0.7921999999999993,-0.29349999999999987,0.18570000000000064,-0.8522999999999996,-0.25459999999999994,-0.7014999999999993,0.22199999999996223,-0.710999999999995,-1.1160000000000103,0.05099999999998772,-0.9149999999999991,0.2820000000000089,-0.057000000000000384,0.807000000000011,1.056000000000017,0.7200000000000006,
0.3882999999999992,0.5632000000000001,-0.40549999999999997,0.7616999999999994,1.0254999999999992,-0.2840999999999996,0.18380000000000063,-0.8253999999999992,-0.6774999999999993,-0.21939999999999937,0.2160000000000295,-0.777000000000001,-0.8550000000000324,-0.4740000000000144,0.28800000000002157,-0.15600000000000946,0.11400000000000077,0.9089999999999865,0.5159999999999965,1.2450000000000028,
0.3955000000000002,0.5373000000000001,-0.43400000000000105,0.7458999999999989,1.0351,-0.2892999999999999,0.18760000000000066,-0.7950999999999997,-0.6602999999999994,-0.17789999999999928,-0.2910000000000146,0.2099999999999902,-0.4679999999999751,-0.2579999999999316,-0.35399999999997434,-0.0420000000000087,0.20399999999997753,0.20099999999998452,0.29099999999998793,-0.015000000000018332,
0.3857999999999997,0.5442999999999998,-0.4496000000000002,0.7373000000000012,1.0233000000000008,-0.2907000000000002,0.1943999999999999,-0.7884000000000002,-0.6505999999999998,-0.1783999999999999,1.3949999999999996,-1.3109999999999822,-1.3739999999999952,-0.3540000000000276,0.8549999999999791,0.2820000000000089,-0.24900000000000588,1.6950000000000198,1.7460000000000075,2.091000000000003,
0.4322999999999997,0.5006000000000004,-0.49540000000000006,0.7255000000000003,1.0518,-0.2812999999999999,0.1860999999999997,-0.7318999999999996,-0.5923999999999996,-0.1086999999999998,-0.3540000000000276,0.24299999999996658,-0.6900000000000439,-0.09900000000003573,0.2519999999999989,-0.11999999999998678,0.21000000000001684,0.37799999999999834,-0.9600000000000009,0.27599999999999625,
0.42049999999999876,0.5086999999999993,-0.5184000000000015,0.7221999999999991,1.0602,-0.28529999999999944,0.19310000000000027,-0.7192999999999996,-0.6243999999999996,-0.09949999999999992,0.2910000000000146,-0.2069999999999972,-0.8969999999999878,-0.40199999999996905,0.39599999999998303,-0.06000000000002004,-0.741000000000005,0.39599999999998303,0.3059999999999796,0.27599999999999625,
0.43019999999999925,0.5017999999999994,-0.5483000000000011,0.7088000000000001,1.0733999999999995,-0.2873000000000001,0.1684000000000001,-0.7061000000000002,-0.6142000000000003,-0.09030000000000005,0.6390000000000029,-0.23099999999999454,-0.8220000000000027,-0.33000000000003027,0.30899999999997263,0.11100000000000776,-0.1649999999999885,0.9330000000000105,0.8520000000000127,0.3240000000000176,
0.49409999999999954,0.45149999999999935,-0.5757000000000012,0.6977999999999991,1.0836999999999986,0.1629000000000005,-0.28359999999999985,-0.6749999999999998,-0.5857999999999999,-0.07949999999999946,-0.2639999999999709,-0.7260000000000133,-0.7769999999999477,-0.4229999999999734,-0.2099999999999902,-0.29700000000002724,0.6329999999999902,1.0589999999999833,0.7889999999999997,1.3799999999999812,
0.4272999999999989,0.4853000000000005,-0.6015999999999995,0.6837,1.0766999999999989,-0.2625000000000002,0.15299999999999958,-0.6397000000000004,-0.5594999999999999,-0.033500000000000085,-0.023999999999997357,-0.18300000000005312,-0.2580000000000382,-0.2130000000000365,-0.4349999999999987,0.03899999999998904,0.5430000000000135,0.1320000000000121,0.14399999999998414,-0.03300000000000303,
0.426499999999999,0.47919999999999874,0.6765999999999988,-0.6102000000000007,1.062199999999999,-0.26120000000000054,0.17110000000000003,-0.5547000000000004,-0.6353,-0.034600000000000186,-0.9779999999999589,-1.184999999999956,-1.5629999999999278,-1.8719999999999537,0.14100000000004442,1.4610000000000056,1.1190000000000033,1.8869999999999987,3.039000000000005,2.414999999999994,
0.39390000000000036,0.4397000000000002,0.6245000000000012,-0.6725999999999992,-0.1379999999999999,-0.21250000000000036,0.20840000000000014,-0.49180000000000046,-0.5339999999999998,-1.0484999999999998,0.10199999999997544,-1.2510000000000154,-0.18900000000003914,-1.0140000000000349,-1.1100000000000243,0.2069999999999972,-0.384000000000011,0.5700000000000038,0.9359999999999769,1.0469999999999846,
0.3979999999999997,0.39729999999999954,0.6181999999999999,-0.7064000000000004,-0.1750000000000007,0.19559999999999977,-0.20560000000000045,-0.47280000000000033,-0.5028000000000006,-1.0136000000000003,-0.49199999999997246,-0.011999999999972033,-0.6330000000000169,-0.8190000000000097,-0.8729999999999905,0.5100000000000104,0.45000000000001705,0.384000000000011,1.4400000000000013,0.8009999999999984,
0.3816000000000006,0.3969000000000005,0.5970999999999993,-0.7337000000000007,-0.2041000000000004,0.21260000000000012,-0.19059999999999988,-0.45999999999999996,-0.45480000000000054,-0.9869000000000003,-0.047999999999994714,0.11400000000000077,0.33000000000003027,-0.5549999999999855,0.12300000000003308,-0.08099999999999774,0.2370000000000072,0.2850000000000019,1.4460000000000406,0.9840000000000249,
0.3800000000000008,0.4007000000000005,0.6081000000000003,-0.7522000000000002,-0.1999999999999993,0.2099000000000002,-0.18269999999999964,-0.4504999999999999,-0.4065999999999992,-0.9540999999999995,0.23099999999999454,0.4800000000000004,0.36899999999999267,-0.6120000000000125,-0.8460000000000534,-0.32399999999999096,-0.057000000000000384,0.12599999999999945,1.3139999999999752,0.7709999999999884,
0.3877000000000006,0.4167000000000005,0.6204000000000001,-0.7726000000000006,-0.22820000000000107,0.1991000000000005,-0.18459999999999965,-0.4462999999999999,-0.3628,-0.9283999999999999,-0.1680000000000348,0.18599999999999284,0.2069999999999972,0.8039999999999914,0.5940000000000012,0.2129999999999832,0.4169999999999874,0.4049999999999887,0.25800000000001155,0.13500000000000512,
0.38209999999999944,0.4229000000000003,0.6273,-0.7458000000000009,-0.20840000000000103,0.20619999999999994,-0.17070000000000007,-0.4328000000000003,-0.3541999999999996,-0.9238999999999997,-0.27599999999999625,-0.05099999999998772,-0.4800000000000004,-1.8329999999999913,-0.662999999999947,0.3360000000000163,1.1040000000000116,0.6090000000000195,3.0960000000000054,2.32800000000001,
0.37289999999999957,0.4212000000000007,0.6113,-0.8069000000000006,-0.23049999999999926,0.21740000000000048,-0.13389999999999969,-0.41249999999999964,-0.25099999999999945,-0.8462999999999994,0.5549999999999855,0.737999999999932,0.4169999999999874,-0.19500000000002515,0.45299999999995677,0.9030000000000005,0.014999999999991687,0.5309999999999881,2.012999999999998,0.8670000000000044,
0.3913999999999991,0.4457999999999984,0.6251999999999995,-0.8134000000000015,-0.2154000000000007,0.2475000000000005,-0.13339999999999996,-0.39480000000000004,-0.1838999999999995,-0.8173999999999992,-0.6389999999999496,-0.4259999999999664,-0.5880000000000152,-1.1519999999999797,-1.166999999999998,-0.49200000000002575,0.0059999999999860165,-0.5820000000000025,1.139999999999981,-0.09600000000004272,
0.37010000000000076,0.43159999999999954,0.605599999999999,-0.25430000000000064,-0.8518000000000008,0.23109999999999964,-0.13320000000000043,-0.4142000000000001,-0.8206000000000007,-0.14590000000000014,-0.19200000000003214,0.3059999999999796,-0.9540000000000148,-0.7500000000000107,-0.5940000000000012,0.2519999999999989,-0.08099999999999774,-0.08399999999999075,0.5220000000000091,1.6259999999999941,
0.3636999999999997,0.44179999999999886,0.5737999999999985,-0.279300000000001,-0.8716000000000008,0.2394999999999996,-0.13590000000000035,-0.4169999999999998,-0.8032000000000004,-0.09170000000000034,0.39599999999998303,0.048000000000048004,0.11100000000006105,0.0,0.0,0.1710000000000278,-0.10199999999997544,-0.741000000000005,0.29700000000002724,1.4520000000000266,
0.3768999999999991,0.44340000000000046,0.5775000000000006,-0.279300000000001,0.28229999999999933,0.24520000000000053,-0.13929999999999954,-0.4417,-0.7932999999999995,-0.8123999999999993,-0.39899999999997604,0.012000000000025324,0.026999999999990365,0.0840000000000174,-0.011999999999972033,0.17999999999998018,0.12299999999997979,-0.05100000000001437,0.5189999999999628,0.04799999999996807,
0.3635999999999999,0.4438000000000013,0.5784000000000002,-0.2765000000000004,0.28190000000000026,0.25119999999999987,-0.1352000000000002,-0.44340000000000046,-0.7760000000000007,-0.8108000000000004,-0.11700000000004707,0.4199999999999271,-0.3330000000000233,-0.6630000000000003,-1.7370000000000552,-0.5309999999999881,-0.047999999999994714,-0.5579999999999785,0.4260000000000197,1.3020000000000298,
0.35969999999999835,0.4577999999999989,0.5672999999999995,0.22399999999999842,-0.2986000000000004,0.23350000000000026,-0.13680000000000003,-0.46199999999999974,-0.7673999999999994,-0.7618,-0.2129999999999832,-0.10199999999997544,-0.5729999999999968,-0.7469999999999644,-0.23700000000003385,-0.8790000000000031,-0.6299999999999972,-0.4169999999999874,0.011999999999998678,-0.13799999999999812,
0.3525999999999989,0.4543999999999997,0.5481999999999996,0.1990999999999996,-0.30650000000000155,0.20420000000000016,-0.15779999999999994,-0.4758999999999993,-0.7669999999999995,-0.7664,-0.5489999999999462,0.2579999999999849,-0.7589999999999897,-0.9479999999999755,-0.9179999999999389,-0.5430000000000135,-0.48299999999999343,-0.5730000000000235,0.03299999999997638,0.1890000000000125,
0.3343000000000007,0.4629999999999992,0.5228999999999999,0.16750000000000043,-0.3370999999999995,0.1860999999999997,-0.17389999999999972,-0.4950000000000001,-0.7659000000000002,-0.7600999999999996,0.9600000000000009,0.7200000000000273,0.5820000000000292,0.09299999999999642,0.09000000000000341,0.0870000000000104,0.12299999999997979,0.3390000000000093,0.8579999999999988,0.5549999999999855,
0.36630000000000074,0.4870000000000001,0.5423000000000009,0.1706000000000003,-0.3340999999999994,0.18900000000000006,-0.1698000000000004,-0.4836999999999998,-0.7373000000000003,-0.7416,-0.4290000000000127,-0.5789999999999829,0.5429999999999602,-0.8370000000000211,-0.9690000000000332,-0.38099999999999135,0.07800000000000473,-0.1890000000000125,0.5340000000000078,-0.5849999999999955,
