0.06770000000000032,-0.12209999999999965,0.29940000000000033,-0.5921000000000003,0.26890000000000036,-0.4405000000000001,0.4748999999999999,0.5360999999999994,-0.35139999999999993,-0.8764000000000003,0.13199999999995882,0.2099999999999902,0.7049999999999823,-0.49200000000002575,-0.06000000000002004,-0.07199999999999207,0.5069999999999908,-0.1320000000000121,0.40199999999996905,-1.2000000000000277,
0.07209999999999894,-0.11509999999999998,0.32289999999999974,-0.6085000000000012,0.2668999999999997,-0.44289999999999985,0.49179999999999957,0.531699999999999,-0.33800000000000097,-0.9164000000000012,-0.6509999999999749,0.6630000000000003,1.125000000000016,0.2940000000000076,0.4589999999999961,-0.9960000000000235,0.11999999999998678,-0.27599999999999625,0.45300000000001006,-0.777000000000001,
0.05039999999999978,-0.09299999999999997,0.3604000000000003,-0.5987000000000009,0.04579999999999984,-0.47610000000000063,0.49579999999999913,0.5224999999999991,-0.32290000000000063,0.946299999999999,-0.1770000000000138,0.23099999999999454,0.9209999999999852,0.389999999999997,-0.4349999999999987,-0.734999999999939,0.44700000000002404,-0.23099999999994125,0.13800000000005141,-0.344999999999942,
0.04449999999999932,-0.08530000000000015,0.3910999999999998,-0.585700000000001,0.031299999999999883,-0.5005999999999986,0.5106999999999999,0.514800000000001,-0.3182999999999989,0.934800000000001,0.07199999999999207,0.07499999999998508,-0.15600000000000946,-0.07499999999998508,0.2910000000000146,-0.11100000000000776,-0.3059999999999796,0.1649999999999885,0.03299999999997638,-0.13500000000000512,
0.046899999999999054,-0.08280000000000065,0.38589999999999947,-0.5882000000000005,0.04100000000000037,-0.5042999999999989,0.5005000000000006,0.5203000000000007,-0.3171999999999997,0.9303000000000008,-0.23099999999994125,0.45600000000005636,2.562000000000051,1.1250000000000426,0.09899999999998244,-1.7940000000000822,0.4109999999999481,-0.7440000000000246,0.6539999999999679,-0.40200000000007563,
-0.06759999999999877,0.03920000000000101,-0.5506999999999991,0.47130000000000116,0.044299999999999784,0.5141999999999989,-0.5641000000000016,-0.2954000000000008,0.49549999999999983,0.9168999999999983,0.31799999999995165,0.2129999999999299,0.5159999999999698,1.499999999999968,-0.22800000000000153,-0.3809999999999647,-1.3169999999999682,0.19200000000003214,-0.9270000000000245,-0.7079999999999487,
-0.057000000000000384,-0.5335000000000001,0.046299999999998676,0.5213000000000001,0.03669999999999973,0.5015000000000001,-0.2889999999999997,-0.6080000000000005,0.464599999999999,0.8933,0.7500000000000107,0.8820000000000228,0.750000000000064,1.556999999999995,0.40500000000001535,-0.9960000000000235,0.24299999999996658,-0.7290000000000063,-0.36599999999999966,-0.6840000000000046,
-0.03200000000000003,-0.5040999999999993,0.07130000000000081,0.5731999999999999,0.050200000000000244,0.4682999999999993,-0.2809000000000008,-0.6323000000000008,0.452399999999999,0.8704999999999998,0.36300000000000665,0.9749999999999659,0.5369999999999742,1.5660000000000274,0.2670000000000172,-0.4260000000000197,-0.07199999999999207,-0.6330000000000169,-0.31800000000000495,-0.030000000000036664,
-0.019899999999999807,-0.47160000000000046,0.08919999999999995,0.6254000000000008,0.05910000000000082,0.4540999999999986,-0.28330000000000055,-0.6534000000000013,0.44179999999999886,0.8694999999999986,0.2609999999999779,1.0829999999999806,0.19199999999997885,1.9259999999999344,0.6539999999999679,-0.2069999999999439,0.2549999999999919,-0.48899999999997945,-0.047999999999994714,-0.5849999999999689,
-0.011200000000000543,-0.4355000000000011,0.09559999999999924,0.6895999999999987,0.08089999999999975,0.4472000000000005,-0.2748000000000008,-0.6697000000000006,0.44019999999999904,0.8499999999999996,0.15000000000002345,0.05400000000003402,0.23400000000004084,0.32400000000004425,0.28500000000002856,-0.35700000000002063,0.03900000000001569,-0.20099999999995788,0.02100000000005764,-0.14099999999999113,
-0.006199999999999761,-0.4337,0.1034000000000006,0.7004000000000001,0.0904000000000007,0.4352999999999998,-0.2735000000000003,-0.6763999999999992,0.44090000000000096,0.8452999999999999,1.745999999999981,2.058,1.5090000000000003,2.447999999999997,1.487999999999996,-0.07499999999998508,0.6510000000000282,-0.19800000000001816,-0.2640000000000242,-1.1999999999999744,
0.0519999999999996,-0.3651,0.15370000000000061,0.14000000000000057,0.782,0.4328000000000003,-0.25179999999999936,-0.6829999999999998,0.8053000000000008,0.43210000000000015,-0.4139999999999944,0.18000000000000682,-0.09299999999999642,-0.1260000000000261,0.6150000000000055,-0.6300000000000239,-0.6840000000000579,-0.21000000000004349,-0.9720000000000262,-0.8010000000000517,
0.03819999999999979,-0.35909999999999975,0.15060000000000073,0.1357999999999997,0.8025000000000002,0.4117999999999995,-0.2746000000000013,-0.6900000000000013,0.7728999999999999,0.40539999999999843,0.3420000000000023,-0.14099999999999113,-0.06899999999999906,-0.35999999999996035,0.4349999999999987,-0.11999999999998678,-0.2579999999999849,-0.24299999999996658,-1.2480000000000224,-0.9689999999999799,
0.049599999999999866,-0.36379999999999946,0.14830000000000076,0.12380000000000102,0.8170000000000002,0.40779999999999994,-0.2832000000000008,-0.6981000000000002,0.7312999999999992,0.3730999999999991,-0.05699999999997374,0.45300000000001006,-0.2069999999999972,0.14999999999997016,0.3390000000000093,-0.15600000000000946,-0.20099999999995788,-0.1709999999999745,-0.17699999999996052,-0.4349999999999987,
0.04770000000000074,-0.3486999999999991,0.14140000000000086,0.12880000000000003,0.8283000000000005,0.4025999999999996,-0.2898999999999994,-0.7037999999999993,0.7254000000000005,0.35859999999999914,-0.19199999999997885,0.1290000000000191,-0.026999999999990365,0.05100000000004101,0.4650000000000354,5.3290705182007514E-14,0.11999999999998678,-0.11400000000000077,0.03600000000002268,-0.48899999999992616,
0.04130000000000145,-0.3443999999999985,0.14050000000000118,0.1305000000000014,0.8438000000000017,0.4026000000000014,-0.2858999999999998,-0.7075999999999993,0.7266000000000012,0.3423000000000016,0.2549999999999386,0.31499999999995865,-0.09600000000004272,0.27899999999993597,0.36299999999995336,0.23399999999998755,0.03900000000001569,0.03900000000001569,-0.27000000000001023,0.09599999999998943,
0.0497999999999994,-0.33389999999999986,0.13729999999999976,0.13979999999999926,0.8559000000000001,0.410400000000001,-0.2845999999999993,-0.7062999999999988,0.7176000000000009,0.34550000000000125,0.44100000000003803,0.45600000000000307,-0.8640000000000114,0.44400000000003104,1.1790000000000234,0.0420000000000087,-0.07199999999999207,-1.0350000000000392,-0.8310000000000084,-1.1370000000000147,
0.06450000000000067,-0.31869999999999976,0.1546000000000003,0.10849999999999937,0.8952000000000009,0.4118000000000013,-0.28699999999999903,0.6899000000000006,-0.7408000000000001,0.30760000000000076,-0.22200000000001552,0.15900000000000247,0.4349999999999987,-0.3809999999999647,0.2639999999999709,-0.762000000000036,-0.2610000000000312,-0.023999999999997357,-0.5969999999999942,-0.7319999999999993,
0.05710000000000015,-0.3133999999999997,0.16910000000000025,0.09580000000000055,0.9039999999999999,0.3864000000000001,-0.2957000000000001,0.6891000000000007,-0.7606999999999999,0.2832000000000008,0.14699999999997715,0.27299999999994995,0.23099999999999454,-0.771000000000015,0.4649999999999821,0.07499999999998508,0.36299999999995336,0.12599999999994616,-0.41100000000000136,-0.6480000000000352,
0.06199999999999939,-0.30430000000000135,0.17680000000000007,0.07010000000000005,0.9194999999999993,0.3888999999999996,-0.28360000000000163,0.6932999999999989,-0.7744,0.2615999999999996,-0.31200000000001893,0.4200000000000337,0.26699999999996393,-0.1740000000000208,0.6360000000000099,0.029999999999983373,0.003000000000046299,0.5310000000000148,0.35699999999996734,-0.15000000000002345,
0.05159999999999876,-0.2903000000000002,0.18569999999999887,0.06429999999999936,0.9406999999999996,0.389899999999999,-0.2835000000000001,0.7109999999999994,-0.7625000000000011,0.25659999999999883,0.5280000000000484,-0.8099999999999774,-0.3839999999999577,-0.6209999999999916,0.36000000000001364,-0.05099999999998772,0.07499999999998508,-0.39299999999999,0.07800000000003138,-0.6419999999999426,
0.06920000000000037,-0.31729999999999947,0.17290000000000028,0.04359999999999964,0.9527000000000001,0.38819999999999943,-0.2810000000000006,0.6978999999999997,-0.7599,0.23520000000000074,-0.05999999999996675,0.11400000000000077,0.3330000000000233,-0.43799999999999173,0.03300000000002967,-0.10199999999997544,-0.08999999999995012,0.27000000000001023,0.10500000000002174,-0.14099999999999113,
0.06720000000000148,-0.31349999999999945,0.18400000000000105,0.028999999999999915,0.9538000000000011,0.38480000000000025,-0.2839999999999989,0.7069000000000001,-0.7563999999999993,0.23050000000000104,-1.0950000000000593,0.06600000000000605,-0.28200000000003556,-0.8699999999999974,-0.3090000000000259,0.14099999999999113,0.18299999999999983,-0.5219999999999825,-0.05099999999998772,-0.9090000000000131,
0.030699999999999505,-0.31129999999999924,0.17459999999999987,0.0,0.9435000000000002,0.38949999999999996,-0.2778999999999989,0.6895000000000007,-0.7580999999999989,0.2002000000000006,-0.3509999999999813,-0.7920000000000194,-0.1289999999999658,-1.17899999999997,0.49500000000001876,-0.024000000000050647,0.5639999999999645,0.31199999999996564,0.40799999999995507,0.05999999999996675,
0.019000000000000128,-0.3376999999999999,0.170300000000001,-0.039299999999999,0.9600000000000009,0.38869999999999827,-0.2591000000000001,0.6998999999999995,-0.7445000000000004,0.2021999999999995,-0.5220000000000091,-0.48899999999997945,0.27000000000001023,-0.8580000000000254,0.008999999999979025,0.2220000000000688,-0.05399999999998073,-0.05999999999999339,0.32399999999999096,0.3029999999999866,
0.0015999999999998238,-0.3539999999999992,0.17930000000000135,-0.06789999999999985,0.9603000000000002,0.39610000000000056,-0.26089999999999947,0.6978999999999997,-0.7337000000000007,0.21229999999999905,-0.2969999999999473,-0.31800000000000495,-0.7470000000000176,-0.6929999999999836,-0.7049999999999557,-0.1710000000000278,0.14099999999999113,-0.8609999999999918,0.384000000000011,-0.779999999999994,
-0.00829999999999842,-0.36459999999999937,0.15440000000000076,-0.0909999999999993,0.9368000000000016,0.39039999999999964,-0.25619999999999976,0.6692,-0.7209000000000003,0.18629999999999924,0.3869999999999507,-0.27599999999999625,0.35399999999997434,-0.12300000000003308,0.33299999999997,0.8370000000000211,1.0410000000000252,1.1190000000000033,1.0440000000000182,0.06600000000005934,
0.0045999999999999375,-0.37379999999999924,-0.0951000000000004,0.1661999999999999,0.9479000000000006,0.41830000000000034,-0.22149999999999892,-0.6860999999999997,0.7065000000000001,0.18850000000000122,-0.006000000000039307,0.1199999999999335,0.2879999999999683,0.2639999999999709,-0.07800000000003138,0.020999999999951058,0.19799999999996487,-0.027000000000043656,-0.0870000000000104,0.1619999999999422,
0.004399999999998627,-0.36980000000000146,-0.08550000000000146,0.17499999999999893,0.9452999999999996,0.4189999999999987,-0.2149000000000001,-0.6870000000000012,0.7035999999999998,0.1938999999999993,-1.6139999999999688,-1.1999999999999744,-1.1999999999999744,0.438000000000045,-1.4549999999999663,0.5280000000000484,1.0470000000000113,0.9990000000000698,0.414000000000021,-1.3409999999999656,
-0.04940000000000033,-0.4098000000000006,-0.1255000000000006,0.18960000000000043,0.8968000000000007,0.4366000000000003,-0.17999999999999972,-0.6536999999999988,0.7174000000000005,0.14920000000000044,0.381000000000018,0.49200000000002575,0.759000000000043,-0.5399999999999672,-0.3059999999999796,-0.6780000000000186,0.44999999999996376,1.0979999999999457,1.0199999999999676,-0.8130000000000237,
-0.03669999999999973,-0.39339999999999975,-0.10019999999999918,0.17160000000000153,0.8866000000000014,0.4139999999999997,-0.16500000000000092,-0.6171000000000006,0.7513999999999994,0.12209999999999965,-0.21899999999996922,-0.20099999999995788,-0.6600000000000072,0.44099999999998474,-0.3420000000000023,-0.06899999999999906,0.030000000000036664,0.39900000000002933,-0.13199999999998546,-1.3410000000000188,
-0.04399999999999871,-0.40009999999999835,-0.12219999999999942,0.18630000000000102,0.8752000000000013,0.41169999999999973,-0.1639999999999997,-0.6037999999999997,0.7469999999999999,0.07739999999999903,-0.12000000000004007,-0.08400000000007068,-0.15900000000005576,0.31799999999995165,-0.10200000000008203,0.33000000000003027,0.9510000000000218,0.8100000000000307,0.19200000000003214,-0.8549999999999258,
-0.4029000000000007,-0.04800000000000004,-0.12750000000000128,0.1968999999999994,0.8717999999999986,-0.13229999999999897,0.42270000000000074,-0.5767999999999986,0.753400000000001,0.0489000000000015,0.05700000000002703,0.3059999999999796,-0.329999999999977,0.10500000000002174,-0.3509999999999813,0.2879999999999683,-0.5580000000000318,0.6839999999999513,0.5099999999999572,-0.7440000000000246,
-0.03780000000000072,-0.4009999999999998,-0.1385000000000005,0.20040000000000013,0.8600999999999992,0.4040999999999997,-0.12270000000000003,-0.5540000000000003,0.7703999999999995,0.024100000000000676,0.08100000000002439,0.341999999999949,0.2670000000000172,0.2519999999999989,0.18899999999998585,0.3390000000000093,0.06300000000001305,-0.3449999999999953,0.07500000000001172,-0.006000000000039307,
-0.3896000000000015,-0.03509999999999991,-0.12959999999999994,0.2088000000000001,0.8663999999999987,-0.1205999999999996,0.4154,-0.5655000000000001,0.7728999999999999,0.023899999999999366,-0.14999999999997016,-1.3410000000000188,-0.5850000000000222,-0.21000000000004349,-1.5209999999999724,0.8819999999999695,-0.2670000000000172,1.1279999999999824,-0.351000000000008,-1.2750000000000128,
-0.3946000000000005,-0.07980000000000054,-0.14910000000000068,0.20179999999999865,0.8156999999999996,-0.09120000000000061,0.4064999999999994,-0.5279000000000007,0.7611999999999997,-0.01860000000000106,-0.2129999999999832,0.6600000000000072,0.6060000000000265,0.20700000000005048,-0.24600000000001288,0.32699999999998397,0.2940000000000076,1.1370000000000147,-0.27300000000000324,-1.181999999999963,
-0.40169999999999995,-0.057800000000000296,-0.1288999999999998,0.20870000000000033,0.8074999999999992,-0.08030000000000115,0.41629999999999967,-0.4900000000000002,0.7520999999999995,-0.05799999999999983,0.17699999999996052,-0.49500000000001876,-0.05400000000003402,-0.09900000000003573,-0.9179999999999922,0.10500000000002174,-0.35399999999997434,0.7860000000000333,-0.5969999999999676,-0.4229999999999734,
-0.39580000000000126,-0.07430000000000092,-0.13070000000000093,0.20539999999999914,0.7768999999999995,-0.07680000000000042,0.4045000000000005,-0.4637999999999991,0.7322000000000006,-0.07209999999999894,-0.338999999999956,-0.2159999999999762,-0.06899999999999906,-0.2910000000000146,-0.8370000000000211,0.05400000000003402,-0.1920000000000055,0.2159999999999762,-0.7559999999999967,-0.8489999999999931,
-0.08150000000000013,-0.4070999999999998,-0.1330000000000009,0.19569999999999865,0.7489999999999988,0.39810000000000034,-0.07499999999999929,-0.4565999999999999,0.7070000000000007,-0.10039999999999871,-0.9240000000000315,-0.6869999999999976,0.06000000000002004,-0.09299999999999642,-1.049999999999951,0.6030000000000069,0.02100000000000435,0.5279999999999951,-0.387000000000004,-0.6540000000000212,
-0.11230000000000118,-0.4299999999999997,-0.13100000000000023,0.19259999999999877,0.7140000000000004,0.41820000000000057,-0.07429999999999914,-0.43900000000000006,0.6941000000000006,-0.12219999999999942,0.1290000000000191,0.5159999999999698,0.009000000000032315,0.3000000000000469,0.11100000000000776,-0.5100000000000371,-0.006000000000039307,-0.16199999999999548,-0.15900000000002912,-0.16500000000004178,
-0.10800000000000054,-0.4128000000000007,-0.13069999999999915,0.20260000000000034,0.7177000000000007,0.40119999999999933,-0.07450000000000045,-0.4443999999999999,0.6887999999999996,-0.1277000000000008,-1.2419999999999831,-0.1259999999999728,0.14099999999999113,-0.5700000000000038,-2.187000000000019,0.9300000000000175,0.5039999999999978,0.41100000000000136,-1.1309999999999754,-1.7369999999999486,
-0.4169999999999998,-0.12599999999999945,-0.14939999999999998,0.6448,0.1836000000000002,-0.05770000000000053,-0.43069999999999986,0.4321999999999999,-0.1855999999999991,0.6511000000000005,-0.5850000000000222,-0.19800000000001816,0.08999999999995012,-0.7350000000000456,0.029999999999983373,0.24600000000001288,0.5850000000000222,0.2340000000000142,-1.0050000000000026,-0.5489999999999995,
-0.13260000000000005,-0.43650000000000055,-0.14640000000000164,0.6202999999999985,0.18459999999999965,-0.4111999999999991,-0.0495000000000001,0.4400000000000004,-0.21909999999999918,0.6328000000000005,-0.07199999999999207,0.20400000000000418,-0.27299999999994995,-1.1009999999999387,-0.31200000000001893,0.329999999999977,1.040999999999972,0.365999999999973,-1.0020000000000628,-0.28500000000002856,
-0.1349999999999998,-0.4297000000000004,-0.15549999999999997,0.5836000000000006,0.17419999999999902,-0.4001999999999999,-0.014800000000001035,0.4521999999999995,-0.2525000000000013,0.6232999999999995,-0.36000000000001364,-0.2639999999999709,-0.13799999999999812,-0.8460000000000001,-0.05399999999998073,0.2909999999999613,0.0,0.45000000000001705,-0.7469999999999644,-0.5189999999999895,
-0.14700000000000024,-0.43849999999999945,-0.1600999999999999,0.5554000000000006,0.17239999999999966,-0.3905000000000012,-0.014800000000001035,0.46720000000000006,-0.2774000000000001,0.6059999999999999,0.06000000000002004,0.6659999999999933,-0.5909999999999549,0.03300000000002967,-0.23699999999998056,0.5490000000000528,0.5010000000000581,0.29700000000002724,-0.7019999999999627,-0.4289999999999594,
-0.14499999999999957,-0.41629999999999967,-0.1797999999999984,0.1645000000000003,0.5565000000000015,-0.3721999999999994,0.001900000000000901,0.47710000000000097,0.5917000000000012,-0.30079999999999885,-0.15900000000000247,-0.24300000000001987,-0.33000000000003027,0.03600000000002268,-0.2550000000000452,-0.43799999999999173,-0.2549999999999919,-0.25200000000002554,-0.07200000000001872,-0.33000000000003027,
-0.15029999999999966,-0.42440000000000033,-0.19079999999999941,0.16570000000000107,0.548,-0.38679999999999914,-0.006599999999998829,0.4687000000000001,0.5893000000000006,-0.31179999999999986,-0.4800000000000004,0.09000000000000341,-1.6890000000000072,-0.03300000000002967,-1.0589999999999833,-0.13800000000002477,0.7049999999999557,-0.8340000000000014,-1.8210000000000193,-2.1990000000000176,
-0.4214000000000002,-0.16629999999999967,-0.24709999999999965,0.16460000000000008,0.5127000000000006,0.016899999999999693,-0.39139999999999997,0.44090000000000007,0.5286,-0.38510000000000044,0.13500000000000512,0.5820000000000292,0.03900000000001569,0.2130000000000365,-0.05700000000002703,0.3240000000000176,0.38700000000003065,-0.36899999999999267,-1.031999999999993,-0.47399999999998776,
-0.1468999999999987,-0.41690000000000005,-0.24579999999999913,0.1717000000000013,0.5107999999999997,-0.37849999999999895,0.02770000000000028,0.4286000000000003,0.4942000000000002,-0.40090000000000003,-0.19200000000003214,-0.07199999999999207,-0.4139999999999944,-0.3030000000000399,-0.6809999999999583,-0.19200000000003214,-0.32399999999999096,-0.11100000000000776,-0.6480000000000086,-1.0050000000000026,
-0.15329999999999977,-0.4192999999999998,-0.25959999999999894,0.16159999999999997,0.4881000000000011,-0.3849,0.01690000000000058,0.42490000000000006,0.4725999999999999,-0.4344000000000001,0.22800000000000153,-0.4620000000000424,-0.2640000000000242,0.14999999999997016,-0.1740000000000208,0.7200000000000006,0.47399999999998776,0.2519999999999989,-0.24599999999998623,-0.03899999999998904,
-0.14569999999999972,-0.4347000000000012,0.16659999999999897,-0.26839999999999975,0.4823000000000004,-0.3609,0.03270000000000017,0.46440000000000037,0.4333,-0.43569999999999975,0.23099999999999454,0.2970000000000539,-0.04799999999994142,-0.8009999999999984,-0.1259999999999728,0.5250000000000021,-0.1890000000000125,-0.7650000000000023,0.40500000000001535,-0.4199999999999804,
-0.1379999999999999,-0.4247999999999994,0.16500000000000092,-0.2950999999999997,0.4781000000000013,-0.3433999999999999,0.026399999999999757,0.4389000000000003,0.44680000000000053,-0.4496999999999991,-0.1770000000000138,0.02100000000000435,0.05399999999998073,0.2670000000000172,0.03299999999997638,-0.23399999999998755,0.06899999999999906,0.0,-0.4830000000000201,-0.4710000000000214,
-0.14390000000000036,-0.42409999999999926,0.16680000000000028,-0.2861999999999991,0.4792000000000005,-0.3511999999999995,0.028699999999999726,0.4389000000000003,0.43069999999999986,-0.4653999999999998,0.774000000000008,-0.4710000000000214,0.2670000000000172,-1.0799999999999876,-0.23699999999998056,0.5429999999999868,0.42000000000000703,-0.09000000000000341,0.8279999999999887,-0.20099999999998452,
-0.1181000000000001,-0.43979999999999997,0.17570000000000086,-0.3221999999999987,0.47130000000000116,-0.33309999999999995,0.04269999999999996,0.4359000000000002,0.4582999999999995,-0.4720999999999993,-0.1709999999999745,-0.4349999999999987,0.13799999999999812,-0.5460000000000065,-0.5729999999999968,0.2069999999999972,0.3509999999999813,0.035999999999996035,0.5310000000000148,-0.5910000000000082,
-0.12379999999999924,-0.4542999999999999,0.1803000000000008,-0.3403999999999989,0.45220000000000127,-0.32620000000000005,0.05439999999999934,0.43710000000000004,0.476,-0.49179999999999957,0.3029999999999333,-0.5970000000000475,0.6299999999999706,-0.3810000000000713,-0.3870000000000573,0.6959999999999766,-0.20400000000000418,0.2879999999999949,0.22199999999998887,0.06299999999995975,
-0.11370000000000147,-0.4742000000000015,0.2012999999999998,-0.3531000000000013,0.43929999999999936,-0.3030000000000008,0.0475999999999992,0.4466999999999999,0.4833999999999996,-0.4897000000000009,0.49200000000002575,-0.05399999999998073,0.708000000000002,-0.710999999999995,0.2639999999999709,-0.2609999999999779,0.20100000000003782,0.22500000000000853,0.33000000000003027,-0.5909999999999549,
-0.09730000000000061,-0.47600000000000087,0.22489999999999988,-0.37680000000000113,0.6756999999999991,-0.3117000000000001,0.05430000000000046,0.45420000000000016,0.4944000000000006,0.056400000000000006,-0.18599999999999284,-0.8009999999999984,0.45299999999995677,-0.8670000000000044,-0.05399999999998073,0.4380000000000184,0.14099999999999113,0.14400000000001079,-0.2400000000000002,-0.38399999999998435,
-0.10350000000000037,-0.5027000000000008,0.23999999999999844,-0.4057000000000013,0.4355999999999991,-0.2970999999999995,0.05900000000000016,0.4590000000000005,0.4864000000000006,-0.5140000000000002,0.27599999999999625,0.2610000000000312,-0.11099999999995447,0.14700000000003044,0.1680000000000348,0.008999999999979025,0.02100000000000435,-0.045000000000001705,-0.01800000000001134,0.18900000000003914,
-0.0943000000000005,-0.4939999999999998,0.23629999999999995,-0.40080000000000027,0.44120000000000026,-0.2968000000000002,0.05970000000000031,0.45750000000000046,0.48580000000000023,-0.5076999999999989,0.5489999999999995,-0.9930000000000305,0.7409999999999783,-1.6830000000000211,0.1649999999999885,0.2279999999999749,-0.02100000000000435,0.5339999999999812,-0.8550000000000058,-0.3120000000000456,
-0.07600000000000051,-0.5271000000000008,0.26099999999999923,-0.45690000000000097,0.4466999999999999,-0.289200000000001,0.05900000000000016,0.47529999999999983,0.45730000000000004,-0.5181000000000004,0.5670000000000108,-0.5879999999999619,0.6720000000000326,-0.26699999999996393,0.11999999999998678,-0.37799999999994505,-0.22199999999998887,-0.5069999999999908,-0.713999999999988,-0.24599999999998623,
-0.05710000000000015,0.2834000000000003,-0.5466999999999995,-0.46579999999999977,-0.5533999999999999,-0.3017999999999992,0.45840000000000014,0.051600000000000534,0.43350000000000044,-0.3901999999999992,1.0559999999999903,0.19199999999997885,-0.4230000000000267,-0.23699999999998056,0.5339999999999812,-0.10500000000002174,-0.09600000000001607,-0.4380000000000184,-0.6390000000000295,-0.2970000000000539,
-0.021900000000000475,0.2897999999999996,-0.5608000000000004,-0.4736999999999991,-0.5356000000000005,-0.3052999999999999,0.4551999999999996,0.03699999999999992,0.41219999999999946,-0.400100000000001,0.45900000000004937,0.2580000000000382,-0.7949999999999591,-0.4589999999999961,0.5430000000000135,-0.0059999999999860165,-0.8639999999999848,-0.38099999999999135,-0.5129999999999768,-0.35399999999997434,
