7.9665,5.0301,0.08099999999999774,-0.09900000000000908
7.9692,5.0268,0.24600000000001288,0.023999999999997357
7.9774,5.0276,0.2519999999999989,-0.1649999999999885
7.9858,5.0221,0.1920000000000055,0.0870000000000104
7.9922,5.025,1.0199999999999676,-0.5190000000000161
8.0262,5.0077,0.5190000000000161,-0.21600000000000286
8.0435,5.0005,0.779999999999994,0.0
8.0695,5.0005,1.2030000000000207,-0.4349999999999987
8.1096,4.986,0.774000000000008,-0.029999999999983373
8.1354,4.985,-0.08100000000002439,-0.0870000000000104
8.1327,4.9821,1.5990000000000038,-0.22199999999998887
8.186,4.9747,1.3260000000000005,0.2699999999999836
8.2302,4.9837,0.708000000000002,-0.1049999999999951
8.2538,4.9802,1.3170000000000215,0.1470000000000038
8.2977,4.9851,1.1519999999999797,0.07800000000000473
8.3361,4.9877,-0.02100000000000435,-0.389999999999997
8.3354,4.9747,2.333999999999996,0.3420000000000023
8.4132,4.9861,1.2930000000000241,0.05099999999998772
8.4563,4.9878,1.2419999999999831,0.6059999999999999
8.4977,5.008,1.2449999999999761,0.2669999999999906
8.5392,5.0169,1.3470000000000049,0.20100000000001117
8.5841,5.0236,-0.023999999999997357,0.2370000000000072
8.5833,5.0315,2.3430000000000284,0.6419999999999959
8.6614,5.0529,1.6139999999999688,0.36899999999999267
8.7152,5.0652,1.2630000000000408,0.27300000000000324
8.7573,5.0743,1.433999999999962,0.21600000000000286
8.8051,5.0815,1.476000000000024,0.42599999999999305
8.8543,5.0957,-0.4589999999999961,-0.1079999999999881
8.839,5.0921,2.8199999999999825,0.3179999999999783
8.933,5.1027,1.8569999999999887,0.36000000000001364
8.9949,5.1147,1.5329999999999977,0.26399999999999757
9.046,5.1235,1.3350000000000328,0.11400000000000077
9.0905,5.1273,1.6139999999999688,0.384000000000011
9.1443,5.1401,0.14099999999999113,-0.06000000000002004
9.149,5.1381,2.883000000000049,0.7470000000000176
9.2451,5.163,1.493999999999982,0.5849999999999955
9.2949,5.1825,1.4550000000000196,0.5340000000000078
9.3434,5.2003,1.6499999999999915,0.8009999999999984
9.3984,5.227,1.0559999999999903,0.8129999999999971
9.4336,5.2541,0.4169999999999874,-0.3360000000000163
9.4475,5.2429,2.5950000000000273,1.2540000000000084
9.534,5.2847,1.1939999999999884,0.9030000000000005
9.5738,5.3148,1.1850000000000094,0.8910000000000018
9.6133,5.3445,1.2869999999999848,0.7200000000000006
9.6562,5.3685,1.0440000000000182,0.5879999999999885
9.691,5.3881,-0.15300000000001646,0.02700000000001701
9.6859,5.389,2.6849999999999774,1.6589999999999971
9.7754,5.4443,1.3920000000000066,0.9000000000000075
9.8218,5.4743,1.3079999999999892,0.6389999999999763
9.8654,5.4956,1.14900000000004,0.6960000000000033
9.9037,5.5188,0.9719999999999729,0.6000000000000139
9.9361,5.5388,-0.49800000000001177,-0.26399999999999757
9.9195,5.53,2.853000000000012,1.1909999999999954
10.0146,5.5697,1.2000000000000277,0.38399999999998435
10.0546,5.5825,1.0500000000000043,0.30000000000002025
10.0896,5.5925,1.2119999999999997,0.5159999999999965
10.13,5.6097,0.9479999999999755,0.19799999999999152
10.1616,5.6163,0.03600000000002268,-0.05999999999999339
10.1628,5.6143,2.2259999999999813,0.6119999999999859
10.237,5.6347,1.1309999999999754,0.5250000000000021
10.2747,5.6522,1.155000000000026,0.24300000000001987
10.3132,5.6603,1.175999999999977,0.1649999999999885
10.3524,5.6658,1.3800000000000345,0.4740000000000144
10.3984,5.6816,-0.27000000000001023,-0.00900000000000567
10.3894,5.6813,2.4180000000000135,1.0229999999999873
10.47,5.7154,0.9659999999999869,0.6510000000000016
10.5022,5.7371,1.230000000000011,0.43799999999999173
10.5432,5.7517,0.4619999999999891,0.5460000000000065
10.5586,5.7699,0.782999999999987,0.3360000000000163
10.5847,5.7811,-0.05699999999997374,-0.07500000000001172
10.5828,5.7786,1.9859999999999545,1.2959999999999905
10.649,5.8218,0.7890000000000263,0.2310000000000212
10.6753,5.8295,1.0500000000000043,0.5370000000000008
10.7103,5.8474,1.2599999999999945,0.4139999999999944
10.7523,5.8612,0.8069999999999844,0.5729999999999968
10.7792,5.8803,-0.13799999999999812,-0.14099999999999113
10.7746,5.8756,1.4520000000000266,1.0769999999999946
10.823,5.9115,0.710999999999995,0.5460000000000065
10.8467,5.9297,0.7619999999999827,0.5639999999999912
10.8721,5.9485,0.4320000000000057,0.6299999999999972
10.8865,5.9695,1.0170000000000279,0.5309999999999881
10.9204,5.9872,-0.36300000000000665,-0.13499999999997847
10.9083,5.9827,1.880999999999986,0.4949999999999921
10.971,5.9992,0.713999999999988,0.1470000000000038
10.9948,6.0041,0.8460000000000001,0.28199999999998226
11.023,6.0135,0.6510000000000282,0.2370000000000072
11.0447,6.0214,0.5789999999999829,0.2940000000000076
11.064,6.0312,-0.06899999999999906,-0.07500000000001172
11.0617,6.0287,2.0369999999999955,0.6270000000000042
11.1296,6.0496,0.8789999999999765,0.2400000000000002
11.1589,6.0576,0.7380000000000386,0.17399999999999416
11.1835,6.0634,1.0139999999999816,0.2310000000000212
11.2173,6.0711,0.8729999999999905,0.4529999999999834
11.2464,6.0862,-0.15900000000000247,-0.08699999999998376
11.2411,6.0833,1.608000000000036,0.38399999999998435
11.2947,6.0961,0.5579999999999785,0.3720000000000123
11.3133,6.1085,0.7920000000000194,0.5669999999999842
11.3397,6.1274,0.5639999999999645,0.7170000000000076
11.3585,6.1513,0.16500000000004178,0.29099999999998793
11.364,6.161,0.23999999999997357,-0.3089999999999993
11.372,6.1507,1.0139999999999816,0.9210000000000118
11.4058,6.1814,0.6990000000000229,0.31800000000000495
11.4291,6.192,0.5579999999999785,0.45600000000000307
11.4477,6.2072,-0.008999999999979025,0.6299999999999972
11.4474,6.2282,0.6899999999999906,0.08099999999999774
11.4704,6.2309,-0.10199999999997544,0.045000000000001705
11.467,6.2324,0.2129999999999832,1.0170000000000012
11.4741,6.2663,0.4710000000000214,0.3449999999999953
11.4898,6.2778,0.1259999999999728,0.26100000000000456
11.494,6.2865,0.44700000000002404,0.3719999999999857
11.5089,6.2989,-0.015000000000018332,0.24600000000001288
11.5084,6.3071,-0.1709999999999745,0.00900000000000567
11.5027,6.3074,0.2039999999999509,0.9869999999999912
11.5095,6.3403,0.5850000000000222,0.5759999999999899
11.529,6.3595,0.32699999999998397,-0.14399999999998414
11.5399,6.3547,0.708000000000002,0.023999999999997357
11.5635,6.3555,0.13799999999999812,0.354000000000001
11.5681,6.3673,-0.03599999999996939,0.026999999999990365
11.5669,6.3682,0.713999999999988,0.38099999999999135
11.5907,6.3809,0.1260000000000261,0.40500000000001535
11.5949,6.3944,0.6719999999999793,0.1920000000000055
11.6173,6.4008,0.48599999999998644,0.11699999999999378
11.6335,6.4047,0.11699999999999378,0.5910000000000082
11.6374,6.4244,0.23099999999999454,-0.2910000000000146
11.6451,6.4147,0.9389999999999965,0.2850000000000019
11.6764,6.4242,1.0080000000000489,0.07500000000001172
11.71,6.4267,0.2069999999999972,0.33899999999998265
11.7169,6.438,0.4800000000000004,0.18000000000000682
11.7329,6.444,0.32399999999999096,0.15900000000000247
11.7437,6.4493,-0.24900000000000588,0.035999999999996035
11.7354,6.4505,1.1820000000000164,0.4740000000000144
11.7748,6.4663,-0.012000000000025324,0.2609999999999779
11.7744,6.475,0.18599999999999284,0.023999999999997357
11.7806,6.4758,0.7500000000000107,0.44700000000002404
11.8056,6.4907,0.23699999999998056,0.2609999999999779
11.8135,6.4994,-0.3509999999999813,0.12000000000001343
11.8018,6.5034,0.78599999999998,-0.1320000000000121
11.828,6.499,0.14700000000003044,0.6360000000000099
11.8329,6.5202,0.2970000000000006,0.1470000000000038
11.8428,6.5251,0.5969999999999942,0.3719999999999857
11.8627,6.5375,0.2609999999999779,0.1770000000000138
11.8714,6.5434,0.4230000000000267,-0.06300000000001305
11.8855,6.5413,0.9869999999999912,0.5160000000000231
11.9184,6.5585,0.5850000000000222,0.32399999999999096
11.9379,6.5693,0.023999999999997357,0.29099999999998793
11.9387,6.579,0.19799999999996487,0.41100000000000136
11.9453,6.5927,0.6419999999999959,0.41100000000000136
11.9667,6.6064,0.4770000000000074,-0.04199999999998205
11.9826,6.605,0.6990000000000229,0.8669999999999778
12.0059,6.6339,0.03299999999997638,0.4320000000000057
12.007,6.6483,0.3390000000000093,0.054000000000007375
12.0183,6.6501,0.6929999999999836,0.389999999999997
12.0414,6.6631,0.5760000000000431,0.014999999999991687
12.0606,6.6636,-0.3060000000000329,0.4139999999999944
12.0504,6.6774,1.617000000000015,0.3090000000000259
12.1043,6.6877,1.1430000000000007,0.2099999999999902
12.1424,6.6947,1.109999999999971,0.30600000000000627
12.1794,6.7049,0.5820000000000292,0.21600000000000286
12.1988,6.7121,0.7950000000000124,0.08699999999998376
12.2253,6.715,-0.4620000000000424,0.06899999999999906
12.2099,6.7173,2.3520000000000074,0.0420000000000087
12.2883,6.7187,1.026000000000007,-0.1499999999999968
12.3225,6.7137,0.9750000000000192,0.1949999999999985
12.355,6.7202,0.9330000000000105,-0.10800000000001475
12.3861,6.7166,0.4289999999999594,-0.020999999999977703
12.4004,6.7159,0.2190000000000225,-0.20100000000001117
12.4077,6.7092,1.6319999999999801,0.387000000000004
12.4621,6.7221,0.9510000000000218,0.3719999999999857
12.4938,6.7345,0.9509999999999685,-0.09899999999998244
12.5255,6.7312,0.9390000000000498,0.1499999999999968
12.5568,6.7362,0.8909999999999485,0.17399999999999416
12.5865,6.742,0.03600000000002268,-0.02100000000000435
12.5877,6.7413,1.6680000000000028,0.16800000000000814
12.6433,6.7469,0.6899999999999906,0.03899999999998904
12.6663,6.7482,1.0410000000000252,-0.026999999999990365
12.701,6.7473,1.4459999999999873,0.057000000000000384
12.7492,6.7492,0.9060000000000201,-0.09599999999998943
12.7794,6.746,-0.10800000000001475,0.13199999999998546
12.7758,6.7504,2.204999999999977,-0.026999999999990365
12.8493,6.7495,0.8279999999999887,-0.12000000000001343
12.8769,6.7455,1.7640000000000455,-0.6030000000000069
12.9357,6.7254,0.8849999999999625,-0.07199999999999207
12.9652,6.723,1.0350000000000392,-0.42300000000000004
12.9997,6.7089,0.15599999999995617,-0.03899999999998904
13.0049,6.7076,1.8150000000000333,-1.1760000000000037
13.0654,6.6684,0.9780000000000122,-0.5069999999999908
