-0.5390000000000006,-0.3615000000000004,-0.8239000000000001,-1.0331000000000001,-0.8383000000000003,0.4025999999999996,-0.7253000000000007,-0.21420000000000083,0.32259999999999955,0.9238999999999997,-0.6299999999999706,-0.9329999999999838,-1.388999999999987,-0.3119999999999923,-0.17999999999998018,0.13500000000000512,-0.07799999999997809,-0.23699999999998056,-0.0059999999999860165,-0.12300000000000644,
-0.5599999999999996,-0.39259999999999984,-0.8701999999999996,-1.0434999999999999,-0.8442999999999996,0.4070999999999998,-0.7279,-0.2221000000000002,0.3224,0.9197999999999995,0.4769999999999808,-0.4320000000000057,-0.5370000000000275,0.2699999999999836,0.49199999999997246,-0.38099999999999135,-0.3720000000000123,-0.3990000000000027,-0.356999999999994,-0.05999999999999339,
-0.5441000000000003,-0.40700000000000003,-0.8881000000000006,-1.0345000000000004,-0.8279000000000005,0.3944000000000001,-0.7403000000000004,-0.23540000000000028,0.3105000000000002,0.9177999999999997,0.1740000000000208,-0.5489999999999995,-0.5159999999999698,0.06600000000000605,0.5730000000000235,0.5370000000000008,0.5460000000000065,0.7590000000000163,0.4349999999999987,0.31200000000001893,
-0.5382999999999996,-0.4253,-0.9052999999999995,-1.0323000000000002,-0.8087999999999997,0.4123000000000001,-0.7221000000000002,-0.21009999999999973,0.3250000000000002,0.9282000000000004,-0.3690000000000193,-0.06000000000002004,-0.12300000000003308,-0.03900000000001569,-0.2760000000000229,-0.17999999999998018,0.07800000000000473,-0.4440000000000044,-0.1470000000000038,-0.18899999999998585,
-0.5506000000000002,-0.4273000000000007,-0.9094000000000007,-1.0336000000000007,-0.8180000000000005,0.40630000000000077,-0.7195,-0.22489999999999988,0.32010000000000005,0.9219000000000008,0.18000000000000682,-1.3529999999999909,-2.1479999999999766,-0.3839999999999577,0.7470000000000176,0.6749999999999723,0.8460000000000001,0.4949999999999921,1.026000000000007,0.42899999999998606,
-0.5446,-0.4724000000000004,-0.9809999999999999,-1.0463999999999993,-0.7930999999999999,0.42879999999999985,-0.6913,-0.20840000000000014,0.3543000000000003,0.9362000000000004,-0.029999999999983373,-0.6329999999999902,-1.109999999999971,-0.12300000000000644,0.381000000000018,0.11999999999998678,0.8759999999999835,0.5339999999999812,0.4619999999999891,0.3749999999999787,
-0.5455999999999994,-0.49350000000000005,-1.017999999999999,-1.0504999999999995,-0.7803999999999993,0.4327999999999994,-0.6621000000000006,-0.19060000000000077,0.3696999999999999,0.9486999999999997,-0.13200000000003875,-1.2660000000000071,-1.2330000000000307,-0.21000000000001684,0.5339999999999545,0.39900000000002933,0.417000000000014,0.31200000000001893,0.21000000000001684,-0.05699999999997374,
-0.5500000000000007,-0.5357000000000003,-1.0591,-1.0575,-0.7626000000000008,0.4461000000000004,-0.6482000000000001,-0.18020000000000014,0.3767000000000005,0.9468000000000005,-0.1679999999999815,-0.6720000000000059,-0.8250000000000224,-0.7140000000000146,0.16800000000000814,0.03899999999998904,0.48599999999998644,0.5729999999999968,0.5789999999999829,0.1859999999999662,
-0.5556000000000001,-0.5581000000000005,-1.0866000000000007,-1.0813000000000006,-0.7570000000000006,0.4474,-0.6320000000000006,-0.16110000000000024,0.3959999999999999,0.9529999999999994,0.381000000000018,-0.4139999999999677,-0.9389999999999699,0.07800000000000473,0.5760000000000165,0.6090000000000195,1.2450000000000294,1.0770000000000213,0.5370000000000008,0.44700000000002404,
-0.5428999999999995,-0.5718999999999994,-1.1178999999999997,-1.0787000000000004,-0.7378,0.46770000000000067,-0.5904999999999996,-0.12519999999999953,0.41389999999999993,0.9679000000000002,0.2129999999999832,-2.6645352591003757E-14,0.23999999999997357,0.0870000000000104,0.23099999999999454,0.22499999999998188,0.12899999999999245,0.6689999999999863,0.2340000000000142,0.03300000000000303,
-0.5358,-0.5719000000000003,-1.1099000000000006,-1.0758,-0.7301000000000002,0.47520000000000007,-0.5861999999999998,-0.10289999999999999,0.4217000000000004,0.9690000000000003,-0.20400000000000418,-1.6290000000000138,-2.6159999999999783,0.07199999999999207,1.4699999999999847,0.19199999999997885,1.595999999999984,1.103999999999985,0.8129999999999704,-0.0840000000000174,
-0.5426000000000002,-0.6262000000000008,-1.0734000000000004,-0.6811000000000007,-1.1970999999999998,0.48159999999999936,-0.5330000000000004,0.4487999999999994,0.9661999999999997,-0.06610000000000049,-0.1079999999999881,-1.040999999999972,-0.683999999999978,0.34500000000002196,-0.9089999999999865,0.5250000000000021,1.0229999999999873,0.31500000000001194,0.4619999999999891,1.4610000000000056,
-0.5461999999999998,-0.6608999999999998,-0.6696,-1.0961999999999996,-1.2273999999999994,0.49909999999999943,-0.4989000000000008,0.9815999999999994,0.4592999999999998,-0.017400000000000304,0.40800000000000836,-0.8759999999999835,0.2910000000000146,0.18299999999999983,-1.2540000000000084,0.03600000000002268,0.9300000000000175,-0.29699999999997395,0.1920000000000055,0.06899999999999906,
-0.5325999999999995,-0.6900999999999993,-0.6598999999999995,-1.0900999999999996,-1.2691999999999997,0.5003000000000002,-0.4679000000000002,0.9717000000000002,0.4657,-0.015100000000000335,-0.5760000000000165,-0.5670000000000375,0.9479999999999755,-0.3030000000000399,-1.3260000000000005,0.1049999999999951,0.7260000000000133,0.354000000000001,0.6089999999999929,0.8400000000000141,
-0.5518000000000001,-0.7090000000000005,-0.6283000000000003,-1.100200000000001,-0.6595000000000004,0.5038,-0.44369999999999976,0.9835000000000003,0.48599999999999977,-1.1173000000000002,0.3240000000000176,-1.0979999999999723,1.023000000000014,0.05400000000003402,-0.8849999999999891,0.21600000000000286,0.09899999999998244,-0.12000000000001343,0.4589999999999961,1.2570000000000014,
-0.5409999999999995,-0.7455999999999996,-0.5941999999999998,-1.0983999999999998,-0.6890000000000001,0.5110000000000001,-0.44040000000000035,0.9794999999999998,0.5012999999999996,-1.0754000000000001,0.38699999999997736,0.14399999999998414,0.1529999999999898,0.047999999999994714,-0.0029999999999930083,0.3149999999999853,-0.045000000000001705,0.36899999999999267,0.39299999999999,0.24599999999998623,
-0.5281000000000002,-0.7408000000000001,-0.5891000000000002,-1.0968,-0.6890999999999998,0.5214999999999996,-0.4419000000000004,0.9917999999999996,0.5143999999999993,-1.0672000000000006,-0.2579999999999849,-1.7910000000000093,1.902000000000017,-0.1049999999999951,-2.2109999999999896,0.15600000000000946,0.7860000000000067,0.9690000000000065,1.1520000000000064,1.7490000000000272,
-0.5366999999999997,-0.8005000000000004,-0.5256999999999996,-1.1002999999999998,-0.7627999999999995,0.5267,-0.4157000000000002,1.0240999999999998,0.5527999999999995,-1.0088999999999997,-0.48299999999999343,-1.004999999999976,0.3420000000000023,-0.46200000000001573,-1.5330000000000243,0.4199999999999804,0.6150000000000055,0.4169999999999874,0.7650000000000023,1.0949999999999793,
-0.5527999999999995,-0.8339999999999996,-0.5142999999999995,-1.1157000000000004,-0.8139000000000003,0.5406999999999993,-0.3952,1.0379999999999994,0.5782999999999996,-0.9724000000000004,-0.6570000000000142,-1.029,1.1909999999999954,-0.0029999999999930083,-1.6259999999999941,0.5400000000000205,0.5400000000000205,0.9540000000000148,0.6090000000000195,1.053000000000024,
-0.5747,-0.8682999999999996,-0.4745999999999997,-1.1158000000000001,-0.8681000000000001,0.5587,-0.3771999999999993,1.0697999999999999,0.5986000000000002,-0.9372999999999996,0.16500000000001513,-0.7770000000000277,0.8310000000000084,0.18000000000003347,-0.6149999999999789,0.10200000000000209,0.335999999999963,0.5130000000000035,0.5039999999999978,0.6749999999999723,
-0.5691999999999995,-0.8942000000000005,-0.4468999999999994,-1.109799999999999,-0.8885999999999994,0.5621,-0.36600000000000055,1.0869,0.6154000000000002,-0.9148000000000005,0.6390000000000029,-0.4679999999999751,1.0439999999999916,-0.11400000000000077,-0.9839999999999982,0.1499999999999968,0.4680000000000284,0.8640000000000114,0.7889999999999997,1.7040000000000255,
-0.5478999999999994,-0.9097999999999997,-0.4120999999999997,-0.9213999999999993,-1.113599999999999,0.5670999999999999,-0.3503999999999996,1.1157000000000004,-0.8579999999999997,0.6417000000000002,0.23399999999998755,0.26999999999995694,0.22499999999998188,0.11699999999999378,0.10199999999997544,0.05999999999999339,0.2129999999999832,-0.06899999999999906,-0.3690000000000193,-0.30300000000001326,
-0.5400999999999998,-0.9008000000000012,-0.4046000000000003,-0.9174999999999995,-1.1101999999999999,0.5690999999999997,-0.34330000000000016,1.1134000000000004,-0.8703000000000003,0.6315999999999997,1.1370000000000147,-1.0289999999999466,2.2440000000000193,-1.3440000000000119,0.9869999999999912,-0.0420000000000087,0.7019999999999893,0.8099999999999774,1.7820000000000036,0.9179999999999922,
-0.5021999999999993,-0.9350999999999994,-0.32979999999999965,-0.9622999999999999,-1.0773000000000001,0.5676999999999994,-0.3199000000000005,1.1403999999999996,-0.8109000000000002,0.6621999999999995,-0.17399999999999416,-1.1129999999999907,1.3319999999999865,-0.3720000000000123,-0.09299999999996977,0.33000000000003027,1.2180000000000124,0.9990000000000165,0.8700000000000241,0.49200000000002575,
-0.5079999999999991,-0.9721999999999991,-0.2854000000000001,-0.9747000000000003,-1.0803999999999991,0.5787000000000004,-0.2793000000000001,1.1737000000000002,-0.7818999999999994,0.6786000000000003,0.4649999999999821,0.09899999999998244,1.803000000000008,-0.39899999999997604,0.9089999999999598,0.03300000000000303,0.387000000000004,0.5580000000000052,0.6329999999999902,0.18599999999999284,
-0.4924999999999997,-0.9688999999999997,-0.22529999999999983,-0.9879999999999995,-1.0501000000000005,0.5798000000000005,-0.26639999999999997,1.1923000000000004,-0.7607999999999997,0.6848000000000001,0.1470000000000038,-1.3500000000000245,0.7530000000000037,-0.732000000000026,0.06300000000003969,0.4559999999999764,0.9539999999999882,0.4349999999999721,1.1189999999999767,0.5099999999999838,
-0.4875999999999996,-1.0139000000000005,-0.2001999999999997,-1.0124000000000004,-1.0479999999999992,0.5949999999999998,-0.23460000000000036,1.2067999999999994,-0.7235000000000005,0.7017999999999995,0.5910000000000082,-0.40199999999996905,1.2329999999999774,-0.48299999999999343,0.5639999999999645,-0.4740000000000144,-0.035999999999996035,0.09600000000001607,0.4410000000000114,-0.23099999999999454,
-0.4678999999999993,-1.0272999999999994,-0.15910000000000046,-1.0292000000000003,-1.0285000000000002,0.5791999999999993,-0.23580000000000023,1.21,0.6940999999999997,-0.7088000000000001,0.11699999999999378,-0.27000000000001023,-0.15599999999998282,0.36899999999999267,-0.1259999999999728,0.06900000000002571,-0.4589999999999961,-0.17100000000000115,0.054000000000007375,-0.24899999999997924,
-0.4639999999999995,-1.0362999999999998,-0.1642999999999999,-1.0169000000000006,-1.0326999999999993,0.5815000000000001,-0.2511000000000001,1.2043,0.6959,-0.7170999999999994,0.9900000000000109,-0.6179999999999719,2.9189999999999916,1.3920000000000332,-0.414000000000021,0.014999999999991687,0.4349999999999987,0.7319999999999993,0.30300000000001326,1.2479999999999691,
-0.43099999999999916,-1.0568999999999988,-0.9704999999999995,-0.06700000000000017,-1.0465,0.5819999999999999,-0.23660000000000014,0.7060000000000004,1.2287,-0.6755000000000004,0.8159999999999634,0.041999999999955406,0.8249999999999957,1.6380000000000194,0.32399999999999096,0.8310000000000084,0.8159999999999901,0.20099999999998452,0.3479999999999883,0.45300000000001006,
