0.030300000000000438,0.6911000000000005,0.9030000000000005,0.626100000000001,0.4903000000000013,0.37739999999999974,0.2928999999999995,-0.10050000000000026,0.7377999999999982,1.1915999999999993,0.7619999999999827,0.7319999999999993,0.41100000000000136,0.6509999999999749,1.0619999999999763,0.6060000000000265,0.4680000000000284,-0.8069999999999844,0.3360000000000696,0.9690000000000332,
0.05569999999999986,0.7155000000000005,0.9167000000000005,0.6478000000000002,0.5257000000000005,0.3976000000000006,0.30850000000000044,-0.12739999999999974,0.7490000000000006,1.2239000000000004,0.5849999999999689,1.2089999999999534,1.0169999999999746,1.0769999999999946,1.2869999999999848,0.5849999999999689,0.11100000000000776,-1.0170000000000279,0.18299999999999983,0.6899999999999906,
0.07519999999999882,0.7557999999999989,0.9505999999999997,0.6837,0.5686,0.4170999999999996,0.3122000000000007,-0.16130000000000067,0.7551000000000005,1.2469000000000001,1.169999999999991,0.22500000000000853,1.3349999999999795,0.8759999999999835,1.5389999999999837,0.45600000000000307,-0.9930000000000305,-0.774000000000008,0.0029999999999930083,0.12299999999997979,
0.11419999999999852,0.7632999999999992,0.995099999999999,0.7128999999999994,0.6198999999999995,0.4322999999999997,0.2790999999999997,-0.18710000000000093,0.7552000000000003,1.2509999999999994,1.4250000000000362,0.8580000000000254,0.7200000000000273,1.0350000000000392,1.2660000000000338,-0.18000000000000682,-1.0529999999999973,-1.410000000000018,-0.31800000000005824,0.1289999999999658,
0.16169999999999973,0.7919,1.0191,0.7474000000000007,0.6621000000000006,0.42629999999999946,0.24399999999999977,-0.23410000000000153,0.7445999999999984,1.2552999999999983,-0.19800000000001816,-0.05100000000004101,-0.027000000000043656,-0.12300000000003308,-0.048000000000048004,0.1320000000000121,-0.011999999999972033,-0.020999999999951058,0.09900000000003573,-0.2069999999999439,
0.15509999999999913,0.7901999999999987,1.0181999999999984,0.7432999999999996,0.660499999999999,0.43069999999999986,0.2436000000000007,-0.2347999999999999,0.7478999999999996,1.2484000000000002,2.9940000000000566,1.6380000000000727,1.911000000000076,1.869000000000014,2.3250000000000703,-0.6810000000000116,-3.1290000000000617,-2.766000000000002,-1.3349999999999795,-0.9240000000000315,
0.254900000000001,0.8448000000000011,0.8056000000000001,1.081900000000001,0.7380000000000013,0.4079999999999995,0.13929999999999865,0.7034000000000002,-0.32699999999999996,1.2175999999999991,1.4099999999999646,1.1069999999999247,0.8939999999999948,0.668999999999933,1.2119999999999465,-0.11999999999998678,-1.6289999999999871,-0.31200000000001893,-1.7760000000000176,-0.6929999999999836,
0.30189999999999984,0.8816999999999986,0.8353999999999999,1.1041999999999987,0.7783999999999995,0.4039999999999999,0.08499999999999908,0.6929999999999996,-0.38620000000000054,1.1944999999999997,1.0440000000000182,0.9120000000000594,0.16199999999999548,0.22500000000006182,0.9120000000000061,-0.5489999999999995,-1.5209999999999724,-0.7919999999999661,-1.6409999999999592,-1.7879999999999896,
0.33670000000000044,0.9121000000000006,0.8407999999999998,1.1117000000000008,0.8087999999999997,0.38569999999999993,0.0343,0.6666000000000007,-0.4408999999999992,1.1349,1.1369999999999614,0.6989999999999696,0.16199999999999548,0.15900000000000247,0.5250000000000021,-1.4489999999999803,-2.010000000000005,-1.3769999999999882,-1.9530000000000314,-1.803000000000008,
0.37459999999999916,0.9353999999999996,0.8461999999999996,1.1170000000000009,0.8262999999999998,0.3374000000000006,-0.03270000000000017,0.6207000000000011,-0.5060000000000002,1.0747999999999998,1.806000000000001,0.9149999999999991,0.7230000000000203,0.8009999999999451,0.9839999999999982,-1.083000000000034,-1.8270000000000053,-1.3380000000000258,-1.6499999999999915,-1.5449999999999697,
0.4347999999999992,0.9658999999999995,0.8703000000000003,1.143699999999999,0.8590999999999998,0.30129999999999946,-0.09360000000000035,0.5761000000000003,-0.5609999999999999,1.0233000000000008,-0.3029999999999866,-0.12299999999997979,-0.35700000000002063,-0.11100000000000776,-0.2069999999999972,0.03900000000001569,-0.20099999999995788,0.0,-0.10199999999997544,-0.35700000000002063,
0.42469999999999963,0.9618000000000002,0.8583999999999996,1.1399999999999988,0.8521999999999998,0.3026,-0.10029999999999895,0.5761000000000003,-0.5643999999999991,1.0114,-1.0680000000000156,-1.617000000000015,-3.1260000000000154,-2.795999999999985,-1.3800000000000345,-0.7739999999999547,-1.623000000000001,-1.424999999999983,-1.493999999999982,-1.499999999999968,
0.3890999999999991,0.9078999999999997,0.7541999999999991,1.0467999999999993,0.8061999999999987,0.2768000000000015,-0.15439999999999898,0.5286000000000008,-0.6141999999999985,0.9614000000000011,4.902000000000033,4.62900000000003,4.722000000000026,3.999000000000006,4.308000000000032,-4.38300000000007,-3.9090000000000558,-3.6990000000000123,-3.93000000000006,-4.329000000000036,
0.5525000000000002,0.9116,1.0622000000000007,0.9497999999999998,1.1800999999999995,0.13069999999999915,0.40530000000000044,-0.28470000000000084,0.8170999999999999,-0.7452000000000005,1.235999999999997,1.3769999999999882,1.3079999999999892,1.7189999999999905,0.7470000000000176,-1.3200000000000145,-1.0620000000000296,-1.3049999999999962,-1.1820000000000164,-1.490999999999989,
0.5937000000000001,0.9574999999999996,1.1058000000000003,1.0070999999999994,-0.2557000000000009,0.08669999999999867,0.36989999999999945,-0.3282000000000007,0.7776999999999994,1.4112999999999998,1.3020000000000032,0.8489999999999931,0.6419999999999959,0.7920000000000194,-1.1190000000000033,-1.6409999999999592,-1.4400000000000013,-1.6109999999999758,-1.5960000000000107,-1.3200000000000145,
0.6371000000000002,0.9857999999999993,1.1272000000000002,1.0335,-0.29300000000000104,0.03200000000000003,0.3218999999999994,-0.3818999999999999,0.724499999999999,1.3672999999999993,0.8760000000000367,0.7470000000000176,0.7200000000000273,0.5550000000000388,-0.04799999999994142,-1.2870000000000381,-1.407000000000025,-1.5210000000000257,-1.4069999999999716,-1.0860000000000003,
0.6663000000000014,1.0107,1.1512000000000011,1.0520000000000014,-0.2945999999999991,-0.010900000000001242,0.2749999999999986,-0.43260000000000076,0.6776,1.3310999999999993,0.1649999999999885,-0.14999999999997016,-0.24600000000001288,0.10499999999996845,-0.08100000000002439,0.1320000000000121,0.09299999999999642,0.1320000000000121,0.32699999999998397,0.1499999999999968,
0.6718000000000011,1.005700000000001,1.1430000000000007,1.0555000000000003,-0.2972999999999999,-0.0065000000000008384,0.27809999999999846,-0.42820000000000036,0.6884999999999994,1.3360999999999992,1.1309999999999754,0.6749999999999723,-0.18900000000003914,1.1160000000000103,-0.32399999999999096,-2.5679999999999836,-2.4959999999999916,-3.531000000000031,-2.453999999999983,-3.212999999999999,
0.7095000000000002,1.0282,1.0927000000000007,1.1366999999999994,-0.3080999999999996,-0.09210000000000029,0.19489999999999874,0.6067,-0.5459000000000014,1.2289999999999992,0.33000000000003027,0.1710000000000278,-0.05099999999998772,-0.2099999999999369,-2.975999999999992,-1.485000000000003,-1.2239999999999718,-1.9860000000000078,-1.820999999999966,-1.7249999999999766,
0.7205000000000013,1.033900000000001,1.091000000000001,-0.40729999999999933,1.1297000000000015,-0.1416000000000004,0.15409999999999968,0.5404999999999998,1.1715,-0.6066000000000003,-0.10500000000007503,-0.378000000000025,-0.23100000000004783,-1.3260000000000538,-1.14900000000004,-1.2510000000000154,-1.6139999999999688,-1.5389999999999837,-2.2769999999999957,-2.02499999999997,
0.7169999999999987,1.0213,-0.4515000000000011,1.0832999999999995,1.0914000000000001,-0.1833000000000009,0.10030000000000072,1.0956000000000001,0.4892000000000003,-0.6740999999999993,0.4740000000000677,0.05400000000003402,-0.8729999999999372,-0.2579999999999849,-0.11999999999998678,-1.3019999999999499,-1.3049999999999962,-1.7939999999999756,-1.2750000000000128,-0.9480000000000288,
0.732800000000001,1.0231000000000012,-0.48059999999999903,1.0747,0.5683000000000007,-0.22669999999999924,0.05680000000000085,1.035800000000001,0.4466999999999999,1.0806000000000004,-0.6300000000000239,0.17999999999995353,-1.2900000000000311,0.708000000000002,-0.23400000000004084,-0.7140000000000413,-0.7890000000000263,-1.9890000000000274,-0.8400000000000141,-1.7790000000000106,
0.7118000000000002,1.0290999999999997,-0.5236000000000001,0.5604999999999993,1.0983,-0.2505000000000006,0.03049999999999997,0.9695,1.0213,0.4186999999999994,-0.03300000000002967,-0.14700000000003044,-0.7170000000000343,-0.2970000000000006,-0.2069999999999972,-0.13199999999995882,-0.0420000000000087,0.02100000000000435,-0.11699999999999378,-0.14399999999998414,
0.7106999999999992,1.0241999999999987,-0.5475000000000012,0.5505999999999993,1.0914000000000001,-0.25489999999999924,0.02909999999999968,0.9702000000000002,1.0174000000000003,0.41389999999999993,0.27300000000005653,0.20700000000005048,-1.3169999999999682,-0.44999999999996376,-0.8880000000000088,-1.7879999999999896,-1.9709999999999894,-3.6690000000000023,-2.9669999999999863,-1.8299999999999983,
0.7198000000000011,1.0311000000000003,-0.5914000000000001,0.5356000000000005,1.0617999999999999,-0.3144999999999989,-0.036599999999999966,0.8479000000000001,0.9185000000000008,0.3529,-0.6240000000000379,0.1679999999999815,-1.745999999999981,-0.774000000000008,-0.18299999999999983,-0.5880000000000152,-1.1519999999999797,-1.2420000000000098,-1.5630000000000344,-1.1760000000000304,
0.6989999999999998,0.5098000000000003,-0.6495999999999995,1.0366999999999997,1.0556999999999999,-0.3340999999999994,0.8663999999999996,0.8064999999999998,-0.07499999999999929,0.313699999999999,-0.32099999999999795,0.2970000000000006,-1.404000000000032,0.1679999999999815,-0.3540000000000276,-1.1850000000000094,-1.3890000000000136,-0.6600000000000072,-1.1310000000000286,-0.9089999999999598,
0.6882999999999999,0.5197000000000003,1.0422999999999991,-0.6964000000000006,1.043899999999999,-0.3735999999999997,0.8200999999999992,-0.11270000000000024,0.7844999999999995,0.2834000000000003,-0.1679999999999815,-0.09299999999999642,0.15000000000002345,-1.36199999999997,-0.14699999999992386,-0.5099999999999838,-1.2059999999999604,-0.6509999999999749,-1.3049999999999695,-0.8220000000000027,
0.6827000000000005,0.5166000000000004,-0.7417999999999996,1.0473,1.0390000000000015,-0.39059999999999917,0.7799000000000005,0.7410000000000005,-0.1343999999999994,0.2560000000000002,-0.24600000000001288,-0.6660000000000466,-1.152000000000033,0.029999999999983373,0.4169999999999341,-0.19800000000001816,-1.4970000000000283,-0.828000000000042,-1.2390000000000434,-0.40200000000002234,
0.6745000000000001,0.49439999999999884,-0.7802000000000007,1.0482999999999993,1.0528999999999993,-0.3971999999999998,0.7299999999999995,0.7133999999999991,-0.17570000000000086,0.24259999999999948,-0.09600000000004272,0.07500000000003837,-0.0029999999999930083,-0.2159999999999762,-0.22200000000001552,0.09000000000000341,0.5970000000000208,-0.05399999999998073,-0.10799999999996146,-0.0870000000000104,
0.6712999999999987,0.4969000000000001,-0.7803000000000004,1.0411000000000001,1.0454999999999988,-0.39419999999999966,0.7499000000000002,0.7115999999999998,-0.17929999999999957,0.23969999999999914,-0.9719999999999729,-0.8430000000000071,-1.7669999999999852,0.22800000000000153,-1.3859999999999673,-0.7980000000000054,-2.3159999999999847,-1.9769999999999754,-1.8450000000000166,-1.3169999999999682,
0.6388999999999996,0.4687999999999999,0.9992999999999999,-0.8392,1.0487000000000002,-0.42079999999999984,0.6727000000000007,0.1958000000000002,0.6457000000000006,-0.24080000000000013,0.782999999999987,0.3749999999999787,0.6719999999999793,-1.6830000000000211,0.2909999999999613,-0.24000000000002686,-1.1310000000000286,-1.3680000000000092,-0.44700000000002404,-0.6899999999999906,
0.6649999999999991,0.4812999999999992,1.0216999999999992,1.058399999999999,-0.8953000000000007,-0.42880000000000074,0.6349999999999998,0.1501999999999999,-0.2637999999999998,0.6307999999999998,-0.09299999999994313,-0.24599999999995958,-0.11099999999995447,0.10800000000001475,-0.9659999999999869,-0.7649999999999757,-1.125000000000016,-0.8640000000000114,-0.7950000000000124,-1.9860000000000078,
0.4731000000000005,0.661900000000001,1.0180000000000007,-0.9275000000000002,1.0619999999999994,0.5974999999999993,-0.4542999999999999,0.12139999999999951,0.5645999999999995,-0.2903000000000002,-0.5129999999999768,-0.0840000000000174,-0.11999999999998678,-0.8759999999999835,5.3290705182007514E-14,-0.5700000000000038,-0.20400000000000418,-0.8249999999999957,-1.4999999999999947,-1.155000000000026,
0.4560000000000013,0.6591000000000005,1.0140000000000011,-0.9566999999999997,1.0620000000000012,0.5784999999999991,-0.46110000000000007,0.09389999999999965,0.5145999999999997,-0.3288000000000011,0.14999999999991687,-0.11100000000000776,0.13799999999994483,-0.6870000000000509,-0.1680000000000348,-1.3259999999999739,-0.8579999999999988,-1.7039999999999988,-1.916999999999982,-1.145999999999967,
0.4609999999999985,0.6554000000000002,1.0185999999999993,-0.9796000000000014,1.0564,0.5343,-0.4897,0.03709999999999969,0.4507000000000003,-0.367,0.012000000000025324,0.21899999999996922,-0.041999999999955406,-0.011999999999972033,-0.12299999999997979,0.38399999999998435,0.1049999999999951,0.38099999999999135,-0.11400000000002741,0.04199999999998205,
0.46139999999999937,0.6626999999999992,1.0172000000000008,-0.9800000000000004,1.0523000000000007,0.5470999999999995,-0.4862000000000002,0.0497999999999994,0.4468999999999994,-0.3656000000000006,-1.1309999999999754,0.11700000000004707,-1.0740000000000016,-0.8219999999999494,0.2670000000000172,-2.7509999999999835,-1.7910000000000093,-2.939999999999996,-4.016999999999991,-2.6729999999999787,
0.4237000000000002,0.6666000000000007,0.9814000000000007,-1.0073999999999987,1.0612000000000013,0.4554,-0.5459000000000005,-0.048200000000000465,0.3129999999999997,-0.4546999999999999,0.705000000000009,-0.31200000000001893,0.5609999999999715,-0.3540000000000276,-0.09900000000003573,-0.6840000000000046,-0.2820000000000089,-0.3149999999999853,-2.093999999999996,-0.6089999999999929,
0.4472000000000005,0.6562000000000001,1.0000999999999998,-1.0191999999999997,0.10939999999999905,0.4325999999999999,-0.5553000000000008,-0.058699999999999974,0.24319999999999986,1.1467999999999998,-0.9870000000000445,0.5189999999999628,-0.15300000000001646,-0.6150000000000055,-0.8369999999999678,-1.1129999999999907,-0.4349999999999987,-0.8939999999999948,-2.012999999999998,-1.3529999999999909,
0.414299999999999,0.6734999999999989,0.9949999999999992,-1.0396999999999998,0.08150000000000013,0.3955000000000002,-0.5698000000000008,-0.0884999999999998,0.17609999999999992,1.1017000000000001,1.0170000000000279,0.012000000000078614,0.1350000000000584,-0.22800000000000153,-0.5369999999999742,-0.6780000000000186,-0.4169999999999874,-0.6630000000000269,-1.8450000000000166,-1.3260000000000005,
0.44819999999999993,0.6739000000000015,0.9995000000000012,0.06360000000000099,1.0810000000000013,0.37289999999999957,-0.5837000000000003,-0.1106000000000007,1.0575,-0.508700000000001,-1.020000000000021,-0.33000000000003027,-0.5670000000000641,-0.9150000000000524,0.35699999999996734,-0.5699999999999772,-0.04199999999998205,0.5400000000000205,-0.9360000000000035,-0.0629999999999864,
0.41419999999999924,0.6629000000000005,0.980599999999999,0.03309999999999924,1.0929000000000002,0.3539000000000003,-0.5850999999999997,-0.09260000000000002,1.0263,-0.5108000000000006,0.2910000000000146,0.4559999999999498,0.06899999999999906,-0.20100000000001117,-0.06000000000002004,-0.1320000000000121,0.21899999999999586,-0.2850000000000019,-0.07800000000000473,0.22500000000003517,
0.4238999999999997,0.6780999999999988,0.982899999999999,0.02639999999999887,1.0908999999999995,0.3494999999999999,-0.5777999999999999,-0.10210000000000008,1.0236999999999998,-0.5032999999999994,-0.6510000000000282,0.41100000000000136,-0.705000000000009,-1.9799999999999685,0.5369999999999742,0.10200000000000209,1.6559999999999775,2.081999999999997,-1.0139999999999816,1.1519999999999797,
0.4021999999999988,0.6917999999999989,0.9593999999999987,-0.03960000000000008,1.1087999999999987,0.3529,-0.5226000000000006,-0.03270000000000017,0.9899000000000004,-0.4649000000000001,-0.4319999999999524,-0.8669999999999511,-0.19199999999997885,-0.8160000000000167,-0.281999999999929,-0.08699999999998376,0.387000000000004,0.37500000000000533,-0.743999999999998,0.14099999999999113,
0.38780000000000037,0.6629000000000005,0.9529999999999994,-0.06680000000000064,1.099400000000001,0.35000000000000053,-0.5097000000000005,-0.020199999999999996,0.9651000000000005,-0.4602000000000004,-0.3509999999999813,0.6419999999999959,0.16500000000004178,-0.8069999999999844,0.43799999999999173,0.09000000000000341,1.3230000000000075,0.6480000000000086,-0.705000000000009,0.28200000000003556,
0.376100000000001,0.6843000000000004,-0.09370000000000012,0.9585000000000008,1.1140000000000008,0.35300000000000065,-0.46560000000000024,0.9416000000000002,0.00140000000000029,-0.4507999999999992,-0.05099999999998772,-0.026999999999990365,-0.9839999999999982,0.09899999999998244,0.23699999999998056,-0.5220000000000091,0.09599999999998943,-1.062000000000003,0.5460000000000065,0.09599999999998943,
0.3744000000000014,0.6834000000000007,-0.12650000000000006,0.9618000000000002,1.1219000000000001,0.33560000000000034,-0.4624000000000006,0.9062000000000001,0.019600000000000506,-0.44759999999999955,0.1229999999999265,1.0949999999999527,-0.05099999999998772,-0.16199999999999548,0.4289999999999594,0.2549999999999919,0.7260000000000133,-1.0080000000000222,0.5219999999999825,0.22499999999995524,
0.37849999999999895,0.7198999999999991,-0.12819999999999965,0.9564000000000004,1.1361999999999988,0.3441000000000001,-0.43820000000000014,0.8725999999999994,0.03699999999999992,-0.44010000000000105,-0.35099999999992804,-0.2879999999999683,-0.11699999999999378,-0.3749999999999787,-0.044999999999948415,-0.25200000000002554,-0.2129999999999832,-0.11999999999998678,-0.21000000000001684,0.0420000000000087,
0.36680000000000135,0.7103000000000002,-0.13209999999999944,0.9439000000000011,1.1347000000000005,0.3356999999999992,-0.4452999999999996,0.8685999999999998,0.02999999999999936,-0.43870000000000076,0.6449999999999356,1.2629999999999875,-0.4260000000000197,-0.5160000000000231,1.172999999999984,-0.35399999999997434,1.7339999999999822,-0.9059999999999935,0.19500000000002515,1.0290000000000266,
0.3882999999999992,0.7523999999999997,-0.1463000000000001,0.9267000000000003,0.5785999999999998,0.3239000000000001,-0.3875000000000002,0.8384,0.0365000000000002,-1.0949000000000009,-0.27000000000001023,0.35399999999997434,-0.1740000000000208,0.2579999999999849,0.4259999999999664,-0.4440000000000044,0.2850000000000019,-0.5550000000000122,-0.40800000000000836,1.0230000000000405,
0.37929999999999886,-0.1521000000000008,0.7641999999999989,0.9352999999999998,0.5927999999999987,0.30909999999999993,0.8198999999999996,-0.3780000000000001,0.02289999999999992,-1.0607999999999995,-0.2849999999999753,-0.23099999999999454,0.6270000000000309,0.28500000000002856,0.18600000000004613,-0.9149999999999991,-0.27599999999999625,-0.13199999999998546,0.08099999999999774,1.070999999999982,
0.3697999999999997,-0.1598000000000006,0.7850999999999999,0.9448000000000008,0.5990000000000002,0.27859999999999996,0.8106999999999998,-0.38239999999999963,0.025599999999999845,-1.0251000000000001,0.36900000000004596,-0.30899999999997263,0.2519999999999989,0.45000000000001705,0.7260000000000133,-0.7709999999999884,-0.30899999999997263,-0.023999999999997357,-0.24599999999998623,0.5519999999999925,
0.3821000000000012,-0.1700999999999997,0.7934999999999999,0.9598000000000013,0.6232000000000006,0.25290000000000035,0.8004000000000007,-0.38319999999999954,0.017400000000000304,-1.0067000000000004,-0.18900000000003914,0.045000000000001705,1.1340000000000217,0.03599999999996939,0.5010000000000048,-1.1070000000000046,-0.5640000000000178,-0.7830000000000137,-0.18899999999998585,0.27000000000001023,
0.3757999999999999,-0.16859999999999964,0.8313000000000006,0.9610000000000003,0.6399000000000008,0.2160000000000002,0.7816000000000001,-0.4093,0.011100000000000776,-0.9977,0.32099999999999795,0.5309999999999881,-0.09299999999999642,0.15300000000001646,0.1019999999
