-0.05569999999999986,0.6598000000000006,0.5921000000000003,0.47000000000000064,0.8610000000000007,-0.3976000000000006,-0.08910000000000018,0.35139999999999993,0.8262999999999998,-0.5250000000000004,-0.5849999999999689,0.6239999999999846,0.49200000000002575,0.702000000000016,0.4320000000000057,-0.5849999999999689,-0.4739999999999611,-0.40199999999996905,0.10500000000002174,-1.6019999999999968,
-0.07519999999999882,0.6806000000000001,0.6085000000000012,0.49340000000000117,0.8754000000000008,-0.4170999999999996,-0.10489999999999888,0.33800000000000097,0.8298000000000005,-0.5784000000000002,-1.169999999999991,-0.9449999999999825,-0.2940000000000076,0.36899999999999267,0.1649999999999885,-0.45600000000000307,-1.4490000000000336,-0.45300000000001006,-0.3330000000000233,-1.230000000000011,
-0.11419999999999852,0.6491000000000007,0.5987000000000009,0.5057000000000009,0.8809000000000005,-0.4322999999999997,-0.1532,0.32290000000000063,0.8186999999999998,-0.6194000000000006,-1.4250000000000362,-0.5670000000000108,-0.389999999999997,-0.15900000000000247,-0.705000000000009,0.18000000000000682,-0.8729999999999905,-0.13800000000005141,0.30899999999997263,-1.230000000000011,
-0.16169999999999973,0.6302000000000003,0.585700000000001,0.5004000000000008,0.8574000000000002,-0.42629999999999946,-0.18229999999999968,0.3182999999999989,0.8289999999999988,-0.660400000000001,0.19800000000001816,0.14699999999997715,0.07499999999998508,0.14999999999997016,0.1709999999999745,-0.1320000000000121,-0.14399999999998414,-0.03299999999997638,-0.338999999999956,-0.15299999999996317,
-0.15509999999999913,0.6350999999999996,0.5882000000000005,0.5053999999999998,0.8630999999999993,-0.43069999999999986,-0.18709999999999916,0.3171999999999997,0.8177000000000003,-0.6654999999999998,-2.9940000000000566,-1.3559999999999839,-1.1250000000000426,-0.6689999999999863,-1.0829999999999806,0.6810000000000116,-2.44800000000005,-0.6539999999999679,-0.24300000000001987,-2.08499999999999,
-0.254900000000001,0.5506999999999991,0.5899000000000001,0.4831000000000003,0.827,-0.4079999999999995,0.2954000000000008,-0.2687000000000008,0.8095999999999997,-0.7349999999999994,-1.4099999999999646,-0.5159999999999698,-0.3030000000000399,-0.19800000000001816,-0.7410000000000316,0.11999999999998678,-0.19200000000003214,-1.5090000000000003,-0.5729999999999968,-1.6560000000000308,
-0.30189999999999984,0.5335000000000001,0.5797999999999988,0.4764999999999997,0.8022999999999989,-0.4039999999999999,0.2889999999999997,-0.31900000000000084,0.7904999999999998,-0.7902000000000005,-1.0440000000000182,-0.8820000000000228,-0.13199999999995882,-0.1320000000000121,-0.8189999999999564,0.5489999999999995,-0.24299999999996658,-0.9719999999999729,-1.23899999999999,-1.0919999999999597,
-0.33670000000000044,0.5040999999999993,0.5754000000000001,0.4720999999999993,0.7750000000000004,-0.38569999999999993,0.2809000000000008,-0.35139999999999993,0.7492000000000001,-0.8265999999999991,-1.1369999999999614,-0.9749999999999659,-0.43799999999999173,-0.6119999999999592,-0.9779999999999589,1.4489999999999803,0.07199999999999207,-0.5610000000000248,-0.3540000000000276,-0.5040000000000511,
-0.37459999999999916,0.47160000000000046,0.5608000000000004,0.45170000000000066,0.7424000000000017,-0.3374000000000006,0.28330000000000055,-0.37010000000000076,0.7373999999999992,-0.8434000000000008,-1.806000000000001,-1.0829999999999806,-0.8910000000000018,-0.8220000000000027,-1.0050000000000558,1.083000000000034,-0.2549999999999919,-0.7439999999999714,-0.4619999999999358,-0.5669999999999575,
0.4355000000000011,-0.4347999999999992,0.5311000000000003,0.42430000000000057,0.7088999999999999,0.2748000000000008,-0.30129999999999946,-0.3948999999999998,0.7220000000000013,-0.8622999999999994,-0.05400000000003402,0.3029999999999866,0.18000000000000682,0.09599999999998943,0.19199999999997885,-0.03900000000001569,-0.03900000000001569,-0.23999999999997357,-0.3960000000000363,-0.14099999999999113,
0.4337,-0.42469999999999963,0.5371000000000006,0.4275000000000002,0.7152999999999992,0.2735000000000003,-0.3026,-0.4028999999999989,0.7088000000000001,-0.8669999999999991,-2.058,1.0680000000000156,-0.5489999999999995,-0.31200000000001893,-1.7279999999999696,-0.6510000000000282,0.7739999999999547,-0.8490000000000464,-0.7260000000000133,-0.7200000000000273,
0.3651,-0.3890999999999991,0.5188000000000006,0.4170999999999996,0.6577000000000002,0.25179999999999936,-0.2768000000000015,-0.43120000000000047,0.6845999999999997,-0.891,-0.18000000000000682,-4.902000000000033,-0.27300000000000324,-0.5940000000000012,-0.9030000000000271,0.6840000000000579,4.38300000000007,0.4740000000000144,0.05400000000003402,0.45300000000001006,
0.35909999999999975,-0.5525000000000002,0.5097000000000005,0.39729999999999954,0.6275999999999993,0.2746000000000013,-0.13069999999999915,-0.4154,0.6864000000000008,-0.8758999999999997,0.14099999999999113,-1.235999999999997,0.07199999999999207,0.48299999999999343,-0.48899999999997945,0.2579999999999849,1.3200000000000145,0.015000000000018332,0.13799999999999812,-0.1709999999999745,
0.36379999999999946,-0.5937000000000001,0.5121000000000002,0.4133999999999993,0.6113,0.2832000000000008,-0.08669999999999867,-0.4148999999999994,0.6910000000000007,-0.8815999999999988,-0.45300000000001006,-1.3020000000000032,-0.6600000000000072,-0.5099999999999838,-0.6300000000000239,0.20099999999995788,1.6409999999999592,0.029999999999983373,0.044999999999948415,-0.2700000000000635,
0.3486999999999991,-0.6371000000000002,0.4901,0.39639999999999986,0.5902999999999992,0.2898999999999994,-0.03200000000000003,-0.41389999999999993,0.692499999999999,-0.890600000000001,-0.1290000000000191,-0.8760000000000367,-0.15600000000000946,-0.32099999999999795,-0.8880000000000088,-0.11999999999998678,1.2870000000000381,-0.23399999999998755,-0.1199999999999335,-0.8099999999999774,
0.3443999999999985,0.48489999999999966,-0.6663000000000014,0.38569999999999993,0.5606999999999989,0.2858999999999998,-0.4216999999999995,0.010900000000001242,0.6885000000000012,-0.9176000000000002,-0.31499999999995865,-0.41100000000000136,-0.1649999999999885,-0.06000000000002004,-0.20099999999995788,-0.03900000000001569,0.0,-0.1320000000000121,0.19499999999997186,0.14099999999999113,
0.33389999999999986,0.4711999999999996,-0.6718000000000011,0.38369999999999926,0.5540000000000003,0.2845999999999993,-0.4216999999999995,0.0065000000000008384,0.6950000000000003,-0.9129000000000005,-0.45600000000000307,-1.3200000000000145,-1.1309999999999754,-0.014999999999965041,-0.9810000000000052,0.07199999999999207,-0.9630000000000472,2.5679999999999836,0.11400000000000077,-1.5270000000000117,
0.31869999999999976,0.42719999999999914,-0.7095000000000002,0.38320000000000043,0.47330000000000005,0.28699999999999903,-0.4538000000000011,0.09210000000000029,0.6988000000000003,0.9768999999999997,-0.15900000000000247,-0.5399999999999672,-0.33000000000003027,-0.381000000000018,0.27599999999999625,0.2610000000000312,-0.335999999999963,1.485000000000003,-0.5010000000000048,0.23700000000003385,
0.3133999999999997,0.40920000000000023,-0.7205000000000013,0.37049999999999983,0.48249999999999993,0.2957000000000001,-0.46499999999999986,0.1416000000000004,0.6821000000000002,0.9848000000000008,-0.27299999999994995,-1.043999999999965,0.10500000000007503,-0.1259999999999728,-0.041999999999955406,-0.36299999999995336,-0.7739999999999547,1.2510000000000154,-0.2879999999999683,-0.2370000000000072,
0.30430000000000135,0.3744000000000014,-0.7169999999999987,0.36630000000000074,0.4811000000000014,0.28360000000000163,-0.49079999999999835,0.1833000000000009,0.6725000000000012,0.9769000000000005,-0.4200000000000337,-0.5940000000000545,-0.4740000000000677,-0.7320000000000526,-0.15300000000006975,-0.003000000000046299,0.35399999999992104,1.3019999999999499,0.026999999999937074,0.5279999999999685,
0.2903000000000002,0.3545999999999996,0.341899999999999,-0.732800000000001,0.3760999999999992,0.2835000000000001,-0.479000000000001,0.6733999999999991,0.22669999999999924,-1.0290999999999997,0.8099999999999774,0.18899999999998585,1.3380000000000258,0.6300000000000239,-0.6899999999999906,-0.07499999999998508,0.003000000000046299,-0.1259999999999728,0.7140000000000413,-0.2910000000000146,
0.31729999999999947,0.3608999999999991,-0.7118000000000002,0.38649999999999984,0.49019999999999975,0.2810000000000006,-0.47889999999999944,0.2505000000000006,0.6692,0.9789000000000003,-0.11400000000000077,-0.5519999999999925,0.03300000000002967,-0.17399999999996751,0.2190000000000225,0.08999999999995012,0.19499999999997186,0.13199999999995882,-0.012000000000025324,0.35999999999996035,
0.31349999999999945,0.34249999999999936,-0.7106999999999992,0.3807000000000009,0.3545999999999996,0.2839999999999989,-0.4724000000000004,0.25489999999999924,0.6687999999999992,-1.0394000000000005,-0.06600000000000605,-0.9360000000000035,-0.27300000000005653,-1.1610000000000653,-1.9110000000000227,-0.18299999999999983,-0.23399999999998755,1.7879999999999896,-0.0420000000000087,0.1770000000000138,
0.31129999999999924,0.31129999999999924,0.34199999999999875,-0.7198000000000011,0.2908999999999988,0.2778999999999989,-0.48019999999999996,0.6673999999999989,0.3144999999999989,-1.0335,0.7920000000000194,-0.3869999999999507,0.44100000000003803,0.6240000000000379,0.12000000000004007,-0.5639999999999645,-0.15600000000000946,-0.5880000000000152,0.5880000000000152,0.023999999999997357,
0.3376999999999999,0.2984000000000009,0.3567,-0.6989999999999998,0.29490000000000016,0.2591000000000001,-0.4854000000000003,0.6477999999999984,0.3340999999999994,-1.0327000000000002,0.48899999999997945,-0.36900000000004596,-0.03300000000002967,0.32099999999999795,-0.9690000000000332,0.05399999999998073,0.3779999999999717,0.27600000000004954,1.1850000000000094,0.20099999999995788,
0.3539999999999992,0.28609999999999935,0.35559999999999903,-0.6882999999999999,0.26259999999999906,0.26089999999999947,-0.4728000000000012,0.657,0.3735999999999997,-1.0260000000000016,0.31800000000000495,-0.3749999999999787,0.02100000000005764,0.1679999999999815,-0.3509999999999813,-0.14099999999999113,0.24300000000001987,-0.31200000000001893,0.5099999999999838,0.3360000000000163,
0.36459999999999937,0.27360000000000007,0.35630000000000095,-0.6827000000000005,0.2508999999999997,0.25619999999999976,-0.46470000000000056,0.6465999999999994,0.39059999999999917,-1.014800000000001,0.27599999999999625,0.15299999999996317,0.662999999999947,0.24600000000001288,-0.5610000000000248,-1.0410000000000252,0.0029999999999930083,-0.20400000000000418,0.19800000000001816,0.1680000000000348,
0.37379999999999924,0.27869999999999884,0.3783999999999992,-0.6745000000000001,0.23219999999999885,0.22149999999999892,-0.4646000000000008,0.6397999999999993,0.3971999999999998,-1.0091999999999999,-0.1199999999999335,0.1680000000000348,-0.1259999999999728,0.09600000000004272,0.2700000000000635,-0.19799999999996487,-0.22500000000000853,-0.1770000000000138,-0.09000000000000341,-0.0840000000000174,
0.36980000000000146,0.2843,0.3742000000000001,-0.6712999999999987,0.24120000000000097,0.2149000000000001,-0.4721000000000011,0.6338999999999988,0.39419999999999966,-1.0120000000000005,1.1999999999999744,0.0,-0.4139999999999944,0.9719999999999729,-1.1160000000000103,-1.0470000000000113,-0.04799999999994142,-0.5189999999999628,0.7980000000000054,0.7170000000000343,
0.4098000000000006,0.2843,0.3604000000000003,-0.6388999999999996,0.20400000000000063,0.17999999999999972,-0.4736999999999991,0.6166,0.42079999999999984,-0.9880999999999993,-0.49200000000002575,0.2670000000000172,-0.11100000000000776,-0.782999999999987,-1.803000000000008,-0.44999999999996376,0.6479999999999819,-1.1279999999999824,0.24000000000002686,0.384000000000011,
0.39339999999999975,0.29320000000000057,0.3567,-0.6649999999999991,0.14390000000000036,0.16500000000000092,-0.4520999999999997,0.5790000000000006,0.42880000000000074,-0.975299999999999,0.20099999999995788,-0.45900000000004937,-0.01800000000001134,0.09299999999994313,-0.8190000000000097,-0.030000000000036664,0.36899999999999267,-0.09900000000003573,0.7649999999999757,0.5009999999999515,
0.40009999999999835,0.2778999999999989,0.35609999999999964,-0.661900000000001,0.11660000000000004,0.1639999999999997,-0.43979999999999997,0.5756999999999994,0.4542999999999999,-0.9586000000000006,0.08400000000007068,-0.07499999999998508,-0.03599999999996939,0.0840000000000174,-1.1489999999999867,-0.9510000000000218,-0.14099999999999113,-0.6209999999999916,0.20400000000000418,-0.32099999999999795,
0.4029000000000007,0.2753999999999994,0.35490000000000066,-0.6591000000000005,0.07830000000000048,0.13229999999999897,-0.4444999999999997,0.5549999999999997,0.46110000000000007,-0.9693000000000005,-0.05700000000002703,-0.387000000000004,0.2489999999999526,0.11100000000000776,-1.1670000000000513,-0.2879999999999683,0.39599999999998303,-0.8460000000000001,0.8579999999999988,0.24300000000001987,
0.4009999999999998,0.2624999999999993,0.3631999999999991,-0.6554000000000002,0.03939999999999877,0.12270000000000003,-0.43130000000000024,0.5267999999999997,0.4897,-0.9611999999999998,-0.341999999999949,-0.07499999999993179,-0.2609999999999246,-0.21899999999996922,-0.1679999999999282,-0.06300000000001305,-0.40800000000000836,0.27599999999999625,-0.1049999999999951,-0.1260000000000261,
0.3896000000000015,0.26000000000000156,0.3545000000000016,-0.6626999999999992,0.03380000000000116,0.1205999999999996,-0.4449000000000005,0.5359999999999996,0.4862000000000002,-0.9654000000000007,0.14999999999997016,-0.435000000000052,-1.1910000000000487,-0.11700000000004707,-1.4550000000000196,-0.8819999999999695,0.24600000000001288,-1.1489999999999867,1.7910000000000093,0.7290000000000063,
0.3946000000000005,0.24549999999999983,0.31479999999999997,-0.6666000000000007,-0.014699999999999491,0.09120000000000061,-0.4367000000000001,0.49770000000000003,0.5459000000000005,-0.9411000000000005,0.2129999999999832,0.8190000000000097,0.8729999999999905,0.31200000000001893,0.2519999999999989,-0.32699999999998397,0.8100000000000307,-0.03299999999997638,0.2820000000000089,0.41100000000005465,
0.40169999999999995,0.27280000000000015,0.34389999999999965,-0.6562000000000001,-0.006299999999999528,0.08030000000000115,-0.40969999999999906,0.4966000000000008,0.5553000000000008,-0.9273999999999987,-0.17699999999996052,-0.23099999999999454,-0.6719999999999793,-0.5189999999999628,-0.78599999999998,-0.10500000000002174,0.6810000000000116,-0.4589999999999961,0.4349999999999987,0.7919999999999661,
0.39580000000000126,0.26510000000000034,0.32150000000000034,-0.6734999999999989,-0.03249999999999886,0.07680000000000042,-0.3869999999999987,0.48130000000000095,0.5698000000000008,-0.9009999999999998,0.338999999999956,0.26999999999995694,0.12299999999997979,-0.012000000000078614,-0.23400000000004084,-0.05400000000003402,0.1619999999999422,-0.24600000000003952,0.4169999999999874,0.7349999999999923,
0.4070999999999998,0.2740999999999989,0.32559999999999967,-0.040300000000000225,-0.6739000000000015,0.07499999999999929,-0.3816000000000006,0.47309999999999963,-0.8765000000000001,0.5837000000000003,0.6869999999999976,0.7470000000000176,-0.23700000000003385,0.3059999999999796,0.33000000000003027,-0.02100000000000435,0.5069999999999908,0.5820000000000025,1.031999999999993,0.04199999999998205,
0.4299999999999997,0.2989999999999995,0.31769999999999854,-0.030100000000000904,-0.6629000000000005,0.07429999999999914,-0.3647000000000009,0.4924999999999997,-0.8421000000000003,0.5850999999999997,-0.5159999999999698,-0.5069999999999375,-0.3869999999999507,-0.40499999999996206,-0.4559999999999498,0.006000000000039307,-0.15599999999995617,-0.5039999999999978,-0.2099999999999902,-0.21899999999999586,
0.4128000000000007,0.28210000000000157,0.3048000000000002,-0.04359999999999964,-0.6780999999999988,0.07450000000000045,-0.36989999999999945,0.4756999999999998,-0.8491,0.5777999999999999,0.1259999999999728,0.26699999999996393,-1.1160000000000103,-0.7530000000000037,-0.41100000000000136,-0.5039999999999978,-0.09299999999999642,0.4260000000000197,1.1760000000000304,-1.6559999999999775,
0.4169999999999998,0.29100000000000037,0.26759999999999984,-0.06869999999999976,-0.6917999999999989,0.05770000000000053,-0.37299999999999933,0.48990000000000045,-0.809899999999999,0.5226000000000006,0.5850000000000222,0.387000000000004,0.6749999999999723,0.15299999999996317,0.8669999999999511,-0.24600000000001288,0.3390000000000093,-0.011999999999998678,0.8819999999999695,-0.387000000000004,
0.43650000000000055,0.3039000000000005,0.2900999999999989,-0.06360000000000099,-0.6629000000000005,0.0495000000000001,-0.361699999999999,0.4895000000000005,-0.7805,0.5097000000000005,-0.20400000000000418,-0.27599999999999625,-0.4769999999999541,-0.6419999999999426,-0.6419999999999959,-1.040999999999972,-0.710999999999995,-0.6749999999999989,0.5519999999999925,-1.3230000000000075,
0.4297000000000004,0.29470000000000063,0.27420000000000044,-0.08499999999999908,-0.6843000000000004,0.014800000000001035,-0.38539999999999885,0.4670000000000005,-0.7621000000000002,0.46560000000000024,0.2639999999999709,-0.09600000000004272,0.1259999999999728,-0.5220000000000091,0.026999999999990365,0.0,0.2909999999999613,0.45000000000001705,1.0530000000000506,-0.09599999999998943,
0.43849999999999945,0.2914999999999992,0.27839999999999954,-0.10239999999999938,-0.6834000000000007,0.014800000000001035,-0.37570000000000014,0.4820000000000011,-0.7269999999999985,0.4624000000000006,-0.6659999999999933,-0.6059999999999732,-1.2569999999999482,-1.2900000000000311,-1.0949999999999527,-0.5010000000000581,0.047999999999994714,-0.20400000000003082,0.35099999999992804,-0.7260000000000133,
0.41629999999999967,0.2713000000000001,0.23650000000000126,-0.14540000000000042,0.5808,-0.001900000000000901,-0.3741000000000003,0.47520000000000007,-0.7153000000000009,0.5898000000000003,0.24300000000001987,0.0840000000000174,-0.0870000000000104,0.32400000000004425,0.27900000000004255,0.2549999999999919,-0.18299999999999983,0.002999999999966363,0.15900000000000247,0.18299999999997318,
0.42440000000000033,0.2741000000000007,0.23360000000000092,-0.13459999999999894,-0.7103000000000002,0.006599999999998829,-0.3802000000000003,0.47529999999999895,-0.7100000000000009,0.4452999999999996,-0.09000000000000341,-0.5700000000000038,-1.7790000000000106,-1.1760000000000304,-1.2629999999999875,-0.7049999999999557,-0.8429999999999804,-1.538999999999957,0.07800000000000473,-1.7339999999999822,
0.4214000000000002,0.17430000000000057,0.25510000000000055,-0.17379999999999995,0.5860000000000003,-0.016899999999999693,0.4240000000000004,-0.40829999999999966,-0.7074000000000007,0.5117000000000003,-0.13500000000000512,-0.09599999999998943,0.44700000000002404,0.07199999999999207,0.07800000000003138,-0.3240000000000176,-0.6930000000000103,0.06300000000001305,0.7380000000000386,-1.3560000000000105,
0.41690000000000005,0.17110000000000092,0.27000000000000135,-0.17140000000000022,0.5886000000000013,-0.02770000000000028,0.40090000000000003,-0.40619999999999923,-0.6827999999999994,0.4664999999999999,0.07199999999999207,-0.3420000000000023,-0.12000000000004007,-0.44099999999998474,-0.23100000000004783,0.32399999999999096,0.2129999999999832,0.13199999999995882,1.2029999999999674,-0.3240000000000176,
0.4192999999999998,0.15970000000000084,0.266,-0.1860999999999997,0.5808999999999997,-0.01690000000000058,0.4079999999999995,-0.4018000000000006,-0.6427000000000005,0.45569999999999933,0.4620000000000424,0.19800000000001816,0.6900000000000439,0.4740000000000144,0.6120000000000125,-0.47399999999998776,-0.22199999999998887,0.24600000000001288,0.5759999999999899,-0.719999999999974,
0.16630000000000145,0.4347000000000012,0.2890000000000015,-0.17029999999999923,0.6013000000000002,0.40059999999999985,-0.03270000000000017,-0.39360000000000017,-0.6235000000000008,0.4317000000000002,-1.0980000000000523,-0.2970000000000539,-0.06600000000005934,-0.6330000000000169,-0.3449999999999953,0.5940000000000278,0.1890000000000125,0.7140000000000146,1.053000000000024,-0.5759999999999899,
0.4247999999999994,0.1296999999999997,0.2867999999999995,-0.1913999999999998,0.5898000000000003,-0.026399999999999757,0.4204000000000008,-0.3697999999999997,-0.5884,0.41250000000000053,-0.02100000000000435,0.24600000000001288,-0.19800000000001816,0.19499999999997186,0.03299999999997638,-0.06899999999999906,-0.5520000000000191,-0.3029999999999866,-0.4229999999999734,-0.06899999999999906,
0.13790000000000013,0.42409999999999926,0.2801999999999989,-0.18490000000000073,0.5908999999999995,0.40200000000000014,-0.028699999999999726,-0.37989999999999924,-0.6024999999999991,0.41020000000000056,-0.6089999999999662,0.4710000000000214,1.2450000000000294,0.22200000000001552,0.7380000000000386,0.4079999999999817,-0.42000000000000703,0.12299999999997979,1.7819999999999503,-0.5100000000000104,
0.11760000000000126,0.43979999999999997,0.3216999999999999,-0.1775000000000002,0.6155000000000008,0.4155999999999995,-0.04269999999999996,-0.3757999999999999,-0.5431000000000008,0.3932000000000002,-0.11100000000000776,0.4349999999999987,0.2640000000000242,0.24000000000002686,0.5729999999999968,0.18000000000003347,-0.3509999999999813,-0.14399999999998414,0.6030000000000335,-0.3149999999999853,
0.113900000000001,0.4542999999999999,0.3305000000000007,-0.16949999999999932,-0.4454999999999991,0.42160000000000064,-0.05439999999999934,-0.3805999999999994,-0.5229999999999997,0.5420000000000007,0.2159999999999762,0.5970000000000475,0.8999999999999808,0.45600000000000307,-0.5190000000000161,0.42599999999999305,0.20400000000000418,0.8999999999999808,1.1790000000000234,-0.7590000000000163,
0.12110000000000021,0.4742000000000015,0.36050000000000004,-0.15429999999999922,-0.46279999999999966,0.4358000000000004,-0.0475999999999992,-0.3506,-0.4836999999999989,0.5167000000000002,-0.6570000000000142,0.05399999999998073,0.5460000000000065,0.4709999999999681,-0.40500000000001535,0.12899999999999245,-0.20100000000003782,-0.46200000000001573,0.42599999999993976,-1.1010000000000186,
0.09919999999999973,0.47600000000000087,-0.13860000000000028,0.37870000000000026,-0.47630000000000017,0.44010000000000016,-0.05430000000000046,-0.4695000000000009,-0.36600000000000055,0.47999999999999954,-0.06600000000000605,0.8009999999999984,1.2869999999999848,0.6150000000000055,0.3509999999999813,-0.38099999999999135,-0.14099999999999113,0.7530000000000303,0.29700000000002724,-1.004999999999976,
0.09699999999999953,-0.09570000000000078,0.5027000000000008,0.39920000000000044,-0.4646000000000008,0.42740000000000045,-0.4443999999999999,-0.05900000000000016,-0.35609999999999964,0.44650000000000034,-0.11400000000000077,-0.21899999999996922,-0.2610000000000312,0.014999999999965041,-0.01800000000001134,-0.03900000000001569,-0.27899999999998926,-0.02100000000000435,-0.012000000000025324,0.43199999999997907,
0.0931999999999995,-0.10299999999999976,0.4939999999999998,0.3996999999999993,-0.46520000000000117,0.4260999999999999,-0.45369999999999955,-0.05970000000000031,-0.3565000000000005,0.46089999999999964,-0.6899999999999906,1.949999999999985,0.9930000000000305,1.54200000000003,0.3840000000000643,-0.8340000000000014,0.22499999999998188,0.02100000000000435,0.24899999999997924,-1.7100000000000115,
0.07019999999999982,-0.038000000000000256,0.5271000000000008,0.4511000000000003,-0.452399999999999,0.3982999999999999,-0.44620000000000015,-0.05900000000000016,-0.3482000000000012,0.40389999999999926,0.32099999999999795,0.9389999999999965,0.5879999999999619,1.1549999999999727,0.8309999999999285,-0.4919999999999991,0.1320000000000121,0.22199999999998887,-0.15599999999995617,-0.6419999999999959,
0.08089999999999975,-0.006700000000000372,0.5466999999999995,-0.4247000000000014,0.48959999999999937,0.3818999999999999,-0.44179999999999975,-0.051600000000000534,0.3824999999999994,-0.3533999999999997,0.18600000000004613,0.9570000000000078,0.4230000000000267,0.2160000000000828,1.479000000000017,-0.20100000000001117,0.1409999999999645,0.4380000000000184,-0.04499999999997506,0.33299999999999663,
0.08710000000000129,0.02519999999999989,0.5608000000000004,-0.41749999999999865,0.5388999999999999,0.37519999999999953,-0.43710000000000093,-0.03699999999999992,0.3810000000000002,-0.3422999999999998,0.335999999999963,1.3379999999999725,0.7949999999999591,0.33299999999997,1.2540000000000084,-0.13199999999998546,0.02700000000001701,0.38099999999999135,-0.4349999999999987,0.37500000000000533,
