-0.03300000000000036,0.2394999999999996,-0.8797000000000006,-0.7806000000000006,-0.5710000000000006,0.7412999999999998,-0.8799999999999999,0.33279999999999976,-0.5537999999999998,1.2245999999999997,-1.2780000000000058,-1.4789999999999903,-2.3219999999999974,-2.547000000000006,-2.2649999999999704,-1.131000000000002,-1.6890000000000072,-2.091000000000003,-3.594000000000017,-1.623000000000001,
-0.07560000000000056,0.19019999999999992,-0.9571000000000005,-0.8655000000000008,-0.6464999999999996,0.7035999999999998,-0.9363000000000001,0.26309999999999967,-0.6736000000000004,1.1704999999999997,-0.017999999999984695,-0.2370000000000072,0.06899999999999906,-0.728999999999953,0.11400000000000077,-0.32099999999999795,-0.5189999999999895,-0.6389999999999763,-1.3439999999999852,0.11700000000002042,
-0.07620000000000005,0.18229999999999968,-0.9548000000000005,-0.8897999999999993,0.5846999999999998,0.6928999999999998,-0.9535999999999998,0.24180000000000046,-0.7183999999999999,1.1918000000000006,0.3330000000000233,0.43500000000002537,-0.17399999999996751,-0.03600000000002268,1.2090000000000067,0.12599999999999945,-0.36000000000001364,-0.8310000000000084,-1.0740000000000016,-0.804000000000018,
-0.06509999999999927,-0.9605999999999995,0.19680000000000053,-0.891,-0.6441999999999997,0.6970999999999998,0.21410000000000018,-0.9656000000000002,-0.7542,1.1498999999999997,0.4679999999999751,-0.04800000000002136,-0.389999999999997,-0.4440000000000044,-0.29099999999998793,-0.7049999999999823,-1.0050000000000026,-0.4769999999999808,-1.0889999999999933,-0.5909999999999815,
-0.0495000000000001,-0.9622000000000002,0.18380000000000063,-0.9058000000000002,0.6595000000000004,0.6736000000000004,0.1806000000000001,-0.9814999999999996,-0.7904999999999998,1.1173000000000002,-0.2129999999999832,-0.5219999999999825,0.05399999999998073,-0.2400000000000002,0.8849999999999891,-1.158000000000019,-1.169999999999991,-0.5190000000000161,-1.202999999999994,-1.2570000000000014,
-0.05659999999999954,-0.9795999999999996,0.1856,-0.9138000000000002,0.6890000000000001,0.6349999999999998,0.1416000000000004,-0.9988000000000001,-0.8305999999999996,1.0754000000000001,0.14699999999997715,-0.1680000000000348,-0.01800000000001134,-0.20400000000000418,0.0029999999999930083,-0.29099999999998793,0.017999999999984695,-0.0029999999999930083,-0.2790000000000159,-0.24599999999998623,
-0.0517000000000003,-0.9852000000000007,0.1849999999999996,-0.9206000000000003,0.6890999999999998,0.6253000000000002,0.14219999999999988,-0.9988999999999999,-0.8399000000000001,1.0672000000000006,0.4199999999999804,0.11699999999999378,0.17100000000000115,0.27300000000000324,2.2109999999999896,-0.9630000000000205,-0.5220000000000091,-0.00900000000000567,-1.485000000000003,-1.7490000000000272,
-0.037700000000000955,-0.981300000000001,0.19069999999999965,-0.6516000000000002,0.7627999999999995,0.5931999999999995,0.12479999999999958,-0.9992000000000001,1.0469,1.0088999999999997,0.5280000000000484,0.24000000000002686,0.10500000000002174,0.18000000000000682,1.5330000000000243,-0.4799999999999738,-0.5819999999999759,-0.9629999999999939,-0.9179999999999922,-1.0949999999999793,
-0.02009999999999934,-0.9733,0.19420000000000037,-0.6456,0.8139000000000003,0.5772000000000004,0.10540000000000038,-1.0312999999999999,1.0163000000000002,0.9724000000000004,0.5969999999999942,0.1260000000000261,-0.05400000000003402,1.1549999999999727,1.6259999999999941,-0.5130000000000035,-0.06900000000002571,-0.6000000000000139,-0.045000000000001705,-1.053000000000024,
-1.9999999999953388E-4,-0.9690999999999992,0.19239999999999924,-0.6071000000000009,0.8681000000000001,0.5601000000000003,0.10309999999999953,-1.0513000000000003,1.0148000000000001,0.9372999999999996,-0.16200000000004877,-0.003000000000046299,-0.49800000000001177,-0.4649999999999821,0.6149999999999789,-0.3390000000000093,0.3090000000000259,-1.0139999999999816,-0.743999999999998,-0.6749999999999723,
-0.00560000000000116,-0.9692000000000007,0.17579999999999885,-0.6226000000000003,0.8885999999999994,0.5488,0.11340000000000039,-1.0850999999999997,0.9900000000000002,0.9148000000000005,0.5160000000000231,-0.4800000000000004,0.06899999999999906,0.4679999999999751,0.9839999999999982,-1.235999999999997,-0.810000000000004,-0.8910000000000018,-0.7470000000000176,-1.7040000000000255,
0.01159999999999961,-0.9852000000000007,0.17809999999999881,-0.6070000000000011,0.9213999999999993,0.5076,0.08640000000000025,-1.1147999999999998,0.9650999999999996,0.8579999999999997,0.15299999999996317,0.22200000000001552,-0.1770000000000138,0.009000000000032315,-0.11699999999999378,0.5820000000000025,0.5489999999999995,0.1470000000000038,0.3720000000000123,0.3690000000000193,
0.016699999999998383,-0.9778000000000002,0.17219999999999835,-0.6067,0.9174999999999995,0.5270000000000001,0.10470000000000024,-1.1098999999999997,0.9775,0.8703000000000003,0.31500000000006523,-0.4800000000000004,-0.24599999999995958,-0.0029999999999930083,1.3440000000000119,-1.0800000000000143,0.09599999999998943,-0.9390000000000231,-1.3410000000000188,-1.7820000000000036,
0.027200000000000557,-0.9938000000000002,-0.6067999999999998,0.1639999999999997,0.9622999999999999,0.49099999999999966,0.10789999999999988,0.9327999999999994,-1.1412000000000004,0.8109000000000002,-0.7409999999999783,-1.505999999999954,-0.39599999999998303,-0.4289999999999594,0.3720000000000123,0.3479999999999883,-0.6869999999999976,-0.6209999999999916,-0.46500000000000874,-0.8700000000000241,
0.002500000000001279,-1.0439999999999987,-0.6199999999999992,0.14970000000000105,0.9747000000000003,0.5025999999999993,0.08499999999999996,0.9120999999999997,-1.1567000000000007,0.7818999999999994,0.4979999999999585,0.7499999999999574,0.728999999999953,-0.4830000000000467,0.39899999999997604,-0.24599999999998623,-0.21000000000001684,0.387000000000004,-0.029999999999983373,-0.6329999999999902,
0.019099999999999895,-1.0190000000000001,-0.5957000000000008,0.1335999999999995,0.9879999999999995,0.49439999999999973,0.0779999999999994,0.9249999999999998,-1.1577000000000002,0.7607999999999997,-0.6179999999999986,-0.6479999999999819,-0.5039999999999445,0.04200000000006199,0.732000000000026,-0.1649999999999885,-0.48899999999997945,-0.6239999999999846,-0.5130000000000035,-1.1189999999999767,
-0.0015000000000000568,-1.0405999999999995,-0.6124999999999989,0.13500000000000156,1.0124000000000004,0.4889000000000001,0.06170000000000009,0.9042000000000003,-1.1748000000000003,0.7235000000000005,0.08100000000002439,-0.5940000000000012,-0.09600000000004272,0.1619999999999422,0.48299999999999343,-0.4770000000000074,-0.9420000000000162,-0.5760000000000165,-0.9450000000000092,-0.4410000000000114,
0.001200000000000756,-1.0603999999999996,-0.6157000000000004,0.14039999999999964,1.0285000000000002,0.47299999999999986,0.03029999999999955,0.8849999999999998,-1.2063000000000006,0.7088000000000001,-0.14400000000003743,0.4589999999999428,-0.023999999999997357,0.16199999999999548,0.1259999999999728,-0.21000000000001684,0.2669999999999906,0.32099999999999795,0.18600000000001948,0.24899999999997924,
-0.0036000000000004917,-1.0451000000000015,-0.6165000000000003,0.14579999999999949,1.0326999999999993,0.4659999999999993,0.039199999999999235,0.8956999999999997,-1.2001,0.7170999999999994,-0.2039999999999509,0.1290000000000724,0.19200000000003214,0.5640000000000178,0.414000000000021,-0.8129999999999704,-1.463999999999972,-0.8099999999999774,-0.6239999999999846,-1.2479999999999691,
-0.010399999999998855,-1.040799999999999,-0.6100999999999992,0.16460000000000008,1.0465,0.4389000000000003,-0.009599999999999831,0.8687000000000005,-1.2208999999999994,0.6755000000000004,-0.28200000000003556,-0.831000000000035,-0.49800000000001177,0.1260000000000261,-0.32399999999999096,0.36299999999998,-0.41100000000000136,-0.6390000000000029,-0.3540000000000276,-0.45300000000001006,
-0.01980000000000004,-0.6266999999999996,-1.0685000000000002,1.0357000000000003,0.16880000000000095,0.4509999999999996,0.8474000000000004,-0.023299999999999876,0.6604000000000001,-1.2327000000000004,-0.0059999999999860165,0.07499999999998508,-0.3719999999999857,0.3509999999999813,0.4169999999999874,-0.026999999999990365,-0.6539999999999946,-0.2879999999999949,-0.4349999999999987,-0.8819999999999695,
-0.019999999999999574,-0.6242000000000001,-1.0808999999999997,1.0473999999999997,0.18270000000000053,0.45009999999999994,0.8256000000000006,-0.03289999999999971,0.6459000000000001,-1.2620999999999993,0.27300000000000324,0.03600000000002268,0.2910000000000146,0.6570000000000142,0.7890000000000263,-0.5459999999999798,-1.2929999999999975,-0.31800000000000495,-0.9240000000000048,-0.30000000000002025,
-0.010899999999999466,-0.6229999999999993,-1.0711999999999993,1.0693000000000001,0.2090000000000014,0.4319000000000006,0.7825000000000006,-0.04349999999999987,0.6151,-1.2721,0.5789999999999829,0.15599999999995617,-0.18900000000003914,-0.05099999999998772,0.8159999999999634,0.0809999999999711,-0.2910000000000146,-0.33299999999999663,-0.45600000000000307,-0.08099999999999774,
0.008399999999999963,-0.6178000000000008,-1.0775000000000006,1.0676000000000005,0.2362000000000002,0.43459999999999965,0.7728000000000002,-0.05459999999999976,0.5998999999999999,-1.2748,-0.24900000000000588,0.22200000000001552,0.07800000000003138,0.08999999999995012,-0.45000000000001705,-0.48599999999998644,-0.1529999999999898,0.011999999999998678,0.02700000000001701,-0.5609999999999982,
9.999999999976694E-5,-0.6104000000000003,-1.0748999999999995,1.0705999999999989,0.22119999999999962,0.4184000000000001,0.7677000000000005,-0.054199999999999804,0.6008000000000004,-1.2934999999999999,0.5010000000000048,0.49800000000001177,0.0870000000000104,1.4370000000000616,1.4340000000000153,-0.8880000000000088,-1.7010000000000058,-0.5580000000000052,-1.4639999999999986,0.3300000000000036,
0.016799999999999926,-0.5937999999999999,-1.0719999999999992,1.118500000000001,0.26900000000000013,0.3887999999999998,0.7110000000000003,-0.07279999999999998,0.5520000000000005,-1.2824999999999998,0.33000000000003027,0.4619999999999891,-0.8190000000000097,0.3420000000000023,0.9899999999999842,0.8609999999999918,-0.09900000000000908,0.8279999999999887,-0.5400000000000205,0.5729999999999702,
0.027800000000000935,-0.5784000000000002,-1.0992999999999995,1.129900000000001,0.3019999999999996,0.41749999999999954,0.7077,-0.04520000000000035,0.5339999999999998,-1.2634000000000007,0.23999999999997357,0.2579999999999849,0.10199999999997544,0.8249999999999957,0.36000000000001364,0.6180000000000252,-0.4529999999999834,-0.05399999999998073,-0.5039999999999978,0.5310000000000414,
0.035800000000000054,-0.5698000000000008,-1.0959000000000003,1.1574000000000009,0.31400000000000006,0.4381000000000004,0.6926000000000005,-0.04699999999999971,0.5171999999999999,-1.2456999999999994,0.33000000000003027,0.5460000000000598,0.02100000000000435,0.719999999999974,1.080000000000041,0.4619999999999891,-0.25800000000001155,0.2279999999999749,-0.9090000000000131,0.7139999999999613,
0.04680000000000106,-0.5515999999999988,-1.0952000000000002,0.3500000000000014,1.1814,0.4535,0.6840000000000002,-0.039400000000000546,-1.2219000000000007,0.48689999999999944,0.35399999999997434,0.5339999999999812,0.2520000000000522,0.8369999999999678,0.6090000000000195,-0.03000000000001002,-1.2060000000000137,-0.7949999999999857,-0.15899999999997583,-0.746999999999991,
0.05860000000000021,-0.5337999999999994,-1.0867999999999984,-0.20059999999999967,0.37790000000000035,0.4524999999999997,0.6437999999999997,-0.06590000000000007,-1.2339000000000002,-1.2271999999999998,-0.0420000000000087,-0.15300000000001646,-0.2640000000000242,0.11400000000000077,-0.03599999999996939,0.4440000000000044,0.2549999999999919,0.08399999999999075,-0.14099999999999113,0.3029999999999866,
0.05719999999999992,-0.5388999999999999,-1.0955999999999992,-0.19679999999999964,0.37670000000000137,0.4672999999999998,0.6522999999999994,-0.06310000000000038,-1.2386,-1.2171000000000003,1.3529999999999909,1.0889999999999667,-0.381000000000018,1.623000000000001,1.5389999999999304,0.9480000000000288,-1.460999999999979,-0.9419999999999629,1.4010000000000122,-0.35399999999997434,
0.10229999999999961,-0.502600000000001,-1.1082999999999998,-0.1426999999999996,0.42799999999999905,0.4989000000000008,0.6036000000000001,-0.09449999999999914,-1.1918999999999995,-1.2288999999999994,0.05700000000002703,0.8790000000000298,0.10800000000001475,-0.0059999999999860165,1.0410000000000252,-0.39000000000002366,-0.36899999999999267,-0.6000000000000139,1.4729999999999777,-0.0870000000000104,
0.10420000000000051,-0.47330000000000005,-1.1046999999999993,-0.14289999999999914,-0.2643000000000004,0.4859,0.5913000000000004,-0.1144999999999996,-1.1428000000000003,1.2614,0.35699999999996734,-0.6960000000000299,-0.5370000000000275,0.9269999999999712,0.2610000000000312,-0.2400000000000002,-0.8579999999999988,-0.5100000000000104,0.5730000000000235,-1.2779999999999792,
0.11609999999999943,-0.49650000000000105,-0.1120000000000001,-1.1226000000000003,-0.2555999999999994,0.4779,0.5627000000000004,-1.1236999999999995,-0.13149999999999995,1.2188000000000008,0.9090000000000131,0.5880000000000152,1.103999999999985,0.045000000000001705,0.24599999999995958,-0.2069999999999972,-0.4770000000000074,0.6179999999999986,0.1529999999999898,-1.6380000000000194,
0.14639999999999986,-0.47690000000000055,-0.0752000000000006,-1.1211000000000002,-0.24740000000000073,0.4710000000000001,0.5468000000000002,-1.1030999999999995,-0.1264000000000003,1.1642000000000001,0.2910000000000146,0.8249999999999957,0.6510000000000282,-0.11100000000000776,0.3540000000000276,0.12899999999999245,-0.5190000000000161,1.1369999999999614,0.03300000000000303,-1.1520000000000064,
0.15610000000000035,-0.4494000000000007,-0.05349999999999966,-1.1248000000000005,-0.2355999999999998,0.47529999999999983,0.5294999999999996,-1.0652000000000008,-0.1253000000000002,1.1258,-0.0029999999999930083,0.04200000000006199,0.12000000000004007,-0.0059999999999860165,-0.0029999999999930083,-0.4169999999999874,0.10500000000002174,0.16200000000002213,-0.11099999999998111,-0.1079999999999881,
0.15600000000000058,-0.4479999999999986,-0.04949999999999832,-1.125,-0.23569999999999958,0.46140000000000025,0.5330000000000004,-1.0598,-0.12899999999999956,1.1222000000000003,0.9749999999999659,0.5879999999999619,1.1069999999999247,-0.2519999999999989,0.716999999999981,-0.36300000000000665,-2.076000000000011,0.7650000000000023,-0.16200000000002213,-4.058999999999999,
0.18849999999999945,-0.4283999999999999,-0.2118000000000002,-0.012600000000000833,-1.1334,0.44930000000000003,0.4638,0.9869000000000003,-1.0343,-0.1344000000000003,0.5489999999999995,0.3390000000000093,-0.05699999999997374,0.5040000000000511,-0.5880000000000152,-0.735000000000019,-0.6360000000000099,-1.9620000000000104,0.11999999999998678,-0.7860000000000067,
0.20679999999999943,-0.4170999999999996,-0.21369999999999933,0.00420000000000087,-0.8083999999999989,0.4247999999999994,0.44259999999999966,0.9215,-1.0303000000000004,0.742,0.7440000000000246,0.1740000000000208,0.2519999999999989,0.8549999999999791,0.48599999999998644,0.6630000000000003,-1.0380000000000056,-1.029,0.5100000000000104,-1.2150000000000194,
0.23160000000000025,-0.4112999999999989,-0.20529999999999937,0.03270000000000017,-0.7921999999999993,0.4468999999999994,0.4079999999999995,0.8872,-1.0133,0.7014999999999993,0.9659999999999869,1.1369999999999614,0.20400000000000418,0.39599999999998303,0.9149999999999991,0.3360000000000163,-0.43799999999999173,-0.777000000000001,0.18599999999999284,-0.7200000000000006,
0.2637999999999998,-0.3734000000000002,-0.19849999999999923,0.04589999999999961,-0.7616999999999994,0.45809999999999995,0.39339999999999975,0.8613,-1.0071000000000003,0.6774999999999993,0.762000000000036,0.6900000000000439,-0.3029999999999866,0.7980000000000054,0.4740000000000144,0.7290000000000063,-0.6720000000000059,-0.4019999999999957,0.8790000000000031,-0.5159999999999965,
-0.3503999999999987,0.289200000000001,-0.2085999999999988,0.07249999999999979,-0.7458999999999989,0.37099999999999955,0.48240000000000016,0.8479000000000001,-0.9778000000000002,0.6602999999999994,-0.03300000000008296,-0.09600000000004272,0.4679999999999218,0.23099999999999454,0.2579999999999316,-0.33299999999999663,-0.30600000000000627,-0.0870000000000104,0.054000000000007375,-0.29099999999998793,
-0.3515000000000015,0.2859999999999996,-0.1930000000000014,0.0801999999999996,-0.7373000000000012,0.35989999999999966,0.47219999999999995,0.8449999999999998,-0.976,0.6505999999999998,1.7490000000000272,1.2090000000000067,-0.9569999999999546,0.9269999999999712,0.3540000000000276,-1.4639999999999986,0.3449999999999953,-1.9950000000000134,0.9839999999999982,-1.7460000000000075,
-0.29320000000000057,0.3262999999999998,-0.22489999999999988,-0.7255000000000003,0.11109999999999864,0.3110999999999997,0.4836999999999998,0.7784999999999993,0.5923999999999996,-0.9432,-0.2549999999999919,0.3510000000000346,0.3420000000000023,0.09900000000003573,-0.026999999999937074,0.8400000000000141,1.235999999999997,1.1700000000000177,0.9600000000000009,1.6739999999999888,
-0.3017000000000003,0.33800000000000097,-0.2134999999999998,0.11020000000000074,-0.7221999999999991,0.3391000000000002,0.5248999999999997,0.8174999999999999,-0.8874000000000004,0.6243999999999996,0.6929999999999836,0.7979999999999521,0.19499999999997186,0.43799999999993844,0.40199999999996905,-0.36599999999999966,-0.029999999999983373,-1.0469999999999846,0.7920000000000194,-0.3059999999999796,
-0.27860000000000085,0.36459999999999937,-0.20700000000000074,0.12479999999999869,-0.7088000000000001,0.3269000000000002,0.5239000000000003,0.7826000000000004,-0.8609999999999998,0.6142000000000003,0.9690000000000332,0.6390000000000029,0.09900000000003573,0.6750000000000256,0.33000000000003027,-0.741000000000005,-0.5279999999999951,-1.0170000000000012,0.7200000000000006,-0.8520000000000127,
-0.24629999999999974,0.38589999999999947,-0.20369999999999955,0.14729999999999954,-0.6977999999999991,0.3022,0.5063000000000004,0.7487000000000004,-0.8369999999999997,0.5857999999999999,-0.3030000000000399,0.2129999999999832,0.15900000000000247,-0.11100000000000776,0.4229999999999734,-0.15600000000000946,0.5909999999999815,-1.086000000000027,1.0740000000000016,-0.7889999999999997,
-0.25640000000000107,0.3929999999999989,-0.19839999999999947,0.14359999999999928,-0.6837,0.2969999999999997,0.5259999999999998,0.7124999999999995,-0.8011999999999997,0.5594999999999999,0.18900000000003914,-0.22199999999996223,0.029999999999983373,0.06300000000006634,0.2130000000000365,-0.1049999999999951,-0.17699999999998717,0.39900000000002933,0.07800000000000473,-0.14399999999998414,
-0.25009999999999977,0.38560000000000016,-0.19740000000000002,0.1457000000000015,-0.6765999999999988,0.29349999999999987,0.5201000000000002,0.7258000000000004,-0.7985999999999995,0.5547000000000004,0.5849999999999689,1.7039999999999722,0.3779999999999717,1.2569999999999482,1.5629999999999278,-0.42599999999999305,0.5279999999999951,-0.7679999999999954,1.2660000000000071,-1.8869999999999987,
-0.2306000000000008,0.44239999999999924,-0.18480000000000096,0.18759999999999977,-0.6245000000000012,0.2793000000000001,0.5377000000000001,0.7002000000000006,-0.7563999999999993,0.49180000000000046,0.2910000000000146,-0.13799999999999812,-1.0619999999999763,-0.21899999999996922,0.18900000000003914,-0.36300000000000665,-0.27599999999999625,-0.9540000000000148,-0.15000000000002345,-0.5700000000000038,
-0.22090000000000032,0.4377999999999993,-0.22020000000000017,-0.6181999999999999,0.1803000000000008,0.2671999999999999,0.5285000000000002,0.6684000000000001,0.47280000000000033,-0.7614000000000001,0.6210000000000448,0.6630000000000535,0.14100000000004442,0.6330000000000169,0.44099999999998474,0.06600000000000605,-0.04800000000002136,0.12599999999999945,-0.384000000000011,0.8759999999999835,
-0.20019999999999882,0.4599000000000011,-0.2154999999999987,-0.5970999999999993,0.19500000000000028,0.2694000000000001,0.5268999999999995,0.6726000000000001,0.45999999999999996,-0.7322000000000006,-0.2160000000000295,-0.05700000000002703,-0.378000000000025,-0.33000000000003027,0.2879999999999683,-0.047999999999994714,0.36000000000001364,-0.36599999999999966,-0.2850000000000019,0.72600000000004,
-0.2073999999999998,-0.22809999999999953,0.4580000000000002,0.20459999999999923,-0.6081000000000003,0.26780000000000026,0.6604000000000001,0.5388999999999999,-0.7079999999999993,0.4504999999999999,0.11100000000000776,-0.13799999999999812,0.13799999999999812,-0.23699999999998056,-0.36899999999999267,-0.18299999999999983,-0.4499999999999904,0.15900000000000247,0.39299999999999,-0.12599999999999945,
-0.20369999999999955,-0.23269999999999946,0.4626000000000001,0.19669999999999987,-0.26340000000000074,0.26170000000000027,0.6454000000000004,0.5442,-0.6948999999999996,-0.6869999999999994,-0.02100000000000435,-0.375000000000032,-0.18900000000003914,0.0059999999999860165,0.2190000000000225,0.011999999999998678,-0.1920000000000055,0.1499999999999968,0.0420000000000087,-0.4410000000000114,
-0.2043999999999997,-0.24520000000000053,0.4562999999999988,0.1968999999999994,-0.2561,0.2621000000000002,0.6390000000000002,0.5491999999999999,-0.6934999999999993,-0.7016999999999998,0.4290000000000127,0.20400000000000418,0.8400000000000141,0.7860000000000333,-0.5609999999999715,0.4949999999999921,-0.27300000000000324,1.0529999999999973,2.1449999999999836,3.0629999999999757,
-0.19009999999999927,-0.27479999999999905,0.22310000000000052,-0.2384000000000004,-0.6113,0.27859999999999996,-0.5996000000000006,-0.6219999999999999,0.6299000000000001,0.41249999999999964,0.32099999999994466,-0.19200000000003214,0.49199999999997246,0.13799999999999812,-0.4169999999999874,-0.5159999999999965,1.6980000000000395,1.2030000000000207,0.3720000000000123,-0.5309999999999881,
-0.17940000000000111,-0.2812000000000001,0.2394999999999996,-0.23380000000000045,-0.6251999999999995,0.2614000000000001,-0.5429999999999993,-0.5818999999999992,0.6423000000000005,0.39480000000000004,0.16200000000004877,0.15600000000000946,1.1670000000000513,-0.05099999999993443,0.5880000000000152,0.5879999999999885,1.6709999999999692,1.7369999999999752,0.08999999999997677,0.5820000000000025,
-0.1739999999999995,-0.2759999999999998,0.2784000000000013,-0.23549999999999827,-0.605599999999999,0.2809999999999997,-0.4873000000000003,-0.524,0.6452999999999998,0.4142000000000001,1.2599999999999945,-0.047999999999994714,1.3710000000000022,0.7619999999999827,0.9540000000000148,0.0029999999999930083,1.836000000000011,1.7309999999999892,0.33599999999998964,0.08399999999999075,
-0.13199999999999967,-0.2775999999999996,0.3241000000000014,-0.21009999999999884,-0.5737999999999985,0.28109999999999946,-0.4260999999999999,-0.4663000000000004,0.6564999999999994,0.4169999999999998,-0.06300000000001305,-0.5280000000000484,0.7919999999999128,0.284999999999922,-0.11100000000006105,0.6390000000000295,1.6620000000000168,2.046000000000028,0.9120000000000328,0.741000000000005,
-0.1341000000000001,-0.29520000000000124,0.3504999999999985,-0.20060000000000144,-0.5775000000000006,0.30240000000000045,-0.37069999999999936,-0.39809999999999945,0.6869000000000005,0.4417,-0.014999999999965041,-0.0389999999999624,-0.2969999999999473,-0.4259999999999664,-0.026999999999990365,0.17399999999999416,0.09899999999998244,0.07199999999999207,0.23099999999999454,0.05100000000001437,
-0.13459999999999894,-0.2965,0.34060000000000024,-0.21480000000000032,-0.5784000000000002,0.30820000000000025,-0.36739999999999995,-0.3956999999999997,0.6946000000000003,0.44340000000000046,0.7529999999999504,-1.404000000000032,1.0199999999999676,0.2159999999999762,0.3330000000000233,0.5099999999999838,1.8600000000000083,3.2489999999999952,0.026999999999990365,0.5579999999999785,
-0.1095000000000006,-0.34330000000000105,0.37459999999999916,-0.20760000000000112,-0.5672999999999995,0.3251999999999997,-0.30539999999999967,-0.2873999999999999,0.6955,0.46199999999999974,0.4710000000000214,-0.17399999999996751,0.765000000000029,0.36000000000001364,0.5729999999999968,-0.21300000000000985,0.42899999999998606,0.6359999999999832,-0.46200000000001573,0.4169999999999874,
-0.09379999999999988,-0.34909999999999997,0.4001000000000001,-0.19560000000000066,-0.5481999999999996,0.3180999999999994,-0.29110000000000014,-0.26620000000000044,0.6800999999999995,0.4758999999999993,1.0169999999999746,-0.18899999999998585,0.23999999999997357,0.21000000000004349,0.7589999999999897,0.09000000000003006,0.6059999999999999,1.1490000000000133,0.03000000000001002,0.5730000000000235,
-0.05990000000000073,-0.3553999999999995,0.40809999999999924,0.11829999999999963,-0.1885999999999992,0.3211000000000004,-0.27090000000000014,-0.2279,-0.6830999999999996,0.6810999999999998,0.13799999999999812,-0.48900000000003274,0.22800000000000153,-0.030000000000036664,0.3779999999999717,-0.2160000000000295,0.5189999999999895,0.1679999999999815,1.0319999999999663,-0.2519999999999989,
