8.1234,3.974,0.6659999999999933,-0.17100000000000115
8.1456,3.9683,1.0109999999999886,0.035999999999996035
8.1793,3.9695,0.4680000000000284,0.33299999999999663
8.1949,3.9806,0.36300000000000665,-0.18599999999999284
8.207,3.9744,1.7609999999999992,0.15599999999999614
8.2657,3.9796,1.2779999999999525,0.29399999999999427
8.3083,3.9894,1.218000000000039,0.13199999999999878
8.3489,3.9938,1.418999999999997,0.10500000000000842
8.3962,3.9973,1.7310000000000159,0.384000000000011
8.4539,4.0101,-0.15900000000000247,-0.15900000000000247
8.4486,4.0048,3.6719999999999686,1.2269999999999914
8.571,4.0457,1.8299999999999983,1.3680000000000092
8.632,4.0913,2.2050000000000303,1.2449999999999761
8.7055,4.1328,1.8719999999999537,1.4550000000000196
8.7679,4.1813,2.784000000000013,1.2210000000000054
8.8607,4.222,0.03600000000002268,-0.25800000000001155
8.8619,4.2134,4.577999999999989,2.409000000000008
9.0145,4.2937,2.2439999999999927,1.0050000000000026
9.0893,4.3272,2.1420000000000172,1.2779999999999792
9.1607,4.3698,2.8709999999999702,0.5970000000000208
9.2564,4.3897,2.5619999999999976,0.782999999999987
9.3418,4.4158,-0.2159999999999762,-0.014999999999991687
9.3346,4.4153,5.41500000000001,2.2199999999999953
9.5151,4.4893,2.525999999999975,0.9059999999999935
9.5993,4.5195,2.3430000000000284,0.8310000000000084
9.6774,4.5472,2.331000000000003,1.6289999999999871
9.7551,4.6015,2.9490000000000016,1.5420000000000034
9.8534,4.6529,-0.1710000000000278,-0.22499999999998188
9.8477,4.6454,4.041000000000015,3.7469999999999803
9.9824,4.7703,3.0810000000000137,1.3920000000000066
10.0851,4.8167,2.124000000000006,1.8329999999999913
10.1559,4.8778,2.4299999999999855,1.5030000000000143
10.2369,4.9279,2.204999999999977,1.5689999999999937
10.3104,4.9802,0.35700000000002063,0.3420000000000023
10.3223,4.9916,4.607999999999972,2.8829999999999956
10.4759,5.0877,3.041999999999998,1.623000000000001
10.5773,5.1418,2.5590000000000046,1.5060000000000073
10.6626,5.192,2.322000000000024,1.233000000000004
10.74,5.2331,2.397000000000009,1.3619999999999965
10.8199,5.2785,0.14999999999997016,-0.16500000000001513
10.8249,5.273,3.3720000000000283,2.715000000000014
10.9373,5.3635,2.531999999999961,1.4370000000000083
11.0217,5.4114,1.5300000000000047,1.8329999999999913
11.0727,5.4725,1.8780000000000463,1.6409999999999858
11.1353,5.5272,1.3169999999999682,1.5600000000000147
11.1792,5.5792,-0.20100000000001117,0.18000000000000682
11.1725,5.5852,3.3960000000000257,3.650999999999991
11.2857,5.7069,2.072999999999965,1.2749999999999861
11.3548,5.7494,1.6350000000000264,1.6260000000000208
11.4093,5.8036,1.4429999999999943,1.0860000000000003
11.4574,5.8398,1.3529999999999909,1.1880000000000024
11.5025,5.8794,-0.17399999999996751,0.24299999999999322
11.4967,5.8875,3.557999999999968,2.2529999999999983
11.6153,5.9626,1.3739999999999952,0.9360000000000035
11.6611,5.9938,1.416000000000004,0.8039999999999914
11.7083,6.0206,1.4639999999999986,1.4040000000000052
11.7571,6.0674,0.9570000000000078,1.3619999999999965
11.789,6.1128,-0.20400000000000418,0.16199999999999548
11.7822,6.1182,1.860000000000035,2.937000000000003
11.8442,6.2161,0.8789999999999765,1.067999999999989
11.8735,6.2517,0.9120000000000061,1.0830000000000073
11.9039,6.2878,1.3260000000000005,0.8160000000000167
11.9481,6.315,1.3769999999999882,0.7559999999999967
11.994,6.3402,0.1649999999999885,0.24299999999999322
11.9995,6.3483,1.9800000000000217,2.262000000000004
12.0655,6.4237,1.4519999999999733,1.2210000000000054
12.1139,6.4644,0.9060000000000201,0.4559999999999764
12.1441,6.4796,0.5579999999999785,0.705000000000009
12.1627,6.5031,1.020000000000021,0.30300000000001326
12.1967,6.5132,-0.029999999999983373,0.11099999999998111
12.1957,6.5169,2.027999999999963,1.1460000000000203
12.2633,6.5551,0.5940000000000012,-0.06899999999999906
12.2831,6.5528,0.5640000000000178,0.1079999999999881
12.3019,6.5564,1.3230000000000075,0.4019999999999957
12.346,6.5698,0.4139999999999944,0.06600000000000605
12.3598,6.572,-0.19499999999997186,0.07499999999998508
12.3533,6.5745,1.42199999999999,-0.29699999999997395
12.4007,6.5646,0.9929999999999772,0.4799999999999738
12.4338,6.5806,0.8249999999999957,0.14100000000001778
12.4613,6.5853,0.9000000000000341,0.2669999999999906
12.4913,6.5942,1.1969999999999814,0.5399999999999938
12.5312,6.6122,0.05399999999998073,-0.029999999999983373
12.533,6.6112,2.471999999999994,0.5429999999999868
12.6154,6.6293,1.083000000000034,0.2370000000000072
12.6515,6.6372,1.17899999999997,0.5609999999999982
12.6908,6.6559,1.080000000000041,0.40800000000000836
12.7268,6.6695,0.8910000000000018,0.4139999999999944
12.7565,6.6833,0.041999999999955406,0.02100000000000435
12.7579,6.684,1.9860000000000078,0.782999999999987
12.8241,6.7101,0.8190000000000097,0.3270000000000106
12.8514,6.721,1.166999999999998,-0.054000000000007375
12.8903,6.7192,1.3559999999999839,0.03300000000000303
12.9355,6.7203,1.1400000000000077,-0.4169999999999874
12.9735,6.7064,-0.05699999999997374,0.017999999999984695
12.9716,6.707,3.4229999999999627,-0.20099999999998452
13.0857,6.7003,1.8989999999999974,-0.3360000000000163
13.149,6.6891,1.8240000000000123,-0.45600000000000307
13.2098,6.6739,1.614000000000022,-0.6390000000000029
13.2636,6.6526,1.3890000000000136,-0.7589999999999897
