9.4434,9.2181,1.5960000000000107,-0.18299999999999983
9.4966,9.212,1.3229999999999542,-0.30899999999997263
9.5407,9.2017,1.1970000000000347,-0.771000000000015
9.5806,9.176,1.57199999999996,-0.5729999999999968
9.633,9.1569,0.045000000000001705,0.2069999999999972
9.6345,9.1638,2.3010000000000197,-1.3349999999999795
9.7112,9.1193,1.418999999999997,-0.009000000000032315
9.7585,9.119,1.485000000000003,-0.6479999999999819
9.808,9.0974,0.9060000000000201,-0.32700000000003726
9.8382,9.0865,1.2719999999999665,-0.15599999999995617
9.8806,9.0813,0.19500000000002515,0.16199999999999548
9.8871,9.0867,2.124000000000006,-1.0769999999999946
9.9579,9.0508,0.6089999999999662,-0.5250000000000021
9.9782,9.0333,0.8249999999999957,-0.10800000000001475
10.0057,9.0297,0.7920000000000194,-0.4740000000000144
10.0321,9.0139,0.9360000000000035,-0.4739999999999611
10.0633,8.9981,-0.03299999999997638,-0.006000000000039307
10.0622,8.9979,2.1599999999999753,-0.5189999999999628
10.1342,8.9806,0.716999999999981,-0.5850000000000222
10.1581,8.9611,1.164000000000005,-1.020000000000021
10.1969,8.9271,0.6090000000000195,-0.1709999999999745
10.2172,8.9214,0.768000000000022,-0.8309999999999818
10.2428,8.8937,0.14399999999998414,0.23399999999998755
10.2476,8.9015,1.6139999999999688,-1.4340000000000153
10.3014,8.8537,0.9300000000000175,-0.3420000000000023
10.3324,8.8423,0.9540000000000148,-0.48899999999997945
10.3642,8.826,0.8009999999999984,-0.6209999999999916
10.3909,8.8053,0.4199999999999804,-0.5700000000000038
10.4049,8.7863,-0.2159999999999762,0.02100000000000435
10.3977,8.787,2.018999999999984,-0.36000000000001364
10.465,8.775,0.5789999999999829,-0.6960000000000299
10.4843,8.7518,1.1280000000000356,-0.10199999999997544
10.5219,8.7484,0.7889999999999731,-0.40200000000002234
10.5482,8.735,0.6840000000000046,-0.17399999999996751
10.571,8.7292,0.05400000000003402,0.22800000000000153
10.5728,8.7368,1.5809999999999924,-0.35700000000002063
10.6255,8.7249,0.9029999999999738,-0.1709999999999745
10.6556,8.7192,0.48599999999998644,-0.32400000000004425
10.6718,8.7084,1.3890000000000136,0.22800000000000153
10.7181,8.716,0.6899999999999906,-0.4619999999999891
10.7411,8.7006,0.08100000000002439,0.16199999999999548
10.7438,8.706,1.7249999999999766,0.11400000000000077
10.8013,8.7098,0.7589999999999897,0.27000000000001023
10.8266,8.7188,0.8220000000000027,-0.05099999999998772
10.854,8.7171,1.2030000000000207,0.0840000000000174
10.8941,8.7199,0.5430000000000135,0.06599999999995276
10.9122,8.7221,-0.045000000000001705,0.07200000000004536
10.9107,8.7245,1.4699999999999847,0.2879999999999683
10.9597,8.7341,0.9960000000000235,-0.49500000000001876
10.9929,8.7176,0.3029999999999866,0.0840000000000174
11.003,8.7204,0.6059999999999732,-0.36899999999999267
11.0232,8.7081,0.5580000000000318,-0.05399999999998073
11.0418,8.7063,0.01800000000001134,0.047999999999994714
11.0424,8.7079,0.7949999999999591,-0.07800000000003138
11.0689,8.7053,0.5279999999999951,-0.5849999999999689
11.0865,8.6858,0.4650000000000354,0.36000000000001364
11.102,8.6978,0.5279999999999951,-0.5130000000000301
11.1196,8.6807,-0.07199999999999207,-0.1259999999999728
11.1172,8.6765,0.14999999999997016,-0.10800000000001475
11.1222,8.6729,0.44400000000003104,-0.5099999999999838
11.137,8.6559,0.23099999999999454,-0.03900000000001569
11.1447,8.6546,0.2129999999999832,-0.7260000000000133
11.1518,8.6304,0.4290000000000127,-0.14699999999997715
11.1661,8.6255,-0.19500000000002515,-0.15900000000000247
11.1596,8.6202,0.3420000000000023,-0.11699999999999378
11.171,8.6163,0.5760000000000431,-0.765000000000029
11.1902,8.5908,-0.18900000000003914,-0.1259999999999728
11.1839,8.5866,0.22800000000000153,-0.09900000000003573
11.1915,8.5833,0.2670000000000172,-0.2879999999999683
11.2004,8.5737,0.2609999999999779,-0.7349999999999923
11.2091,8.5492,-0.14699999999997715,0.06599999999995276
11.2042,8.5514,0.9209999999999852,-0.8039999999999914
11.2349,8.5246,0.4290000000000127,0.06600000000000605
11.2492,8.5268,0.5099999999999838,-0.5099999999999838
11.2662,8.5098,0.45300000000001006,-0.20400000000000418
11.2813,8.503,0.5130000000000301,-0.5430000000000135
11.2984,8.4849,-0.012000000000025324,0.16199999999999548
11.298,8.4903,0.8939999999999948,-0.9059999999999668
11.3278,8.4601,0.44700000000002404,-0.3390000000000093
11.3427,8.4488,0.5399999999999672,-0.2940000000000076
11.3607,8.439,0.3960000000000363,-0.22500000000000853
11.3739,8.4315,0.8759999999999835,-0.45000000000001705
11.4031,8.4165,-0.24900000000000588,0.012000000000025324
11.3948,8.4169,0.6780000000000186,-0.6509999999999749
11.4174,8.3952,0.18299999999999983,-0.6570000000000142
11.4235,8.3733,0.44399999999997775,0.1320000000000121
11.4383,8.3777,0.13799999999999812,-0.3510000000000346
11.4429,8.366,0.40800000000000836,-0.3809999999999647
11.4565,8.3533,-0.06899999999999906,-0.19200000000003214
11.4542,8.3469,0.35399999999997434,-0.39899999999997604
11.466,8.3336,0.10800000000001475,-0.6209999999999916
11.4696,8.3129,0.40500000000001535,-0.45300000000001006
11.4831,8.2978,-0.1260000000000261,-0.36000000000001364
11.4789,8.2858,0.18299999999999983,-0.6209999999999916
11.485,8.2651,-0.09599999999998943,0.2069999999999972
11.4818,8.272,0.3330000000000233,-1.100999999999992
11.4929,8.2353,-0.015000000000018332,-0.15000000000002345
11.4924,8.2303,-0.48299999999999343,-0.7589999999999897
11.4763,8.205,-0.11400000000000077,-0.09599999999998943
11.4725,8.2018,0.047999999999994714,-0.8400000000000141
11.4741,8.1738,0.09000000000000341,0.03600000000002268
11.4771,8.175,-0.24900000000000588,-1.0590000000000366
11.4688,8.1397,0.0840000000000174,-0.8639999999999581
11.4716,8.1109,-0.22800000000000153,-0.32100000000005124
11.464,8.1002,-0.11699999999999378,-0.44399999999997775
11.4601,8.0854,-0.5100000000000371,-0.8850000000000158
11.4431,8.0559,0.2999999999999936,0.31200000000001893
11.4531,8.0663,-0.15599999999995617,-0.8489999999999931
11.4479,8.038,0.0809999999999711,-0.4290000000000127
11.4506,8.0237,0.40200000000002234,-0.708000000000002
11.464,8.0001,-0.2580000000000382,-0.2519999999999989
11.4554,7.9917,0.39900000000002933,-0.4919999999999991
11.4687,7.9753,-0.0059999999999860165,0.2340000000000142
11.4685,7.9831,0.05099999999998772,-0.6600000000000072
11.4702,7.9611,0.12299999999997979,-0.32399999999999096
11.4743,7.9503,0.5039999999999978,-0.15000000000002345
11.4911,7.9453,-0.09899999999998244,-0.48599999999998644
11.4878,7.9291,0.9449999999999825,0.023999999999997357
11.5193,7.9299,-0.08699999999995711,-0.03899999999998904
11.5164,7.9286,0.5909999999999549,-0.417000000000014
11.5361,7.9147,0.5940000000000012,-0.17699999999998717
11.5559,7.9088,0.49800000000001177,-0.24900000000000588
11.5725,7.9005,0.40800000000000836,0.0629999999999864
11.5861,7.9026,0.27899999999998926,-0.42899999999998606
11.5954,7.8883,0.3719999999999857,0.09599999999998943
11.6078,7.8915,0.9660000000000402,-0.3509999999999813
11.64,7.8798,0.710999999999995,-0.06899999999999906
11.6637,7.8775,0.1259999999999728,-0.5730000000000235
11.6679,7.8584,0.5220000000000091,-0.11400000000000077
11.6853,7.8546,0.4680000000000284,-0.17699999999998717
11.7009,7.8487,-0.06899999999999906,0.27000000000001023
11.6986,7.8577,0.4800000000000004,-0.741000000000005
11.7146,7.833,0.2609999999999779,-0.33299999999999663
11.7233,7.8219,0.48599999999998644,-0.054000000000007375
11.7395,7.8201,-0.2609999999999779,-0.351000000000008
11.7308,7.8084,0.40199999999996905,-0.37799999999999834
11.7442,7.7958,-0.07799999999997809,0.09900000000000908
11.7416,7.7991,0.39299999999999,-0.738000000000012
11.7547,7.7745,0.2549999999999919,-0.48299999999999343
11.7632,7.7584,0.0870000000000104,-0.4349999999999987
11.7661,7.7439,0.23699999999998056,-0.2099999999999902
11.774,7.7369,0.3480000000000416,-0.8790000000000031
11.7856,7.7076,0.11400000000000077,0.15599999999998282
11.7894,7.7128,0.4679999999999751,-0.6989999999999963
11.805,7.6895,0.09599999999998943,-0.7229999999999936
11.8082,7.6654,0.33000000000003027,-0.24299999999999322
11.8192,7.6573,0.21899999999996922,-0.8369999999999944
11.8265,7.6294,0.2190000000000225,-0.6330000000000169
11.8338,7.6083,-0.0840000000000174,0.15300000000001646
11.831,7.6134,0.6330000000000169,-1.1850000000000094
11.8521,7.5739,0.35399999999997434,-0.8849999999999891
11.8639,7.5444,0.28500000000002856,-0.738000000000012
11.8734,7.5198,0.329999999999977,-0.45600000000000307
11.8844,7.5046,0.36000000000001364,-0.6899999999999906
11.8964,7.4816,0.08100000000002439,0.23399999999998755
11.8991,7.4894,1.106999999999978,-1.166999999999998
11.936,7.4505,0.2940000000000076,-1.2450000000000028
11.9458,7.409,0.381000000000018,-0.27300000000000324
11.9585,7.3999,0.4739999999999611,-0.5519999999999925
11.9743,7.3815,0.3960000000000363,-0.23399999999998755
11.9875,7.3737,0.19499999999997186,-0.07800000000000473
11.994,7.3711,1.2990000000000101,-1.064999999999996
12.0373,7.3356,0.23699999999998056,-0.011999999999998678
12.0452,7.3352,1.2870000000000381,-0.49800000000001177
12.0881,7.3186,0.8220000000000027,-0.09900000000000908
12.1155,7.3153,-0.045000000000001705,-0.7019999999999893
12.114,7.2919,0.35399999999997434,0.3270000000000106
12.1258,7.3028,0.9570000000000078,-0.5610000000000248
12.1577,7.2841,0.8430000000000071,0.04800000000002136
12.1858,7.2857,0.4800000000000004,-0.27300000000000324
12.2018,7.2766,0.9780000000000122,0.6329999999999902
12.2344,7.2977,0.047999999999994714,-0.6359999999999832
12.236,7.2765,0.2099999999999902,0.2579999999999849
12.243,7.2851,1.3200000000000145,0.023999999999997357
12.287,7.2859,0.5879999999999619,-0.20400000000000418
12.3066,7.2791,0.771000000000015,0.15300000000001646
12.3323,7.2842,1.2480000000000224,-0.18000000000000682
12.3739,7.2782,0.44999999999996376,-0.05099999999998772
12.3889,7.2765,0.3360000000000163,-0.19800000000001816
12.4001,7.2699,0.9029999999999738,-0.29099999999998793
12.4302,7.2602,1.218000000000039,-0.3300000000000036
12.4708,7.2492,0.5849999999999689,0.047999999999994714
12.4903,7.2508,1.0769999999999946,-0.26399999999999757
12.5262,7.242,0.774000000000008,-0.22199999999998887
12.552,7.2346,-0.1709999999999745,0.13199999999998546
12.5463,7.239,2.3730000000000118,-0.4979999999999851
12.6254,7.2224,0.8879999999999555,0.1499999999999968
12.655,7.2274,1.3499999999999979,-0.19800000000001816
12.7,7.2208,0.9810000000000052,-0.2729999999999766
12.7327,7.2117,1.2420000000000364,0.18599999999999284
12.7741,7.2179,-0.3060000000000329,-0.1470000000000038
12.7639,7.213,2.2889999999999944,0.11100000000000776
12.8402,7.2167,0.9240000000000315,0.42300000000000004
12.871,7.2308,0.9929999999999772,0.8609999999999918
12.9041,7.2595,1.023000000000014,0.035999999999996035
12.9382,7.2607,0.6989999999999696,0.011999999999998678
12.9615,7.2611,-0.0389999999999624,0.07500000000001172
12.9602,7.2636,1.6109999999999758,1.2299999999999844
13.0139,7.3046,0.5729999999999968,-0.014999999999991687
