0.49409999999999954,0.20920000000000005,0.19479999999999986,-0.23569999999999958,0.4215,0.08000000000000007,-0.5368000000000004,0.6013000000000002,-0.8167,0.8673000000000002,-0.3179999999999783,-1.0769999999999946,0.1320000000000121,-1.3230000000000341,-0.8670000000000044,0.14099999999999113,-0.23099999999999454,-0.11700000000002042,0.09599999999998943,0.42899999999998606,
0.48350000000000026,0.17330000000000023,0.19920000000000027,-0.2798000000000007,0.39259999999999984,0.08469999999999978,-0.5445000000000002,0.5973999999999995,-0.8135000000000003,0.8815999999999997,0.2069999999999972,-0.807000000000011,0.22199999999998887,-1.6889999999999539,-0.9119999999999795,-0.023999999999997357,-0.0420000000000087,0.2970000000000006,0.19799999999999152,0.351000000000008,
0.49040000000000017,0.14639999999999986,0.2065999999999999,-0.3360999999999992,0.3622000000000005,0.08389999999999986,-0.5459000000000005,0.6072999999999995,-0.8069000000000006,0.8933,0.10800000000001475,-0.5819999999999759,0.5070000000000174,-1.7700000000000315,-0.9090000000000131,0.10200000000000209,0.3240000000000176,-0.12299999999997979,-0.4199999999999804,0.24900000000000588,
0.49400000000000066,0.12700000000000067,0.22350000000000048,-0.39510000000000023,0.3319000000000001,0.08729999999999993,-0.5350999999999999,0.6032000000000002,-0.8209,0.9016000000000002,-0.3300000000000036,-0.0840000000000174,-0.2370000000000072,0.16500000000001513,0.1920000000000055,-0.03299999999997638,-0.2970000000000006,-0.04199999999998205,0.08099999999999774,0.05100000000001437,
0.48300000000000054,0.12420000000000009,0.21560000000000024,-0.3895999999999997,0.33830000000000027,0.08620000000000072,-0.5449999999999999,0.6018000000000008,-0.8182,0.9033000000000007,0.5639999999999645,-1.7640000000000189,1.1309999999999754,-3.81000000000002,-1.791000000000036,-0.3510000000000346,-0.5310000000000148,-0.5970000000000208,-1.8299999999999983,-0.20700000000002383,
0.5017999999999994,0.06539999999999946,0.2532999999999994,0.27859999999999907,-0.5166000000000004,0.07449999999999957,-0.5627000000000004,0.5819000000000001,0.8963999999999999,-0.8792,0.09300000000002306,-0.9869999999999646,0.5040000000000244,-0.9149999999999725,-1.800000000000015,-0.3420000000000023,0.07199999999999207,-0.0870000000000104,-0.5580000000000052,-0.9959999999999969,
0.5049000000000001,0.03250000000000064,0.27010000000000023,0.2481,-0.26479999999999926,0.06309999999999949,-0.5603000000000007,0.5789999999999997,0.8777999999999997,1.0110999999999999,0.07799999999997809,-1.023000000000014,0.7439999999999714,-0.7590000000000163,-0.438000000000045,0.1890000000000125,0.10200000000000209,-0.2669999999999906,-0.05999999999999339,-0.13199999999999878,
0.5074999999999994,-0.0015999999999998238,0.2948999999999993,0.22279999999999944,-0.27940000000000076,0.0693999999999999,-0.5569000000000006,0.5701,0.8757999999999999,1.0067,0.5460000000000331,-0.11100000000000776,0.8820000000000228,-0.41699999999996074,-0.2159999999999762,-0.5399999999999938,-0.0059999999999860165,-0.39300000000001667,-0.807000000000011,-0.5400000000000071,
0.5257000000000005,-0.005300000000000082,0.32430000000000003,0.20890000000000075,-0.28659999999999997,0.05140000000000011,-0.5571000000000002,0.5569999999999995,0.8488999999999995,0.9886999999999997,0.30300000000001326,-1.0169999999999746,0.49800000000001177,-1.230000000000011,-0.9570000000000078,0.07200000000001872,0.5400000000000205,-0.08999999999997677,-0.1079999999999881,-0.4139999999999944,
0.5358000000000009,-0.039199999999999235,0.3409000000000004,0.16790000000000038,-0.3185000000000002,0.053800000000000736,-0.5390999999999995,0.5540000000000003,0.8452999999999999,0.9748999999999999,0.1259999999999728,0.15299999999996317,0.14399999999998414,-0.08100000000002439,0.07799999999997809,-0.009000000000032315,0.4349999999999721,-0.20100000000001117,-0.14099999999999113,0.07199999999999207,
