0.18571000000000026,0.0,0.5571200000000003,0.74282,0.5364800000000001,-0.5092700000000008,0.6412899999999997,0.45266999999999946,0.01885999999999921,-0.8676400000000006,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,
0.20633999999999997,0.020629999999999704,0.57775,0.7634499999999997,0.5571099999999998,-0.49040000000000017,0.6601600000000003,0.45267999999999997,0.03772999999999982,-0.84877,-3.0000000001528804E-4,-0.6188999999999911,-0.6192000000000064,0.0,-0.6192000000000064,1.131600000000006,1.697400000000009,2.6645352591003757E-14,0.5658000000000296,1.131600000000006,
0.20632999999999946,0.0,0.5571099999999998,0.7634499999999997,0.5364699999999996,-0.45267999999999997,0.7167400000000006,0.45268000000000086,0.056590000000000806,-0.8110499999999998,0.6192000000000064,1.2380999999999975,0.6188999999999911,1.2380999999999975,1.2380999999999975,0.5657999999999763,0.5657999999999763,0.5657999999999763,1.1315999999999526,-2.6645352591003757E-14,
0.22696999999999967,0.04126999999999992,0.5777399999999995,0.8047199999999997,0.5777399999999995,-0.43382000000000076,0.7355999999999998,0.47154000000000007,0.09430999999999923,-0.8110500000000007,0.6189000000000178,-2.999999999886427E-4,2.6645352591003757E-14,0.6189000000000178,-0.6188999999999911,0.0,0.0,-0.565800000000003,-1.1318999999999946,0.0,
0.24760000000000026,0.5777400000000004,0.041260000000000296,0.8253500000000003,0.5571099999999998,-0.43382000000000076,0.45267999999999997,0.7355999999999998,0.05657999999999941,-0.8110500000000007,-0.6188999999999911,-1.2380999999999975,-0.6188999999999911,-0.6192000000000064,-0.6191999999999798,0.565800000000003,1.131600000000006,0.565800000000003,0.0,2.6645352591003757E-14,
0.22697000000000056,0.5364700000000004,0.020630000000000592,0.80471,0.5364700000000004,-0.41496000000000066,0.49040000000000017,0.7544599999999999,0.05657999999999941,-0.8110499999999998,0.0,-0.6186000000000025,2.999999999886427E-4,0.6192000000000064,2.999999999886427E-4,0.565800000000003,0.0,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,
0.22697000000000056,0.5158500000000004,0.020640000000000214,0.8253500000000003,0.5364800000000001,-0.39610000000000056,0.49040000000000017,0.77332,0.07543999999999951,-0.8110600000000003,1.238099999999971,-0.6192000000000064,1.2377999999999822,0.6188999999999911,0.0,3.0000000001528804E-4,1.1318999999999946,0.5660999999999916,2.999999999886427E-4,-0.5655000000000143,
0.2682399999999996,0.49521000000000015,0.06189999999999962,0.84598,0.5364800000000001,-0.39609000000000005,0.52813,0.7921899999999997,0.07544999999999913,-0.8299100000000008,-0.6188999999999911,-1.2380999999999975,-0.6188999999999911,-0.6188999999999911,-1.2380999999999975,0.565800000000003,0.0,0.565800000000003,-0.5657999999999763,0.565800000000003,
0.24760999999999989,0.45394000000000023,0.04126999999999992,0.8253500000000003,0.49521000000000015,-0.37722999999999995,0.52813,0.8110499999999998,0.05658999999999992,-0.8110500000000007,0.6189000000000178,3.0000000001528804E-4,0.6192000000000331,2.6645352591003757E-14,2.6645352591003757E-14,-0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1315999999999793,
0.2682400000000005,0.45395000000000074,0.06191000000000102,0.8253500000000011,0.49521000000000104,-0.39609000000000005,0.5469900000000001,0.7921899999999997,0.03772999999999982,-0.84877,-2.6645352591003757E-14,-1.2384000000000395,-0.6192000000000331,-0.6189000000000444,-1.2381000000000508,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
