0.3507699999999998,-0.18571000000000026,0.5571099999999998,0.37141,0.5158399999999999,-0.35836999999999986,0.5092700000000008,0.52813,0.9619400000000002,-0.9619399999999994,0.0,-0.6188999999999911,0.0,0.0,0.0,0.0,-0.5661000000000183,0.0,-0.565800000000003,0.0,
0.3507699999999998,-0.20633999999999997,0.5571099999999998,0.37141,0.5158399999999999,-0.35836999999999986,0.49040000000000017,0.52813,0.9430800000000001,-0.9619399999999994,-0.6188999999999911,3.0000000001528804E-4,3.0000000001528804E-4,-0.6188999999999911,3.0000000001528804E-4,0.0,-1.131600000000006,-0.5657999999999763,-1.1315999999999793,0.0,
0.3301400000000001,-0.20632999999999946,0.5571200000000003,0.3507800000000003,0.5158500000000004,-0.35836999999999986,0.45267999999999997,0.5092700000000008,0.9053600000000008,-0.9619399999999994,0.6188999999999911,-0.6192000000000064,0.6188999999999911,-3.0000000001528804E-4,1.2377999999999822,-0.565800000000003,-0.5657999999999763,0.5657999999999763,0.0,0.0,
-0.22696999999999967,0.3507699999999998,0.57775,0.3507699999999998,0.5571099999999998,0.43382000000000076,-0.37722999999999995,0.52813,0.9053600000000008,-0.9619399999999994,-0.6189000000000178,-1.237800000000009,0.0,-0.6188999999999911,-0.6188999999999911,0.0,0.0,-1.1318999999999946,-0.565800000000003,0.0,
0.3095099999999995,-0.24760000000000026,0.57775,0.3301400000000001,0.5364800000000001,-0.37722999999999995,0.43382000000000076,0.49040000000000017,0.8865000000000007,-0.9619399999999994,-2.999999999886427E-4,0.6188999999999911,-3.0000000001528804E-4,-0.6192000000000064,0.6188999999999911,-0.5657999999999763,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
-0.22697000000000056,0.3094999999999999,0.5777399999999995,0.3094999999999999,0.5571099999999998,0.41496000000000066,-0.39608999999999916,0.47154000000000007,0.9053600000000008,-0.9619399999999994,0.0,2.999999999886427E-4,0.6192000000000064,-0.6186000000000025,0.0,-0.565800000000003,-0.5661000000000183,0.0,-0.565800000000003,-0.565800000000003,
-0.22697000000000056,0.3095099999999995,0.5983799999999997,0.2888799999999998,0.5571099999999998,0.39610000000000056,-0.4149599999999998,0.47154000000000007,0.8865000000000007,-0.9807999999999995,-1.238099999999971,-1.238099999999971,-0.6191999999999798,-1.8572999999999773,2.6645352591003757E-14,-3.0000000001528804E-4,-0.5658000000000296,-2.6645352591003757E-14,1.1315999999999793,0.5657999999999763,
-0.2682399999999996,0.2682400000000005,0.5777400000000004,0.22697000000000056,0.5571100000000007,0.39609000000000005,-0.43382000000000076,0.4715399999999992,0.92422,-0.9619400000000002,0.6188999999999911,-0.6192000000000064,0.0,-0.6192000000000064,0.6188999999999911,-0.565800000000003,0.0,-1.1315999999999793,-0.565800000000003,0.0,
-0.24760999999999989,0.24760000000000026,0.5777400000000004,0.20633000000000035,0.5777400000000004,0.37722999999999995,-0.43382000000000076,0.4338199999999999,0.9053599999999999,-0.9619400000000002,-0.6189000000000178,-0.6188999999999911,-0.6188999999999911,-0.6186000000000025,2.999999999886427E-4,0.565800000000003,-0.5657999999999763,0.0,1.131600000000006,-2.999999999886427E-4,
-0.2682400000000005,0.22697000000000056,0.5571100000000007,0.18571000000000026,0.57775,0.39609000000000005,-0.45267999999999997,0.4338199999999999,0.9430800000000001,-0.9619499999999999,2.6645352591003757E-14,-1.2381000000000242,-0.6189000000000178,-1.2384000000000128,-2.999999999886427E-4,-0.565800000000003,0.0,0.0,-0.565800000000003,0.5660999999999916,
-0.2682399999999996,0.18569999999999975,0.5364800000000001,0.14442999999999984,0.5777400000000004,0.37722999999999995,-0.45267999999999997,0.4338199999999999,0.92422,-0.9430800000000001,-0.6189000000000178,-0.6188999999999911,-0.6188999999999911,-1.2377999999999822,0.6192000000000064,0.0,-0.5661000000000183,0.565800000000003,1.131600000000006,-2.999999999886427E-4,
-0.2888700000000002,0.16507000000000005,0.5158500000000004,0.10317000000000043,0.5983800000000006,0.37722999999999995,-0.4715500000000006,0.45267999999999997,0.9619400000000002,-0.9430899999999998,-0.6192000000000064,-1.2381000000000242,-1.2384000000000128,-1.8573000000000306,-2.6645352591003757E-14,0.5661000000000183,3.000000000419334E-4,0.5661000000000183,-0.5654999999999877,1.1322000000000099,
0.12379999999999924,-0.3095100000000004,0.47456999999999994,0.04125999999999941,0.5983799999999997,-0.4715399999999992,0.39610000000000056,0.4715500000000006,0.9430900000000007,-0.9053499999999994,-0.6188999999999911,2.999999999886427E-4,-0.6186000000000025,-1.2377999999999822,0.0,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,-3.000000000419334E-4,-3.0000000001528804E-4,
0.10316999999999954,-0.3095000000000008,0.45394999999999985,0.0,0.5983799999999997,-0.45267999999999997,0.3960999999999997,0.4904099999999998,0.9430799999999993,-0.9053599999999999,0.0,-0.6191999999999798,-0.6192000000000064,-0.6189000000000178,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,0.5660999999999916,
0.10316999999999954,-0.3301400000000001,0.43330999999999964,-0.020630000000000592,0.5983799999999997,-0.45267999999999997,0.3772399999999996,0.5092699999999999,0.9430799999999993,-0.8864900000000002,-0.6191999999999798,-0.6192000000000064,-1.238099999999971,-1.238099999999971,-2.999999999886427E-4,0.565800000000003,1.131600000000006,0.565800000000003,2.6645352591003757E-14,1.131600000000006,
0.08253000000000021,-0.3507800000000003,0.3920400000000006,-0.06189999999999962,0.5983700000000001,-0.4338199999999999,0.4149599999999998,0.52813,0.9430800000000001,-0.84877,-0.6188999999999911,-0.6185999999999758,-0.6189000000000178,-0.6188999999999911,-0.6186000000000025,0.0,0.0,0.0,-1.131600000000006,0.0,
0.06190000000000051,-0.3713999999999995,0.37141,-0.08252999999999933,0.57775,-0.4338199999999999,0.4149599999999998,0.52813,0.9053599999999999,-0.84877,-0.6192000000000331,-1.2384000000000128,-1.2384000000000128,-1.857300000000004,-3.0000000001528804E-4,1.131600000000006,1.131600000000006,0.5655000000000143,-2.999999999886427E-4,1.131600000000006,
0.04125999999999941,-0.41267999999999994,0.3301299999999996,-0.14443999999999946,0.5777399999999995,-0.3960999999999997,0.45267999999999997,0.5469800000000005,0.9053500000000003,-0.8110499999999998,-0.6185999999999758,-0.6189000000000178,-0.6185999999999758,-1.2378000000000355,3.0000000001528804E-4,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,2.999999999886427E-4,1.1318999999999946,
0.020640000000000214,0.3095100000000004,-0.43331000000000053,-0.18570000000000064,0.57775,-0.37722999999999995,0.5469900000000001,0.4715499999999997,0.9053599999999999,-0.77332,2.6645352591003757E-14,0.0,3.000000000419334E-4,-0.6188999999999645,1.2381000000000242,0.565800000000003,0.565800000000003,-2.999999999886427E-4,-0.565800000000003,1.131600000000006,
0.020640000000001102,-0.43329999999999913,0.3095100000000004,-0.20632999999999946,0.6190200000000008,-0.35836999999999986,0.47154000000000007,0.5658500000000002,0.8864999999999998,-0.7355999999999998,-0.6192000000000331,-0.6192000000000597,-0.6192000000000331,-1.8573000000000306,-0.6192000000000331,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.0,0.2888699999999993,-0.4539400000000011,-0.2682400000000005,0.5983799999999997,-0.35836999999999986,0.5469900000000001,0.45267999999999997,0.8676399999999997,-0.7355999999999998,0.0,-0.6191999999999798,-0.6191999999999531,-1.238099999999971,-2.999999999886427E-4,1.131600000000006,0.0,1.131600000000006,0.565800000000003,0.565800000000003,
0.0,0.26822999999999997,-0.47457999999999956,0.5983700000000001,-0.3095099999999995,-0.32064999999999966,0.5469900000000001,0.49040000000000017,-0.7167399999999997,0.8864999999999998,-1.2381000000000242,-1.237800000000009,-1.2378000000000355,-0.6189000000000178,-3.095100000000013,0.565800000000003,0.565800000000003,0.0,1.131600000000006,0.0,
-0.041270000000000806,0.22696999999999967,-0.5158400000000007,0.5777399999999995,-0.41267999999999994,-0.30178999999999956,0.5658500000000002,0.49040000000000017,-0.6790199999999995,0.8864999999999998,5.3290705182007514E-14,0.0,-0.6191999999999531,1.2381000000000242,-1.2377999999999822,0.0,0.0,0.0,0.5657999999999763,-1.1318999999999946,
-0.04126999999999903,0.22696999999999967,-0.5364799999999992,0.6190100000000003,-0.45393999999999934,-0.30178999999999956,0.5658500000000002,0.49040000000000017,-0.6601600000000003,0.84877,0.0,-1.238099999999971,0.0,0.0,-1.8572999999999773,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.04126999999999903,0.18570000000000064,-0.5364799999999992,0.6190100000000003,-0.5158499999999986,-0.28292999999999946,0.5847100000000003,0.5092600000000003,-0.6413000000000002,0.8676300000000001,-5.3290705182007514E-14,-5.3290705182007514E-14,-0.6189000000000178,-2.6645352591003757E-14,-0.6189000000000711,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.041270000000000806,0.18569999999999887,-0.5571099999999998,0.6190099999999994,-0.536480000000001,-0.28292999999999946,0.5847100000000003,0.49040000000000017,-0.6413000000000002,0.84877,-0.6188999999999645,-0.6188999999999645,0.0,-0.6191999999999798,-1.8569999999999887,0.0,0.0,-1.131600000000006,0.0,0.0,
