8.85187,5.18695,1.2381000000000242,-0.565800000000003
8.89314,5.16809,1.2377999999999822,-0.565800000000003
8.9344,5.14923,1.238099999999971,0.0
8.97567,5.14923,2.4762000000000484,-0.565800000000003
9.05821,5.13037,1.2377999999999822,-0.565800000000003
9.09947,5.11151,1.238099999999971,0.565800000000003
9.14074,5.13037,1.2381000000000242,-0.565800000000003
9.18201,5.11151,0.6189000000000178,0.565800000000003
9.20264,5.13037,2.476199999999995,-0.565800000000003
9.28518,5.11151,0.6188999999999645,0.565800000000003
9.30581,5.13037,1.2381000000000242,-0.565800000000003
9.34708,5.11151,1.2381000000000242,0.565800000000003
9.38835,5.13037,0.6188999999999645,0.0
9.40898,5.13037,2.4759000000000064,0.0
9.49151,5.13037,1.2381000000000242,0.565800000000003
9.53278,5.14923,1.238099999999971,0.565800000000003
9.57405,5.16809,1.2381000000000242,0.0
9.61532,5.16809,1.2377999999999822,0.565800000000003
9.65658,5.18695,1.8572999999999773,0.5657999999999763
9.71849,5.20581,1.2378000000000355,0.0
9.75975,5.20581,1.238099999999971,0.5661000000000183
9.80102,5.22468,1.2381000000000242,1.131600000000006
9.84229,5.2624,0.6189000000000178,0.0
9.86292,5.2624,1.238099999999971,1.1315999999999793
9.90419,5.30012,0.6189000000000178,0.0
9.92482,5.30012,1.238099999999971,0.565800000000003
9.96609,5.31898,0.6189000000000178,0.0
9.98672,5.31898,0.6204000000000143,0.0
10.0074,5.31898,1.235999999999997,0.5661000000000183
10.0486,5.33785,1.23899999999999,0.5657999999999763
10.0899,5.35671,0.6179999999999986,-0.5657999999999763
10.1105,5.33785,0.6209999999999916,0.5657999999999763
10.1312,5.35671,1.235999999999997,0.0
10.1724,5.35671,1.23899999999999,0.0
10.2137,5.35671,1.2390000000000434,0.0
10.255,5.35671,0.6179999999999986,0.0
10.2756,5.35671,0.6179999999999986,0.0
10.2962,5.35671,1.23899999999999,0.0
10.3375,5.35671,1.23899999999999,0.565800000000003
10.3788,5.37557,1.235999999999997,0.565800000000003
10.42,5.39443,0.6209999999999916,0.0
10.4407,5.39443,0.6179999999999986,0.0
10.4613,5.39443,0.6179999999999986,0.565800000000003
10.4819,5.41329,1.23899999999999,1.6976999999999975
10.5232,5.46988,0.6179999999999986,0.0
10.5438,5.46988,0.0,0.565800000000003
10.5438,5.48874,0.6210000000000448,1.131600000000006
10.5645,5.52646,0.6179999999999986,0.565800000000003
10.5851,5.54532,0.6179999999999986,0.5660999999999916
10.6057,5.56419,0.6209999999999916,1.131600000000006
10.6264,5.60191,0.0,0.565800000000003
10.6264,5.62077,0.6179999999999986,0.0
10.647,5.62077,0.6179999999999986,0.565800000000003
10.6676,5.63963,0.6209999999999916,0.5657999999999763
10.6883,5.65849,0.6179999999999986,0.0
10.7089,5.65849,0.6179999999999986,0.0
10.7295,5.65849,0.6209999999999916,0.0
10.7502,5.65849,0.0,0.0
10.7502,5.65849,1.235999999999997,0.0
10.7914,5.65849,0.6209999999999916,0.0
10.8121,5.65849,0.6180000000000518,0.0
10.8327,5.65849,0.6179999999999986,0.0
10.8533,5.65849,0.6209999999999916,0.0
10.874,5.65849,1.235999999999997,-0.5657999999999763
10.9152,5.63963,0.6209999999999916,0.5657999999999763
10.9359,5.65849,0.0,-0.5657999999999763
10.9359,5.63963,0.6179999999999986,0.5657999999999763
10.9565,5.65849,0.6179999999999986,0.0
10.9771,5.65849,1.23899999999999,0.0
11.0184,5.65849,0.0,0.0
11.0184,5.65849,0.6179999999999986,0.0
11.039,5.65849,0.6209999999999916,0.5661000000000183
11.0597,5.67736,0.0,0.565800000000003
11.0597,5.69622,0.6179999999999986,0.0
11.0803,5.69622,0.6179999999999986,0.565800000000003
11.1009,5.71508,0.0,0.5657999999999763
11.1009,5.73394,0.6210000000000448,0.0
11.1216,5.73394,0.0,0.565800000000003
11.1216,5.7528,0.6179999999999986,1.6976999999999975
11.1422,5.80939,0.0,0.0
11.1422,5.80939,0.6179999999999986,0.565800000000003
11.1628,5.82825,0.0,1.131600000000006
11.1628,5.86597,0.6209999999999916,0.565800000000003
11.1835,5.88483,0.6179999999999986,0.5660999999999916
11.2041,5.9037,0.0,1.131600000000006
11.2041,5.94142,0.6179999999999986,0.0
11.2247,5.94142,0.0,0.565800000000003
11.2247,5.96028,0.6209999999999916,0.0
11.2454,5.96028,0.0,0.0
11.2454,5.96028,0.6179999999999986,0.0
11.266,5.96028,0.0,0.0
11.266,5.96028,0.0,0.0
11.266,5.96028,0.6179999999999986,-0.565800000000003
11.2866,5.94142,0.0,0.0
11.2866,5.94142,0.0,0.0
11.2866,5.94142,0.0,-0.565800000000003
11.2866,5.92256,0.0,-1.1318999999999946
11.2866,5.88483,0.6209999999999916,-0.565800000000003
11.3073,5.86597,0.0,-0.565800000000003
11.3073,5.84711,0.6179999999999986,-1.131600000000006
11.3279,5.80939,0.6179999999999986,-0.5657999999999763
11.3485,5.79053,0.6209999999999916,0.0
11.3692,5.79053,0.0,-0.5661000000000183
11.3692,5.77166,0.6179999999999986,-1.131600000000006
11.3898,5.73394,0.6210000000000448,-0.5657999999999763
11.4105,5.71508,0.6179999999999986,0.5657999999999763
11.4311,5.73394,0.0,-0.5657999999999763
11.4311,5.71508,0.6179999999999986,0.5657999999999763
11.4517,5.73394,0.0,0.0
11.4517,5.73394,0.6209999999999916,0.565800000000003
11.4724,5.7528,0.0,0.565800000000003
11.4724,5.77166,0.0,0.0
11.4724,5.77166,0.0,0.5661000000000183
11.4724,5.79053,0.6179999999999986,1.6973999999999823
11.493,5.84711,0.0,0.0
11.493,5.84711,0.0,0.565800000000003
11.493,5.86597,0.0,0.565800000000003
11.493,5.88483,0.6179999999999986,0.0
11.5136,5.88483,0.0,1.1318999999999946
11.5136,5.92256,0.0,0.0
11.5136,5.92256,0.6209999999999916,0.565800000000003
11.5343,5.94142,0.0,0.565800000000003
11.5343,5.96028,0.0,0.0
11.5343,5.96028,0.6179999999999986,0.0
11.5549,5.96028,0.6179999999999986,0.0
11.5755,5.96028,0.0,0.0
11.5755,5.96028,0.6209999999999916,0.0
11.5962,5.96028,0.0,0.0
11.5962,5.96028,0.6179999999999986,-0.565800000000003
11.6168,5.94142,0.6179999999999986,0.0
11.6374,5.94142,0.6209999999999916,0.0
11.6581,5.94142,0.6179999999999986,0.0
11.6787,5.94142,0.0,0.0
11.6787,5.94142,0.6179999999999986,0.0
11.6993,5.94142,0.6210000000000448,0.0
11.72,5.94142,0.0,0.565800000000003
11.72,5.96028,0.0,0.0
11.72,5.96028,0.0,0.0
11.72,5.96028,0.0,1.131600000000006
11.72,5.998,0.0,0.5660999999999916
11.72,6.01687,0.0,0.565800000000003
11.72,6.03573,0.0,0.0
11.72,6.03573,-0.6210000000000448,0.565800000000003
11.6993,6.05459,0.0,1.697400000000009
11.6993,6.11117,0.0,0.0
11.6993,6.11117,0.0,0.5660999999999916
11.6993,6.13004,0.0,0.565800000000003
11.6993,6.1489,0.0,0.0
11.6993,6.1489,-0.6179999999999986,0.565800000000003
11.6787,6.16776,0.0,1.1315999999999793
11.6787,6.20548,0.0,0.0
11.6787,6.20548,0.0,0.0
11.6787,6.20548,0.0,0.565800000000003
11.6787,6.22434,0.6179999999999986,-0.565800000000003
11.6993,6.20548,0.0,0.565800000000003
11.6993,6.22434,0.6210000000000448,-0.565800000000003
11.72,6.20548,0.0,0.565800000000003
11.72,6.22434,0.0,-0.565800000000003
11.72,6.20548,0.6179999999999986,0.565800000000003
11.7406,6.22434,0.6179999999999986,-0.565800000000003
11.7612,6.20548,0.0,0.565800000000003
11.7612,6.22434,0.0,-0.565800000000003
11.7612,6.20548,0.6209999999999916,0.565800000000003
11.7819,6.22434,0.0,0.0
11.7819,6.22434,0.0,0.0
11.7819,6.22434,0.0,0.0
11.7819,6.22434,0.0,0.565800000000003
11.7819,6.2432,0.0,0.5660999999999916
11.7819,6.26207,0.6179999999999986,0.565800000000003
11.8025,6.28093,0.0,1.131600000000006
11.8025,6.31865,0.0,0.0
11.8025,6.31865,0.0,0.565800000000003
11.8025,6.33751,0.6179999999999986,-0.565800000000003
11.8231,6.31865,0.6209999999999916,1.131600000000006
11.8438,6.35637,0.0,0.0
11.8438,6.35637,0.6179999999999986,0.0
11.8644,6.35637,0.0,0.0
11.8644,6.35637,0.6179999999999986,0.0
11.885,6.35637,0.6209999999999916,0.0
11.9057,6.35637,0.6179999999999986,-0.565800000000003
11.9263,6.33751,0.6179999999999986,-0.565800000000003
11.9469,6.31865,0.6209999999999916,0.565800000000003
11.9676,6.33751,0.6180000000000518,-0.565800000000003
11.9882,6.31865,0.6179999999999986,0.565800000000003
12.0088,6.33751,0.6209999999999916,-0.565800000000003
12.0295,6.31865,0.6179999999999986,0.565800000000003
12.0501,6.33751,0.0,0.0
12.0501,6.33751,0.6179999999999986,0.0
12.0707,6.33751,0.6209999999999916,0.565800000000003
12.0914,6.35637,0.0,0.5660999999999916
12.0914,6.37524,0.0,0.0
12.0914,6.37524,0.0,0.565800000000003
12.0914,6.3941,0.6179999999999986,0.565800000000003
12.112,6.41296,0.0,0.565800000000003
12.112,6.43182,0.0,1.131600000000006
12.112,6.46954,0.0,0.0
12.112,6.46954,0.0,0.5660999999999916
12.112,6.48841,0.0,0.0
12.112,6.48841,0.0,0.0
12.112,6.48841,0.0,0.565800000000003
12.112,6.50727,0.0,0.565800000000003
12.112,6.52613,0.6179999999999986,-0.565800000000003
12.1326,6.50727,0.0,0.565800000000003
12.1326,6.52613,0.0,0.0
12.1326,6.52613,0.6209999999999916,0.0
12.1533,6.52613,0.0,0.0
12.1533,6.52613,0.0,0.0
12.1533,6.52613,0.6179999999999986,0.0
12.1739,6.52613,0.6179999999999986,0.0
12.1945,6.52613,0.6209999999999916,0.0
12.2152,6.52613,0.0,-0.565800000000003
12.2152,6.50727,0.6179999999999986,0.565800000000003
12.2358,6.52613,0.0,-0.565800000000003
12.2358,6.50727,1.2390000000000434,0.0
12.2771,6.50727,0.6179999999999986,0.0
12.2977,6.50727,0.0,0.0
12.2977,6.50727,0.6179999999999986,0.0
12.3183,6.50727,0.0,0.0
12.3183,6.50727,0.6209999999999916,0.0
12.339,6.50727,0.6179999999999986,0.0
12.3596,6.50727,0.0,0.0
12.3596,6.50727,0.6179999999999986,0.0
12.3802,6.50727,0.0,0.0
12.3802,6.50727,0.6209999999999916,0.0
12.4009,6.50727,0.6179999999999986,0.0
12.4215,6.50727,0.0,0.0
12.4215,6.50727,0.6179999999999986,0.0
12.4421,6.50727,0.6209999999999916,0.0
12.4628,6.50727,0.6179999999999986,0.0
12.4834,6.50727,0.6179999999999986,0.0
12.504,6.50727,0.6209999999999916,-0.565800000000003
12.5247,6.48841,0.6179999999999986,-0.5660999999999916
12.5453,6.46954,0.6179999999999986,0.5660999999999916
12.5659,6.48841,1.2390000000000434,-0.5660999999999916
12.6072,6.46954,1.23899999999999,0.5660999999999916
12.6485,6.48841,0.6179999999999986,-0.5660999999999916
12.6691,6.46954,0.6179999999999986,0.5660999999999916
12.6897,6.48841,0.6209999999999916,-0.5660999999999916
12.7104,6.46954,1.8569999999999887,0.5660999999999916
12.7723,6.48841,0.6179999999999986,-0.5660999999999916
12.7929,6.46954,0.6179999999999986,0.5660999999999916
12.8135,6.48841,0.6209999999999916,-0.5660999999999916
12.8342,6.46954,0.6179999999999986,0.0
12.8548,6.46954,1.2390000000000434,0.0
12.8961,6.46954,1.235999999999997,0.0
12.9373,6.46954,0.6209999999999916,-0.565800000000003
12.958,6.45068,0.6179999999999986,-0.565800000000003
