7.59321,5.2624,0.0,0.0
7.59321,5.2624,0.6192000000000064,0.0
7.61385,5.2624,0.6188999999999911,0.0
7.63448,5.2624,0.0,0.0
7.63448,5.2624,0.6188999999999911,0.0
7.65511,5.2624,0.6192000000000064,0.0
7.67575,5.2624,0.6189000000000178,0.5657999999999763
7.69638,5.28126,0.6188999999999911,0.0
7.71701,5.28126,0.6192000000000064,0.565800000000003
7.73765,5.30012,0.6188999999999911,0.0
7.75828,5.30012,0.6192000000000064,0.565800000000003
7.77892,5.31898,1.2377999999999822,0.5661000000000183
7.82018,5.33785,0.6192000000000064,0.5657999999999763
7.84082,5.35671,0.6188999999999911,0.0
7.86145,5.35671,0.6189000000000178,1.131600000000006
7.88208,5.39443,0.6192000000000064,0.0
7.90272,5.39443,1.2377999999999822,1.131600000000006
7.94398,5.43215,0.6192000000000064,0.5660999999999916
7.96462,5.45102,1.2381000000000242,0.565800000000003
8.00589,5.46988,0.6188999999999645,0.0
8.02652,5.46988,0.6189000000000178,0.565800000000003
8.04715,5.48874,1.238099999999971,0.565800000000003
8.08842,5.5076,1.2381000000000242,0.0
8.12969,5.5076,0.6189000000000178,0.565800000000003
8.15032,5.52646,1.238099999999971,0.0
8.19159,5.52646,0.6189000000000178,0.0
8.21222,5.52646,1.8569999999999887,0.0
8.27412,5.52646,0.6192000000000064,0.0
8.29476,5.52646,1.238099999999971,0.0
8.33603,5.52646,1.2378000000000355,-0.565800000000003
8.37729,5.5076,0.6192000000000064,0.0
8.39793,5.5076,2.4759000000000064,-0.565800000000003
8.48046,5.48874,1.238099999999971,0.0
8.52173,5.48874,1.2381000000000242,0.0
8.563,5.48874,0.6188999999999645,0.0
8.58363,5.48874,1.2381000000000242,0.0
8.6249,5.48874,1.8569999999999887,0.0
8.6868,5.48874,1.2381000000000242,0.0
8.72807,5.48874,1.2377999999999822,0.0
8.76933,5.48874,0.6192000000000064,0.0
8.78997,5.48874,1.238099999999971,0.0
8.83124,5.48874,1.857000000000042,0.0
8.89314,5.48874,1.2377999999999822,0.565800000000003
8.9344,5.5076,0.6192000000000064,0.0
8.95504,5.5076,1.238099999999971,0.565800000000003
8.99631,5.52646,1.2378000000000355,0.0
9.03757,5.52646,1.8569999999999887,0.565800000000003
9.09947,5.54532,1.238099999999971,0.0
9.14074,5.54532,1.2381000000000242,0.5660999999999916
9.18201,5.56419,0.6189000000000178,0.0
9.20264,5.56419,1.238099999999971,0.0
9.24391,5.56419,1.8569999999999887,0.565800000000003
9.30581,5.58305,1.2381000000000242,0.0
9.34708,5.58305,0.6189000000000178,0.0
9.36771,5.58305,1.238099999999971,0.0
9.40898,5.58305,1.2381000000000242,0.565800000000003
9.45025,5.60191,1.8569999999999887,0.0
9.51215,5.60191,0.6189000000000178,0.0
9.53278,5.60191,1.238099999999971,0.0
9.57405,5.60191,0.6189000000000178,0.0
9.59468,5.60191,1.238099999999971,0.0
9.63595,5.60191,1.857000000000042,0.0
9.69785,5.60191,0.6191999999999531,0.0
9.71849,5.60191,1.2378000000000355,0.0
9.75975,5.60191,1.238099999999971,0.565800000000003
9.80102,5.62077,0.6189000000000178,0.0
9.82165,5.62077,1.8572999999999773,0.565800000000003
9.88356,5.63963,0.6189000000000178,0.5657999999999763
9.90419,5.65849,0.6189000000000178,0.0
9.92482,5.65849,1.238099999999971,0.5661000000000183
9.96609,5.67736,0.6189000000000178,0.0
9.98672,5.67736,1.8564000000000114,1.131600000000006
10.0486,5.71508,0.6209999999999916,0.5657999999999763
10.0693,5.73394,0.6179999999999986,0.565800000000003
10.0899,5.7528,0.6179999999999986,0.565800000000003
10.1105,5.77166,1.23899999999999,0.5661000000000183
10.1518,5.79053,1.23899999999999,1.1315999999999793
10.1931,5.82825,0.6179999999999986,0.565800000000003
10.2137,5.84711,0.6179999999999986,0.565800000000003
10.2343,5.86597,1.2390000000000434,0.565800000000003
10.2756,5.88483,0.6179999999999986,0.5660999999999916
10.2962,5.9037,1.23899999999999,0.565800000000003
10.3375,5.92256,0.6179999999999986,0.565800000000003
10.3581,5.94142,0.6209999999999916,0.565800000000003
10.3788,5.96028,1.235999999999997,0.0
10.42,5.96028,0.6209999999999916,0.565800000000003
10.4407,5.97914,1.235999999999997,0.565800000000003
10.4819,5.998,1.23899999999999,0.0
10.5232,5.998,0.6179999999999986,0.0
10.5438,5.998,0.6210000000000448,0.5660999999999916
10.5645,6.01687,1.235999999999997,0.0
10.6057,6.01687,1.8569999999999887,0.565800000000003
10.6676,6.03573,0.6209999999999916,0.0
10.6883,6.03573,0.6179999999999986,0.565800000000003
10.7089,6.05459,1.23899999999999,0.0
10.7502,6.05459,0.6179999999999986,0.565800000000003
10.7708,6.07345,1.857000000000042,0.565800000000003
10.8327,6.09231,0.6179999999999986,0.565800000000003
10.8533,6.11117,0.6209999999999916,0.5660999999999916
10.874,6.13004,0.6179999999999986,0.565800000000003
10.8946,6.1489,1.23899999999999,0.565800000000003
10.9359,6.16776,1.235999999999997,0.5657999999999763
10.9771,6.18662,0.6209999999999916,0.565800000000003
10.9978,6.20548,0.6179999999999986,0.565800000000003
11.0184,6.22434,0.6179999999999986,0.565800000000003
11.039,6.2432,0.6209999999999916,0.5660999999999916
11.0597,6.26207,0.6179999999999986,1.131600000000006
11.0803,6.29979,0.6179999999999986,0.565800000000003
11.1009,6.31865,0.6210000000000448,0.565800000000003
11.1216,6.33751,0.6179999999999986,0.565800000000003
11.1422,6.35637,0.6179999999999986,0.0
11.1628,6.35637,1.23899999999999,1.1318999999999946
11.2041,6.3941,0.6179999999999986,0.565800000000003
11.2247,6.41296,0.6209999999999916,0.565800000000003
11.2454,6.43182,0.6179999999999986,0.0
11.266,6.43182,0.6179999999999986,0.565800000000003
11.2866,6.45068,1.23899999999999,0.565800000000003
11.3279,6.46954,0.6179999999999986,0.5660999999999916
11.3485,6.48841,0.6209999999999916,0.565800000000003
11.3692,6.50727,0.6179999999999986,0.0
11.3898,6.50727,0.6210000000000448,0.565800000000003
11.4105,6.52613,0.6179999999999986,1.131600000000006
11.4311,6.56385,0.6179999999999986,0.5657999999999763
11.4517,6.58271,0.6209999999999916,0.5661000000000183
11.4724,6.60158,0.0,0.565800000000003
11.4724,6.62044,0.6179999999999986,0.565800000000003
11.493,6.6393,0.6179999999999986,0.5657999999999763
11.5136,6.65816,0.6209999999999916,0.565800000000003
11.5343,6.67702,0.6179999999999986,0.565800000000003
11.5549,6.69588,0.0,0.5661000000000183
11.5549,6.71475,0.6179999999999986,0.5657999999999763
11.5755,6.73361,1.23899999999999,0.565800000000003
11.6168,6.75247,0.6179999999999986,0.565800000000003
11.6374,6.77133,0.0,0.0
11.6374,6.77133,0.6209999999999916,0.565800000000003
11.6581,6.79019,0.6179999999999986,0.0
11.6787,6.79019,1.2390000000000434,0.565800000000003
11.72,6.80905,0.6179999999999986,0.0
11.7406,6.80905,0.6179999999999986,0.0
11.7612,6.80905,0.6209999999999916,0.0
11.7819,6.80905,0.6179999999999986,0.0
11.8025,6.80905,1.23899999999999,0.0
11.8438,6.80905,0.6179999999999986,0.0
11.8644,6.80905,0.6179999999999986,0.0
11.885,6.80905,0.6209999999999916,0.0
11.9057,6.80905,0.6179999999999986,0.0
11.9263,6.80905,1.23899999999999,0.0
11.9676,6.80905,0.6180000000000518,0.0
11.9882,6.80905,0.6179999999999986,0.0
12.0088,6.80905,0.6209999999999916,0.0
12.0295,6.80905,0.6179999999999986,0.0
12.0501,6.80905,1.23899999999999,0.0
12.0914,6.80905,0.6179999999999986,0.5660999999999916
12.112,6.82792,0.6179999999999986,0.0
12.1326,6.82792,0.6209999999999916,0.0
12.1533,6.82792,0.6179999999999986,0.0
12.1739,6.82792,1.23899999999999,0.565800000000003
12.2152,6.84678,0.6179999999999986,0.0
12.2358,6.84678,0.6179999999999986,0.0
12.2564,6.84678,0.6210000000000448,0.0
12.2771,6.84678,0.6179999999999986,0.0
12.2977,6.84678,1.23899999999999,0.0
12.339,6.84678,1.235999999999997,-0.565800000000003
12.3802,6.82792,0.6209999999999916,0.0
12.4009,6.82792,0.6179999999999986,0.0
12.4215,6.82792,0.6179999999999986,-0.5660999999999916
12.4421,6.80905,1.23899999999999,0.0
12.4834,6.80905,0.6179999999999986,-0.565800000000003
12.504,6.79019,1.23899999999999,-0.565800000000003
12.5453,6.77133,0.6179999999999986,0.0
12.5659,6.77133,0.6210000000000448,-0.565800000000003
12.5866,6.75247,1.235999999999997,-0.565800000000003
12.6278,6.73361,1.23899999999999,-0.5657999999999763
12.6691,6.71475,0.6179999999999986,0.0
