-0.74282,-0.6809099999999999,-0.9078900000000001,-0.5983799999999997,-1.17612,-0.1320300000000003,0.433819999999999,-0.7355999999999998,1.1316999999999995,0.5847099999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.74282,-0.6809099999999999,-0.9078900000000001,-0.5983799999999997,-1.17612,-0.1320300000000003,0.433819999999999,-0.7355999999999998,1.1316999999999995,0.5847099999999994,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.7634499999999997,-0.6809099999999999,-0.9078900000000001,-0.5983799999999997,-1.17612,-0.1320300000000003,0.433819999999999,-0.7355999999999998,1.1316999999999995,0.5847099999999994,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.7840799999999994,-0.6809099999999999,-0.9078900000000001,-0.5983799999999997,-1.17612,-0.1320300000000003,0.433819999999999,-0.7355999999999998,1.1316999999999995,0.5847099999999994,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,2.999999999886427E-4,
-0.6809099999999999,-0.7840799999999994,-0.9078900000000001,-0.5983799999999997,-1.17612,0.4149599999999989,-0.1508900000000004,-0.7355999999999998,1.1128399999999994,0.584719999999999,0.0,-0.6192000000000064,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.6809099999999999,-0.8047199999999997,-0.9078900000000001,-0.5983799999999997,-1.17612,0.4149599999999989,-0.1697500000000005,-0.7355999999999998,1.1128399999999994,0.584719999999999,0.0,-0.6188999999999911,0.0,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,0.0,
-0.6809099999999999,-0.8253499999999994,-0.9078900000000001,-0.6190099999999994,-1.17612,0.4149599999999989,-0.1697500000000005,-0.7355999999999998,1.1128399999999994,0.584719999999999,0.0,-1.2381000000000242,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.6809099999999999,-0.8666200000000002,-0.9285199999999998,-0.6190099999999994,-1.17612,0.4149599999999989,-0.1697500000000005,-0.7355999999999998,1.1128399999999994,0.584719999999999,0.6188999999999911,0.0,0.0,0.6188999999999911,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,
-0.6602800000000002,-0.8666200000000002,-0.9285199999999998,-0.5983799999999997,-1.1761299999999997,0.39608999999999916,-0.18862000000000023,-0.7544699999999995,1.1128299999999998,0.5658499999999993,-0.6192000000000064,-0.6192000000000064,0.6188999999999911,-0.6192000000000064,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.6809200000000004,-0.8872600000000004,-0.9078900000000001,-0.6190199999999999,-1.1761299999999997,0.37722999999999907,-0.18862000000000023,-0.7356099999999994,1.1128299999999998,0.5658499999999993,0.0,-1.2377999999999822,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.6809200000000004,-0.9285199999999998,-0.9285199999999998,-0.6190199999999999,-1.1761299999999997,0.37722999999999907,-0.18862000000000023,-0.7356099999999994,1.1128299999999998,0.5658499999999993,0.0,-0.6192000000000064,0.0,-0.6188999999999911,-0.6189000000000178,0.0,0.0,0.0,0.0,0.0,
-0.6809200000000004,-0.94916,-0.9285199999999998,-0.6396499999999996,-1.1967600000000003,0.37722999999999907,-0.18862000000000023,-0.7356099999999994,1.1128299999999998,0.5658499999999993,3.0000000001528804E-4,-1.2377999999999822,0.0,2.999999999886427E-4,3.0000000001528804E-4,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-1.1318999999999946,
-0.6809099999999999,-0.9904199999999994,-0.9285199999999998,-0.63964,-1.1967499999999998,0.35836999999999897,-0.18862000000000023,-0.7544699999999995,1.0939699999999997,0.5281199999999995,0.0,-0.6189000000000178,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.6809099999999999,-1.01105,-0.9491499999999995,-0.63964,-1.1967499999999998,0.35836999999999897,-0.18862000000000023,-0.7544699999999995,1.0939699999999997,0.5281199999999995,0.6188999999999911,-0.6192000000000064,0.6188999999999911,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.6602800000000002,-1.0316900000000002,-0.9285199999999998,-0.6396500000000005,-1.1967600000000003,0.33950999999999887,-0.18862000000000023,-0.7733299999999996,1.0751099999999996,0.4903999999999993,0.0,-0.6188999999999911,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
-0.6602800000000002,-1.05232,-0.9285199999999998,-0.6396500000000005,-1.1967600000000003,0.33950999999999887,-0.16976000000000013,-0.7733299999999996,1.0751099999999996,0.4903999999999993,0.0,-0.6188999999999911,2.999999999886427E-4,3.0000000001528804E-4,3.0000000001528804E-4,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,
-0.6602800000000002,-1.0729499999999996,-0.9285100000000002,-0.63964,-1.1967499999999998,0.30178999999999867,-0.18862000000000023,-0.8110499999999998,1.0562499999999995,0.4526799999999991,0.0,-1.2381000000000242,-0.6192000000000064,-3.0000000001528804E-4,-0.6192000000000064,0.0,1.1318999999999946,0.0,-0.565800000000003,-0.565800000000003,
-0.6602800000000002,-1.1142200000000004,-0.6396500000000005,-0.9491500000000004,-1.21739,0.30178999999999867,-0.1508900000000004,1.0373899999999994,-0.8110499999999998,0.433819999999999,2.6645352591003757E-14,-0.6191999999999798,2.6645352591003757E-14,2.6645352591003757E-14,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
-0.6602799999999993,-1.1348599999999998,-0.6396499999999996,-0.9491499999999995,-1.21739,0.30178999999999867,-0.1320300000000003,1.0373899999999994,-0.8110499999999998,0.433819999999999,0.6191999999999798,2.999999999886427E-4,0.6191999999999798,0.6191999999999798,0.0,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.63964,-1.1348500000000001,-0.6190100000000003,-0.9285100000000002,-1.21739,0.30178999999999867,-0.11317000000000021,1.0185299999999993,-0.8299099999999999,0.4149599999999989,-2.999999999886427E-4,-0.6191999999999798,2.6645352591003757E-14,-2.999999999886427E-4,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
-0.6396499999999996,-1.1554899999999995,-0.6190099999999994,-0.9285199999999998,-1.21739,0.30178999999999867,-0.09431000000000012,1.0185299999999993,-0.8299099999999999,0.4149599999999989,0.0,-0.6192000000000064,-3.0000000001528804E-4,-0.6192000000000064,0.0,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.6396499999999996,-1.1761299999999997,-0.6190199999999999,-0.94916,-1.21739,0.30178999999999867,-0.07545000000000002,1.0185299999999993,-0.8299099999999999,0.3960999999999988,1.2383999999999862,2.999999999886427E-4,1.2384000000000128,0.619499999999995,0.6192000000000064,0.0,1.1318999999999946,-0.565800000000003,-0.565800000000003,0.0,
-0.5983700000000001,-0.5777399999999995,-1.17612,-0.9285100000000002,-1.1967499999999998,0.30178999999999867,0.9996699999999992,-0.0377200000000002,-0.84877,0.3960999999999988,-3.0000000001528804E-4,0.6188999999999911,0.0,-2.999999999886427E-4,-0.6192000000000064,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.5983800000000006,-0.5571099999999998,-1.17612,-0.9285199999999998,-1.21739,0.32064999999999877,0.9996699999999992,-0.0188600000000001,-0.8299099999999999,0.4149599999999989,0.6192000000000064,0.6191999999999798,0.0,0.6191999999999798,0.6191999999999798,0.565800000000003,0.565800000000003,1.131600000000006,0.0,0.565800000000003,
-0.5777400000000004,-0.5364700000000004,-1.17612,-0.9078800000000005,-1.1967500000000006,0.33950999999999887,1.0185299999999993,0.0188600000000001,-0.8299099999999999,0.433819999999999,0.6186000000000025,0.6186000000000025,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.5571200000000003,-0.5158500000000004,-1.1761299999999997,-0.9078900000000001,-1.1967600000000003,0.35836999999999897,1.0373899999999994,0.0377200000000002,-0.8110499999999998,0.4526799999999991,0.6192000000000064,1.2380999999999975,0.6191999999999798,0.6192000000000064,0.6192000000000064,0.0,-0.5657999999999763,0.565800000000003,0.0,0.0,
-0.5364800000000001,-0.47458000000000045,-1.1554900000000004,-0.8872499999999999,-1.17612,0.35836999999999897,1.0185300000000002,0.0565800000000003,-0.8110499999999998,0.4526799999999991,0.6188999999999911,0.6188999999999911,0.0,1.2377999999999822,-3.0000000001528804E-4,1.6976999999999975,1.1318999999999946,1.6976999999999975,0.565800000000003,1.6976999999999975,
-0.5158500000000004,-0.45395000000000074,-0.8459900000000005,-1.1554900000000004,-1.1761300000000006,0.4149599999999989,1.05626,-0.7921899999999997,0.11317000000000021,0.509269999999999,3.0000000001528804E-4,3.0000000001528804E-4,-0.6186000000000025,-0.6188999999999911,-0.6185999999999758,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.565800000000003,
-0.5158399999999999,-0.45394000000000023,-0.8666100000000005,-1.17612,-1.1967499999999998,0.433819999999999,1.0562499999999995,-0.7733299999999996,0.1320300000000003,0.5281299999999991,0.6188999999999911,0.6189000000000178,-2.999999999886427E-4,-2.999999999886427E-4,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.49521000000000015,-0.8666200000000002,-0.43330999999999964,-1.1761299999999997,-1.1967600000000003,0.4526799999999991,-0.7544699999999995,1.0751099999999996,0.1508900000000004,0.5469899999999992,2.6645352591003757E-14,3.0000000001528804E-4,0.0,-0.6186000000000025,-0.6188999999999911,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.49520999999999926,-0.8666099999999997,-0.43330999999999964,-1.1967499999999998,-1.21739,0.4526799999999991,-0.7544699999999995,1.0751099999999996,0.1697500000000005,0.5658499999999993,-2.6645352591003757E-14,0.6188999999999911,0.0,-0.6192000000000064,-0.6192000000000064,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.49521000000000015,-0.84598,-0.43330999999999964,-1.21739,-1.2380300000000002,0.4715399999999992,-0.7356099999999994,1.0939699999999997,0.1886100000000006,0.5847099999999994,0.0,0.6188999999999911,0.6188999999999911,0.0,0.0,0.0,0.5660999999999916,0.0,0.5660999999999916,0.565800000000003,
-0.49521000000000015,-0.8253500000000003,-0.41267999999999994,-1.21739,-1.2380300000000002,0.4715399999999992,-0.7167399999999997,1.0939699999999997,0.20748000000000033,0.6035699999999995,0.0,0.0,-0.6186000000000025,-0.6189000000000178,-0.6186000000000025,0.0,0.0,0.0,0.0,0.0,
-0.49521000000000015,-0.8253500000000003,-0.4333,-1.2380200000000006,-1.2586500000000003,0.4715399999999992,-0.7167399999999997,1.0939699999999997,0.20748000000000033,0.6035699999999995,0.0,0.0,0.6186000000000025,-2.999999999886427E-4,-2.999999999886427E-4,0.0,0.565800000000003,0.0,0.0,0.0,
