6.56153,9.1479,0.0,0.0
6.56153,9.1479,0.6188999999999911,0.0
6.58216,9.1479,0.6188999999999911,0.0
6.60279,9.1479,0.0,0.0
6.60279,9.1479,0.6192000000000064,0.565800000000003
6.62343,9.16676,0.6188999999999911,0.0
6.64406,9.16676,1.2381000000000242,0.0
6.68533,9.16676,0.6188999999999911,0.0
6.70596,9.16676,0.6192000000000064,0.0
6.7266,9.16676,1.2377999999999822,0.0
6.76786,9.16676,0.6192000000000064,0.0
6.7885,9.16676,1.8569999999999887,-0.565800000000003
6.8504,9.1479,0.6189000000000178,0.0
6.87103,9.1479,1.2380999999999975,-0.565800000000003
6.9123,9.12904,0.6188999999999911,-0.565800000000003
6.93293,9.11018,1.2380999999999975,0.0
6.9742,9.11018,1.8570000000000153,-1.1318999999999946
7.0361,9.07245,1.2380999999999975,-0.565800000000003
7.07737,9.05359,0.6188999999999911,-0.565800000000003
7.098,9.03473,1.2380999999999975,-0.565800000000003
7.13927,9.01587,1.2380999999999975,-0.565800000000003
7.18054,8.99701,1.8570000000000153,-1.1318999999999946
7.24244,8.95928,0.6188999999999911,0.0
7.26307,8.95928,1.2380999999999975,-0.565800000000003
7.30434,8.94042,1.2380999999999975,0.0
7.34561,8.94042,0.6189000000000178,-0.565800000000003
7.36624,8.92156,1.8569999999999887,-0.565800000000003
7.42814,8.9027,1.2380999999999975,0.0
7.46941,8.9027,1.2380999999999975,0.0
7.51068,8.9027,1.237800000000009,-0.565800000000003
7.55194,8.88384,1.2380999999999975,0.0
7.59321,8.88384,1.8569999999999887,-0.5660999999999916
7.65511,8.86497,1.2381000000000242,0.0
7.69638,8.86497,1.2380999999999975,0.0
7.73765,8.86497,1.2380999999999975,0.0
7.77892,8.86497,1.2377999999999822,0.0
7.82018,8.86497,1.8570000000000153,-0.565800000000003
7.88208,8.84611,1.2380999999999975,-0.565800000000003
7.92335,8.82725,1.2380999999999975,0.0
7.96462,8.82725,1.2381000000000242,0.0
8.00589,8.82725,0.6188999999999645,-0.565800000000003
8.02652,8.80839,2.4759000000000064,-0.565800000000003
8.10905,8.78953,0.6192000000000064,-0.5657999999999497
8.12969,8.77067,1.238099999999971,0.0
8.17096,8.77067,0.6189000000000178,-0.5661000000000449
8.19159,8.7518,1.2381000000000242,0.0
8.23286,8.7518,1.8569999999999887,-0.565800000000003
8.29476,8.73294,1.238099999999971,0.0
8.33603,8.73294,0.6189000000000178,0.0
8.35666,8.73294,1.2381000000000242,0.0
8.39793,8.73294,1.2377999999999822,-0.565800000000003
8.43919,8.71408,1.8572999999999773,-0.5657999999999497
8.5011,8.69522,1.2378000000000355,0.0
8.54236,8.69522,1.238099999999971,-0.565800000000003
8.58363,8.67636,1.2381000000000242,0.0
8.6249,8.67636,1.238099999999971,0.0
8.66617,8.67636,2.4759000000000064,-0.565800000000003
8.7487,8.6575,1.857000000000042,0.0
8.8106,8.6575,1.238099999999971,0.0
8.85187,8.6575,1.2381000000000242,0.0
8.89314,8.6575,1.2377999999999822,-0.5661000000000449
8.9344,8.63863,1.8572999999999773,-0.5657999999999497
8.99631,8.61977,1.2378000000000355,0.0
9.03757,8.61977,1.238099999999971,-0.565800000000003
9.07884,8.60091,1.2381000000000242,0.0
9.12011,8.60091,0.6188999999999645,-0.565800000000003
9.14074,8.58205,2.4762000000000484,-0.565800000000003
9.22328,8.56319,1.2377999999999822,-0.565800000000003
9.26454,8.54433,1.238099999999971,-0.5660999999999916
9.30581,8.52546,1.2381000000000242,0.0
9.34708,8.52546,1.2381000000000242,-0.565800000000003
9.38835,8.5066,1.8569999999999887,-0.565800000000003
9.45025,8.48774,1.2377999999999822,0.0
9.49151,8.48774,1.2381000000000242,-0.565800000000003
9.53278,8.46888,1.238099999999971,0.0
9.57405,8.46888,1.2381000000000242,0.0
9.61532,8.46888,2.4759000000000064,-0.565800000000003
9.69785,8.45002,1.238099999999971,-0.565800000000003
9.73912,8.43116,1.2381000000000242,-0.5660999999999916
9.78039,8.41229,1.2377999999999822,0.0
9.82165,8.41229,1.2381000000000242,0.0
9.86292,8.41229,2.476199999999995,-0.565800000000003
9.94546,8.39343,1.2377999999999822,-0.565800000000003
9.98672,8.37457,1.2384000000000128,0.0
10.028,8.37457,1.23899999999999,0.0
10.0693,8.37457,1.235999999999997,-0.565800000000003
10.1105,8.35571,1.8569999999999887,0.0
10.1724,8.35571,1.23899999999999,-0.565800000000003
10.2137,8.33685,1.2390000000000434,-0.565800000000003
10.255,8.31799,1.235999999999997,0.0
10.2962,8.31799,1.23899999999999,-0.5660999999999916
10.3375,8.29912,1.8569999999999887,-0.565800000000003
10.3994,8.28026,1.23899999999999,-0.565800000000003
10.4407,8.2614,0.6179999999999986,-0.565800000000003
10.4613,8.24254,1.23899999999999,-0.565800000000003
10.5026,8.22368,1.235999999999997,-0.565800000000003
10.5438,8.20482,1.857000000000042,-1.1318999999999946
10.6057,8.16709,1.23899999999999,-0.565800000000003
10.647,8.14823,0.6179999999999986,-0.565800000000003
10.6676,8.12937,1.23899999999999,-0.565800000000003
10.7089,8.11051,0.6179999999999986,0.0
10.7295,8.11051,1.8569999999999887,-0.565800000000003
10.7914,8.09165,1.2390000000000434,-0.5660999999999916
10.8327,8.07278,1.23899999999999,-0.565800000000003
10.874,8.05392,0.6179999999999986,0.0
10.8946,8.05392,1.23899999999999,-0.565800000000003
10.9359,8.03506,1.8569999999999887,-0.565800000000003
10.9978,8.0162,1.235999999999997,-0.5657999999999763
11.039,7.99734,0.6209999999999916,0.0
11.0597,7.99734,1.235999999999997,-0.565800000000003
11.1009,7.97848,0.6210000000000448,-0.5661000000000183
11.1216,7.95961,1.8569999999999887,-0.5657999999999763
11.1835,7.94075,1.235999999999997,-0.565800000000003
11.2247,7.92189,0.6209999999999916,-0.565800000000003
11.2454,7.90303,0.6179999999999986,-0.565800000000003
11.266,7.88417,1.23899999999999,0.0
11.3073,7.88417,1.235999999999997,-1.1318999999999946
11.3485,7.84644,0.6209999999999916,-0.565800000000003
11.3692,7.82758,0.6179999999999986,-0.565800000000003
11.3898,7.80872,0.6210000000000448,-0.565800000000003
11.4105,7.78986,0.0,-0.565800000000003
11.4105,7.771,1.235999999999997,-1.1318999999999946
11.4517,7.73327,0.6209999999999916,-0.565800000000003
11.4724,7.71441,0.6179999999999986,-0.565800000000003
11.493,7.69555,0.6179999999999986,-0.565800000000003
11.5136,7.67669,0.6209999999999916,0.0
11.5343,7.67669,0.6179999999999986,-1.131600000000006
11.5549,7.63897,0.6179999999999986,0.0
11.5755,7.63897,0.6209999999999916,-0.5657999999999763
11.5962,7.62011,0.6179999999999986,-0.5661000000000183
11.6168,7.60124,0.6179999999999986,0.0
11.6374,7.60124,1.23899999999999,-0.565800000000003
11.6787,7.58238,0.6179999999999986,0.0
11.6993,7.58238,0.6210000000000448,-0.565800000000003
11.72,7.56352,1.235999999999997,0.0
11.7612,7.56352,0.6209999999999916,0.0
11.7819,7.56352,1.8569999999999887,-0.5657999999999763
11.8438,7.54466,0.6179999999999986,0.0
11.8644,7.54466,1.23899999999999,0.0
11.9057,7.54466,0.6179999999999986,-0.565800000000003
11.9263,7.5258,0.6179999999999986,0.0
11.9469,7.5258,1.857000000000042,-0.565800000000003
12.0088,7.50694,0.6209999999999916,0.0
12.0295,7.50694,0.6179999999999986,-0.5661000000000183
12.0501,7.48807,1.23899999999999,0.0
12.0914,7.48807,0.6179999999999986,0.0
12.112,7.48807,1.23899999999999,-0.5657999999999763
12.1533,7.46921,0.6179999999999986,0.0
12.1739,7.46921,0.6179999999999986,-0.565800000000003
12.1945,7.45035,0.0,0.0
12.1945,7.45035,0.6209999999999916,-0.565800000000003
12.2152,7.43149,0.6179999999999986,-0.565800000000003
12.2358,7.41263,0.6179999999999986,0.0
12.2564,7.41263,0.6210000000000448,0.0
12.2771,7.41263,0.6179999999999986,0.0
12.2977,7.41263,0.6179999999999986,0.0
12.3183,7.41263,1.23899999999999,-0.565800000000003
12.3596,7.39377,0.6179999999999986,0.0
12.3802,7.39377,0.6209999999999916,0.0
12.4009,7.39377,1.235999999999997,0.0
12.4421,7.39377,0.6209999999999916,0.0
12.4628,7.39377,1.8569999999999887,0.0
12.5247,7.39377,1.235999999999997,0.0
12.5659,7.39377,1.2390000000000434,0.0
12.6072,7.39377,0.6179999999999986,0.0
12.6278,7.39377,1.23899999999999,0.0
12.6691,7.39377,1.8569999999999887,0.0
12.731,7.39377,1.23899999999999,0.0
12.7723,7.39377,1.235999999999997,0.0
12.8135,7.39377,0.6209999999999916,0.0
12.8342,7.39377,1.2360000000000504,-0.5660999999999916
12.8754,7.3749,1.8569999999999887,0.0
12.9373,7.3749,0.6209999999999916,0.0
12.958,7.3749,1.235999999999997,0.0
