8.7487,8.39343,1.2381000000000242,0.0
8.78997,8.39343,2.4759000000000064,-1.131600000000006
8.8725,8.35571,1.238099999999971,-0.565800000000003
8.91377,8.33685,0.6189000000000178,0.0
8.9344,8.33685,1.238099999999971,-0.565800000000003
8.97567,8.31799,1.2381000000000242,-0.5660999999999916
9.01694,8.29912,1.8569999999999887,0.0
9.07884,8.29912,1.2381000000000242,-0.565800000000003
9.12011,8.28026,0.6188999999999645,0.0
9.14074,8.28026,1.2381000000000242,-0.565800000000003
9.18201,8.2614,0.6189000000000178,0.0
9.20264,8.2614,1.8569999999999887,-0.565800000000003
9.26454,8.24254,1.238099999999971,-0.565800000000003
9.30581,8.22368,1.2381000000000242,0.0
9.34708,8.22368,1.2381000000000242,0.0
9.38835,8.22368,1.2377999999999822,0.0
9.42961,8.22368,1.8569999999999887,-0.565800000000003
9.49151,8.20482,1.2381000000000242,0.0
9.53278,8.20482,1.238099999999971,0.0
9.57405,8.20482,1.2381000000000242,0.0
9.61532,8.20482,0.6188999999999645,0.0
9.63595,8.20482,1.857000000000042,-0.5660999999999916
9.69785,8.18595,1.238099999999971,0.0
9.73912,8.18595,0.6189000000000178,-0.565800000000003
9.75975,8.16709,1.238099999999971,0.0
9.80102,8.16709,0.6189000000000178,-0.565800000000003
9.82165,8.14823,1.8572999999999773,-1.131600000000006
9.88356,8.11051,0.6189000000000178,0.0
9.90419,8.11051,1.2381000000000242,-0.565800000000003
9.94546,8.09165,0.6188999999999645,-0.5660999999999916
9.96609,8.07278,1.239300000000032,-0.565800000000003
10.0074,8.05392,1.8569999999999887,-0.565800000000003
10.0693,8.03506,1.235999999999997,-0.565800000000003
10.1105,8.0162,0.6209999999999916,-0.5657999999999763
10.1312,7.99734,0.6179999999999986,0.0
10.1518,7.99734,1.23899999999999,-0.565800000000003
10.1931,7.97848,1.235999999999997,-1.1318999999999946
10.2343,7.94075,0.6210000000000448,-0.565800000000003
10.255,7.92189,0.6179999999999986,-0.565800000000003
10.2756,7.90303,0.6179999999999986,-0.565800000000003
10.2962,7.88417,0.6209999999999916,-1.1318999999999946
10.3169,7.84644,1.235999999999997,-1.697400000000009
10.3581,7.78986,0.6209999999999916,-1.131600000000006
10.3788,7.75214,0.6179999999999986,-0.5660999999999916
10.3994,7.73327,0.6179999999999986,-0.565800000000003
10.42,7.71441,0.6209999999999916,-0.565800000000003
10.4407,7.69555,1.8569999999999887,-1.131600000000006
10.5026,7.65783,0.6179999999999986,0.0
10.5232,7.65783,0.6179999999999986,-0.565800000000003
10.5438,7.63897,0.6210000000000448,-0.5657999999999763
10.5645,7.62011,0.6179999999999986,-0.5661000000000183
10.5851,7.60124,1.23899999999999,-0.565800000000003
10.6264,7.58238,1.235999999999997,-0.565800000000003
10.6676,7.56352,0.6209999999999916,-0.5657999999999763
10.6883,7.54466,0.6179999999999986,-0.565800000000003
10.7089,7.5258,0.6179999999999986,-0.565800000000003
10.7295,7.50694,1.23899999999999,-1.6976999999999975
10.7708,7.45035,0.6179999999999986,-0.565800000000003
10.7914,7.43149,0.6209999999999916,-1.131600000000006
10.8121,7.39377,0.6180000000000518,-0.5660999999999916
10.8327,7.3749,0.6179999999999986,-0.565800000000003
10.8533,7.35604,1.23899999999999,-0.565800000000003
10.8946,7.33718,0.6179999999999986,-0.565800000000003
10.9152,7.31832,0.6209999999999916,-0.565800000000003
10.9359,7.29946,0.6179999999999986,0.0
10.9565,7.29946,0.6179999999999986,0.0
10.9771,7.29946,1.23899999999999,-0.565800000000003
11.0184,7.2806,0.6179999999999986,0.0
11.039,7.2806,0.6209999999999916,0.0
11.0597,7.2806,0.0,0.0
11.0597,7.2806,0.6179999999999986,0.0
11.0803,7.2806,1.2390000000000434,0.0
11.1216,7.2806,0.0,-0.5660999999999916
11.1216,7.26173,0.6179999999999986,0.0
11.1422,7.26173,0.6179999999999986,0.0
11.1628,7.26173,0.6209999999999916,0.0
11.1835,7.26173,0.6179999999999986,-0.565800000000003
11.2041,7.24287,0.6179999999999986,-0.565800000000003
11.2247,7.22401,0.6209999999999916,-0.565800000000003
11.2454,7.20515,0.6179999999999986,0.0
11.266,7.20515,0.6179999999999986,-0.565800000000003
11.2866,7.18629,0.6209999999999916,-0.5657999999999763
11.3073,7.16743,0.6179999999999986,0.0
11.3279,7.16743,0.6179999999999986,0.0
11.3485,7.16743,0.6209999999999916,0.0
11.3692,7.16743,0.6179999999999986,-0.5661000000000183
11.3898,7.14856,0.6210000000000448,0.0
11.4105,7.14856,0.6179999999999986,0.0
11.4311,7.14856,0.6179999999999986,0.0
11.4517,7.14856,0.6209999999999916,0.0
11.4724,7.14856,0.6179999999999986,0.0
11.493,7.14856,1.23899999999999,0.5661000000000183
11.5343,7.16743,0.6179999999999986,0.0
11.5549,7.16743,0.6179999999999986,0.0
11.5755,7.16743,0.0,0.0
11.5755,7.16743,0.6209999999999916,0.0
11.5962,7.16743,0.6179999999999986,-0.5661000000000183
11.6168,7.14856,0.6179999999999986,0.0
11.6374,7.14856,0.6209999999999916,0.0
11.6581,7.14856,0.6179999999999986,0.0
11.6787,7.14856,0.0,0.0
11.6787,7.14856,1.2390000000000434,-0.565800000000003
11.72,7.1297,0.0,-0.565800000000003
11.72,7.11084,0.6179999999999986,0.0
11.7406,7.11084,0.6179999999999986,-0.5657999999999763
11.7612,7.09198,0.0,0.0
11.7612,7.09198,1.23899999999999,-0.565800000000003
11.8025,7.07312,0.6179999999999986,0.0
11.8231,7.07312,0.6209999999999916,0.0
11.8438,7.07312,0.6179999999999986,0.0
11.8644,7.07312,0.6179999999999986,0.0
11.885,7.07312,1.23899999999999,0.0
11.9263,7.07312,0.6179999999999986,0.0
11.9469,7.07312,0.6209999999999916,0.0
11.9676,7.07312,0.6180000000000518,0.565800000000003
11.9882,7.09198,0.6179999999999986,0.0
12.0088,7.09198,1.8569999999999887,0.5657999999999763
12.0707,7.11084,0.6209999999999916,0.0
12.0914,7.11084,0.6179999999999986,0.0
12.112,7.11084,0.6179999999999986,0.565800000000003
12.1326,7.1297,0.6209999999999916,0.0
12.1533,7.1297,1.235999999999997,0.0
12.1945,7.1297,0.6209999999999916,0.0
12.2152,7.1297,1.235999999999997,0.0
12.2564,7.1297,0.6210000000000448,0.0
12.2771,7.1297,0.6179999999999986,0.0
12.2977,7.1297,1.8569999999999887,0.0
12.3596,7.1297,0.6179999999999986,0.0
12.3802,7.1297,1.23899999999999,0.0
12.4215,7.1297,0.6179999999999986,0.0
12.4421,7.1297,1.23899999999999,0.0
12.4834,7.1297,1.8569999999999887,-0.565800000000003
12.5453,7.11084,1.2390000000000434,0.0
12.5866,7.11084,0.6179999999999986,0.0
12.6072,7.11084,1.23899999999999,0.0
12.6485,7.11084,0.6179999999999986,0.0
12.6691,7.11084,1.8569999999999887,0.565800000000003
12.731,7.1297,1.23899999999999,0.0
12.7723,7.1297,0.6179999999999986,0.0
12.7929,7.1297,0.6179999999999986,0.0
12.8135,7.1297,1.23899999999999,0.565800000000003
12.8548,7.14856,1.2390000000000434,0.5661000000000183
