-0.5571099999999998,-0.3095100000000004,0.6396499999999996,-0.08253000000000021,-0.5777400000000004,0.0188600000000001,0.52813,0.26405999999999974,-0.6978800000000005,-0.5469900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.5571099999999998,-0.3095100000000004,0.6396499999999996,-0.08253000000000021,-0.5777400000000004,0.0188600000000001,0.52813,0.26405999999999974,-0.6978800000000005,-0.5469900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,-0.5657999999999763,0.0,0.0,
-0.5571099999999998,-0.3095100000000004,0.6396499999999996,-0.08253000000000021,-0.5777400000000004,0.0188600000000001,0.5469900000000001,0.24520000000000053,-0.6978800000000005,-0.5469900000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.5571099999999998,-0.3095100000000004,0.6396499999999996,-0.08253000000000021,-0.5777400000000004,0.0188600000000001,0.52813,0.24520000000000053,-0.6978800000000005,-0.5469900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.5660999999999916,
-0.5571099999999998,-0.3095100000000004,0.6396499999999996,-0.08253000000000021,-0.5777400000000004,0.0188600000000001,0.5469900000000001,0.24520000000000053,-0.6978800000000005,-0.5281200000000004,-0.6189000000000178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.5777400000000004,-0.3095100000000004,0.6396499999999996,-0.08253000000000021,-0.5777400000000004,0.0188600000000001,0.5469900000000001,0.24520000000000053,-0.6978800000000005,-0.5281200000000004,0.6188999999999911,0.0,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.5660999999999916,0.0,0.0,0.0,0.0,
-0.5571100000000007,-0.3095100000000004,-0.06190000000000051,0.6602799999999993,-0.5571100000000007,0.03772999999999982,0.5469900000000001,-0.6978800000000005,0.24520000000000053,-0.5281200000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
-0.5571100000000007,-0.3095100000000004,-0.06190000000000051,0.6602799999999993,-0.5571100000000007,0.03772999999999982,0.5658500000000002,-0.6978800000000005,0.24520000000000053,-0.5281200000000004,-0.6191999999999798,0.0,0.0,0.0,-0.6191999999999798,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.57775,-0.3095100000000004,0.6602799999999993,-0.06190000000000051,-0.57775,0.01886999999999972,0.5658500000000002,0.22634000000000043,-0.7167400000000006,-0.5469800000000005,0.6192000000000064,3.0000000001528804E-4,2.6645352591003757E-14,0.0,0.6192000000000064,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.5571099999999998,-0.3094999999999999,0.6602800000000002,-0.06190000000000051,-0.5571099999999998,0.01886999999999972,0.5469900000000001,0.22634000000000043,-0.7356000000000007,-0.5469800000000005,0.0,0.0,0.0,0.0,0.0,0.565800000000003,1.131600000000006,0.0,0.0,0.0,
