10.5026,6.35637,0.6179999999999986,0.0
10.5232,6.35637,0.6179999999999986,-0.565800000000003
10.5438,6.33751,0.6210000000000448,0.0
10.5645,6.33751,1.235999999999997,-0.565800000000003
10.6057,6.31865,0.6209999999999916,0.0
10.6264,6.31865,0.6179999999999986,0.0
10.647,6.31865,1.23899999999999,0.0
10.6883,6.31865,0.6179999999999986,0.0
10.7089,6.31865,0.0,0.565800000000003
10.7089,6.33751,0.6179999999999986,0.565800000000003
10.7295,6.35637,0.6209999999999916,0.0
10.7502,6.35637,0.6179999999999986,1.1318999999999946
10.7708,6.3941,0.6179999999999986,0.565800000000003
10.7914,6.41296,0.0,0.565800000000003
10.7914,6.43182,0.6209999999999916,1.131600000000006
10.8121,6.46954,0.0,0.5660999999999916
10.8121,6.48841,0.6180000000000518,1.697400000000009
10.8327,6.54499,0.6179999999999986,0.565800000000003
10.8533,6.56385,0.6209999999999916,1.1318999999999946
10.874,6.60158,0.0,0.565800000000003
10.874,6.62044,0.6179999999999986,0.565800000000003
10.8946,6.6393,0.6179999999999986,0.5657999999999763
10.9152,6.65816,0.6209999999999916,0.565800000000003
10.9359,6.67702,0.6179999999999986,0.0
10.9565,6.67702,0.0,0.565800000000003
10.9565,6.69588,0.6179999999999986,0.0
10.9771,6.69588,0.6209999999999916,0.5661000000000183
10.9978,6.71475,0.6179999999999986,0.0
11.0184,6.71475,0.6179999999999986,0.0
11.039,6.71475,0.6209999999999916,0.0
11.0597,6.71475,0.6179999999999986,0.0
11.0803,6.71475,1.2390000000000434,0.0
11.1216,6.71475,0.6179999999999986,-0.5661000000000183
11.1422,6.69588,0.6179999999999986,0.0
11.1628,6.69588,1.23899999999999,0.0
11.2041,6.69588,0.6179999999999986,-0.565800000000003
11.2247,6.67702,1.23899999999999,0.0
11.266,6.67702,0.6179999999999986,0.0
11.2866,6.67702,0.6209999999999916,0.0
11.3073,6.67702,0.6179999999999986,0.0
11.3279,6.67702,0.6179999999999986,0.0
11.3485,6.67702,1.23899999999999,0.0
11.3898,6.67702,0.6210000000000448,0.0
11.4105,6.67702,0.6179999999999986,0.0
11.4311,6.67702,0.6179999999999986,0.565800000000003
11.4517,6.69588,0.0,0.0
11.4517,6.69588,1.23899999999999,0.5661000000000183
11.493,6.71475,0.0,0.5657999999999763
11.493,6.73361,0.6179999999999986,0.565800000000003
11.5136,6.75247,0.6209999999999916,0.565800000000003
11.5343,6.77133,0.6179999999999986,0.565800000000003
11.5549,6.79019,0.6179999999999986,1.1318999999999946
11.5755,6.82792,0.6209999999999916,0.565800000000003
11.5962,6.84678,0.6179999999999986,0.0
11.6168,6.84678,0.6179999999999986,0.0
11.6374,6.84678,0.6209999999999916,0.565800000000003
11.6581,6.86564,0.6179999999999986,0.0
11.6787,6.86564,0.6179999999999986,0.0
11.6993,6.86564,0.6210000000000448,0.0
11.72,6.86564,0.6179999999999986,0.0
11.7406,6.86564,0.6179999999999986,0.0
11.7612,6.86564,1.23899999999999,-0.565800000000003
11.8025,6.84678,0.6179999999999986,0.0
11.8231,6.84678,0.6209999999999916,-0.565800000000003
11.8438,6.82792,0.6179999999999986,0.0
11.8644,6.82792,0.6179999999999986,-0.5660999999999916
11.885,6.80905,1.23899999999999,-0.565800000000003
11.9263,6.79019,0.6179999999999986,0.0
11.9469,6.79019,0.6209999999999916,0.0
11.9676,6.79019,0.6180000000000518,0.0
11.9882,6.79019,0.6179999999999986,0.0
12.0088,6.79019,1.23899999999999,0.565800000000003
12.0501,6.80905,0.6179999999999986,0.0
12.0707,6.80905,0.6209999999999916,0.0
12.0914,6.80905,0.6179999999999986,0.5660999999999916
12.112,6.82792,0.6179999999999986,0.565800000000003
12.1326,6.84678,1.23899999999999,0.565800000000003
12.1739,6.86564,0.6179999999999986,0.565800000000003
12.1945,6.8845,0.6209999999999916,0.565800000000003
12.2152,6.90336,0.6179999999999986,0.565800000000003
12.2358,6.92222,1.2390000000000434,0.5660999999999916
12.2771,6.94109,1.235999999999997,1.131600000000006
12.3183,6.97881,1.23899999999999,0.0
12.3596,6.97881,0.6179999999999986,0.0
12.3802,6.97881,0.6209999999999916,0.0
12.4009,6.97881,0.6179999999999986,0.0
12.4215,6.97881,1.8569999999999887,0.0
12.4834,6.97881,0.6179999999999986,0.0
12.504,6.97881,0.6209999999999916,-0.565800000000003
12.5247,6.95995,1.235999999999997,0.0
12.5659,6.95995,0.6210000000000448,-0.565800000000003
12.5866,6.94109,1.235999999999997,-0.5660999999999916
12.6278,6.92222,0.6209999999999916,-0.565800000000003
12.6485,6.90336,1.235999999999997,-0.565800000000003
12.6897,6.8845,0.6209999999999916,0.0
12.7104,6.8845,0.6179999999999986,-0.565800000000003
12.731,6.86564,1.8569999999999887,0.0
12.7929,6.86564,0.6179999999999986,-0.565800000000003
12.8135,6.84678,1.23899999999999,0.0
12.8548,6.84678,0.6180000000000518,0.0
12.8754,6.84678,1.23899999999999,0.0
