-0.39205000000000023,-0.5364800000000001,-0.8047199999999997,0.7840800000000003,-0.3507800000000003,0.49040000000000017,-0.4338199999999999,-0.05658999999999992,-0.26407000000000025,-0.8864999999999998,-0.6188999999999911,0.6188999999999911,-2.6645352591003757E-14,1.2380999999999975,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,-1.1319000000000212,
-0.41267999999999994,-0.5158500000000004,-0.8047200000000005,0.8253500000000003,-0.3507800000000003,0.5092600000000003,-0.45267999999999997,-0.07545000000000002,-0.24521000000000015,-0.9242300000000006,-0.6189000000000178,1.2384000000000128,0.6192000000000064,1.8569999999999887,2.999999999886427E-4,-1.131600000000006,-0.5661000000000183,0.0,0.0,-0.5657999999999763,
-0.43331000000000053,-0.47456999999999994,-0.7840800000000003,0.8872499999999999,-0.7015400000000005,0.47154000000000007,-0.4715500000000006,-0.07545000000000002,-0.24521000000000015,0.7167399999999997,-0.6191999999999798,0.6186000000000025,0.6188999999999911,1.237800000000009,0.6186000000000025,-0.5661000000000183,-0.5657999999999763,-0.565800000000003,0.5660999999999916,-0.565800000000003,
-0.45394999999999985,-0.45394999999999985,-0.7634500000000006,0.9285100000000002,-0.6809200000000004,0.45266999999999946,-0.4904099999999998,-0.09431000000000012,-0.22634000000000043,0.6978799999999996,2.999999999886427E-4,0.6192000000000064,2.6645352591003757E-14,0.6192000000000064,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,-1.1318999999999946,
-0.45394000000000023,-0.43330999999999964,-0.7634499999999997,-0.6809099999999999,0.9491500000000004,0.43380999999999936,-0.5092699999999999,-0.1320300000000003,0.6601499999999998,-0.22634000000000043,0.0,1.238099999999971,0.6188999999999645,1.2377999999999822,1.8569999999999887,-0.5657999999999763,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.45394000000000023,-0.3920400000000006,-0.7428200000000009,-0.6396500000000005,-0.3095100000000004,0.41495000000000015,-0.52813,-0.11317000000000021,0.6790099999999999,-0.9619499999999999,2.6645352591003757E-14,0.6189000000000178,3.000000000419334E-4,5.3290705182007514E-14,2.6645352591003757E-14,-1.131600000000006,0.0,0.0,-0.565800000000003,0.0,
-0.45393999999999934,-0.37141,-0.7428099999999995,-0.6396499999999987,-0.3095099999999995,0.37722999999999995,-0.52813,-0.11317000000000021,0.6601499999999998,-0.9619499999999999,-0.6188999999999911,1.2384000000000128,0.0,0.6191999999999531,0.6191999999999798,-0.565800000000003,-0.5655000000000143,0.5660999999999916,1.1318999999999946,0.5660999999999916,
-0.47456999999999905,-0.3301299999999996,-0.7428099999999995,-0.6190100000000003,-0.2888700000000002,0.35836999999999986,-0.5469800000000005,-0.0943000000000005,0.6978799999999996,-0.9430800000000001,-0.6192000000000597,0.6185999999999758,-3.000000000419334E-4,0.0,0.0,0.0,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,
-0.49521000000000104,-0.3095100000000004,-0.7428200000000009,-0.6190100000000003,-0.2888700000000002,0.35836999999999986,-0.5469900000000001,-0.0754400000000004,0.7167399999999997,-0.92422,-0.6188999999999645,0.0,3.000000000419334E-4,0.0,2.6645352591003757E-14,-1.131600000000006,-0.565800000000003,-0.5660999999999916,0.5660999999999916,0.0,
-0.5158399999999999,-0.3095100000000004,-0.7428099999999995,-0.6190100000000003,-0.2888699999999993,0.32064999999999966,-0.5658500000000002,-0.09431000000000012,0.7356099999999994,-0.92422,-1.2380999999999975,0.6192000000000331,-2.6645352591003757E-14,0.6189000000000444,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.2888699999999993,-0.5571099999999998,-0.7428100000000004,-0.2888699999999993,-0.5983799999999988,-0.5469900000000001,0.32064999999999966,-0.09431000000000012,-0.9053599999999999,0.7544699999999995,0.6191999999999798,-0.6188999999999911,2.6645352591003757E-14,0.6191999999999798,0.6191999999999798,0.0,0.565800000000003,1.131600000000006,1.131600000000006,1.131600000000006,
-0.26822999999999997,-0.5777399999999995,-0.7428099999999995,-0.26822999999999997,-0.5777399999999995,-0.5469900000000001,0.33950999999999976,-0.05658999999999992,-0.8676399999999997,0.7921899999999997,1.237800000000009,-1.857300000000004,-2.6645352591003757E-14,-3.0000000001528804E-4,1.2377999999999556,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
-0.22696999999999967,-0.6396499999999996,-0.7428100000000004,-0.2682400000000005,-0.536480000000001,-0.5658500000000002,0.32064999999999966,-0.07545000000000002,-0.8676399999999997,0.8110499999999998,0.0,-1.2377999999999822,-0.6191999999999531,5.3290705182007514E-14,0.6192000000000597,0.0,-1.1318999999999946,0.0,0.0,0.0,
-0.22696999999999967,-0.680909999999999,-0.7634499999999989,-0.2682399999999987,-0.515839999999999,-0.5658500000000002,0.28291999999999984,-0.07545000000000002,-0.8676399999999997,0.8110499999999998,1.238099999999971,-0.6192000000000064,1.238099999999971,1.238099999999971,1.238099999999971,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.18570000000000064,-0.7221799999999998,-0.7015499999999992,-0.22696999999999967,-0.47456999999999994,-0.5847100000000003,-0.07545000000000002,0.28291999999999984,-0.8676399999999997,0.8110499999999998,5.3290705182007514E-14,-0.6188999999999645,-0.6189000000000178,0.0,0.6189000000000178,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.18569999999999887,-0.7428099999999986,-0.7221799999999998,-0.22696999999999967,-0.45393999999999934,-0.5847100000000003,-0.09431000000000012,0.26405999999999974,-0.8676399999999997,0.8110499999999998,0.6188999999999645,0.6188999999999645,-1.2381000000000242,0.0,0.6188999999999645,0.0,-1.131600000000006,0.0,0.0,-0.565800000000003,
-0.16507000000000005,-0.7221799999999998,-0.7634500000000006,-0.22696999999999967,-0.43331000000000053,-0.5847100000000003,-0.1320300000000003,0.26405999999999974,-0.8676399999999997,0.7921899999999997,1.2381000000000242,0.6189000000000178,-0.6188999999999645,1.8569999999999887,1.857000000000042,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.12379999999999924,-0.7015499999999992,-0.7840799999999994,-0.16507000000000005,-0.37140999999999913,-0.5469900000000001,-0.11317000000000021,0.28291999999999984,-0.8487799999999996,0.8299099999999999,1.2377999999999822,0.0,-0.6192000000000064,0.6189000000000178,1.238099999999971,1.1318999999999946,1.1318999999999946,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.08253999999999984,-0.7015499999999992,-0.14443999999999946,-0.8047199999999997,-0.3301400000000001,-0.5092600000000003,-0.0754400000000004,-0.8299099999999999,0.30178999999999956,0.8487799999999996,0.6189000000000178,1.238099999999971,0.6188999999999645,-0.6189000000000178,1.2377999999999822,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.565800000000003,-2.999999999886427E-4,
-0.06190999999999924,-0.6602800000000002,-0.12381000000000064,-0.8253500000000003,-0.2888800000000007,-0.49040000000000017,-0.07545000000000002,-0.8110499999999998,0.32064999999999966,0.84877,0.6194999999999418,0.6192000000000064,1.2384000000000128,2.999999999886427E-4,1.2384000000000128,1.131600000000006,0.0,0.565800000000003,0.0,0.565800000000003,
-0.041260000000001185,-0.63964,-0.08253000000000021,-0.8253400000000006,-0.24760000000000026,-0.45267999999999997,-0.07545000000000002,-0.7921899999999997,0.32064999999999966,0.8676300000000001,0.6186000000000291,-2.999999999886427E-4,-2.999999999886427E-4,-0.619499999999995,0.6189000000000178,0.0,0.0,-0.565800000000003,-0.5657999999999763,-0.565800000000003,
-0.020640000000000214,-0.6396499999999996,-0.08253999999999984,-0.22696999999999967,-0.8459900000000005,-0.45267999999999997,-0.07545000000000002,-0.8110499999999998,0.84877,0.30179000000000045,0.6192000000000064,0.6192000000000064,1.857000000000042,1.8569999999999887,-0.6188999999999645,0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.5661000000000183,
0.0,-0.6190099999999994,-0.16507000000000005,-0.020639999999998437,-0.8666199999999993,-0.4338199999999999,-0.11317000000000021,0.8110499999999998,-0.8299099999999999,0.28291999999999984,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6191999999999531,-0.6189000000000178,0.0,-0.565800000000003,-0.565800000000003,-0.5660999999999916,-1.131600000000006,
0.020630000000000592,-0.5983799999999988,-0.14443999999999946,0.0,-0.8872499999999999,-0.4338199999999999,-0.1320300000000003,0.7921899999999997,-0.8487799999999996,0.24519999999999964,0.6188999999999645,0.6188999999999645,1.238099999999971,0.6189000000000178,0.0,0.0,-1.6976999999999975,-0.5657999999999763,0.0,-0.5657999999999763,
0.04125999999999941,-0.57775,-0.10317000000000043,0.020630000000000592,-0.8872499999999999,-0.4338199999999999,-0.18862000000000023,0.7733300000000005,-0.8487799999999996,0.22634000000000043,1.2384000000000128,0.6191999999999531,0.6192000000000064,1.2383999999999595,0.0,0.0,0.0,-0.5661000000000183,-0.565800000000003,0.0,
0.08253999999999984,-0.5571100000000015,-0.08253000000000021,0.06190999999999924,-0.8872499999999999,-0.4338199999999999,-0.18862000000000023,0.7544599999999999,-0.8676399999999997,0.22634000000000043,-2.999999999886427E-4,5.3290705182007514E-14,0.6189000000000178,-2.999999999886427E-4,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.08253000000000021,-0.5571099999999998,-0.06189999999999962,0.06189999999999962,-0.8872499999999999,-0.45267999999999997,-0.22634000000000043,0.7355999999999998,-0.8864999999999998,0.18862000000000023,1.2381000000000242,0.6189000000000178,1.2378000000000355,1.2381000000000242,0.0,0.0,-1.6973999999999823,-0.565800000000003,-1.131600000000006,-1.6976999999999975,
0.12380000000000102,-0.5364799999999992,-0.020639999999998437,-0.8872499999999999,0.10317000000000043,-0.45267999999999997,-0.28291999999999984,0.7167399999999997,0.1320300000000003,-0.92422,0.6188999999999645,0.6188999999999645,1.238099999999971,0.0,0.6189000000000178,0.0,0.0,-0.565800000000003,0.0,0.0,
0.14442999999999984,-0.5158500000000004,0.020630000000000592,-0.8872499999999999,0.12380000000000102,-0.45267999999999997,-0.28291999999999984,0.6978799999999996,0.1320300000000003,-0.92422,2.999999999886427E-4,2.999999999886427E-4,-5.3290705182007514E-14,0.0,-5.3290705182007514E-14,-0.565800000000003,-1.1319000000000212,-0.565800000000003,-1.131600000000006,-1.131600000000006,
0.14443999999999946,-0.5158400000000007,0.020629999999998816,-0.8872499999999999,0.12379999999999924,-0.47154000000000007,-0.32065000000000055,0.6790199999999995,0.09431000000000012,-0.9619400000000002,1.2377999999999822,0.6189000000000178,1.2381000000000242,0.6188999999999645,0.6189000000000178,-0.565800000000003,-1.1315999999999793,-0.565800000000003,-1.697400000000009,-0.565800000000003,
0.18569999999999887,-0.49521000000000015,0.06189999999999962,-0.8666200000000011,0.14442999999999984,-0.49040000000000017,-0.35836999999999986,0.6601599999999994,0.03772999999999982,-0.9808000000000003,5.3290705182007514E-14,0.6192000000000064,0.0,-0.6188999999999645,0.6192000000000064,0.565800000000003,0.565800000000003,2.6645352591003757E-14,-0.5660999999999916,0.0,
0.18570000000000064,-0.47456999999999994,0.06189999999999962,-0.8872499999999999,0.16507000000000005,-0.47154000000000007,-0.33950999999999976,0.6601600000000003,0.0188600000000001,-0.9808000000000003,0.6188999999999645,0.6186000000000291,0.6189000000000178,0.0,0.0,0.0,-1.131600000000006,0.0,-1.131600000000006,0.0,
0.20632999999999946,-0.45394999999999897,0.08253000000000021,-0.8872499999999999,0.16507000000000005,-0.47154000000000007,-0.37722999999999995,0.6601600000000003,-0.0188600000000001,-0.9808000000000003,0.6192000000000064,-5.3290705182007514E-14,0.6188999999999645,0.6185999999999758,1.2377999999999822,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.22696999999999967,-0.45395000000000074,0.10315999999999903,-0.8666300000000007,0.20632999999999946,-0.47154000000000007,-0.35836999999999986,0.6790200000000004,-0.0188600000000001,-0.9619400000000002,0.6189000000000178,0.6192000000000597,3.000000000419334E-4,-8.999999999659281E-4,5.3290705182007514E-14,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.24760000000000026,-0.43330999999999875,0.10317000000000043,-0.8666599999999995,0.20633000000000123,-0.45267999999999997,-0.35836999999999986,0.6978800000000005,0.0,-0.9430800000000001,0.0,-5.3290705182007514E-14,0.0,0.0020999999999737895,2.99999999935352E-4,-0.565800000000003,-1.1318999999999946,0.0,-0.565800000000003,0.0,
0.24760000000000026,-0.43331000000000053,0.10317000000000043,-0.8665900000000004,0.20633999999999908,-0.47154000000000007,-0.3960999999999997,0.6978800000000005,-0.0188600000000001,-0.9430800000000001,2.999999999886427E-4,5.3290705182007514E-14,0.6192000000000064,-8.999999999659281E-4,0.6189000000000178,0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
0.24760999999999989,-0.43330999999999875,0.12381000000000064,-0.8666199999999993,0.22696999999999967,-0.45267999999999997,-0.3772399999999996,0.6978800000000005,-0.0188600000000001,-0.92422,0.6189000000000178,0.0,0.6185999999999758,0.6189000000000178,5.3290705182007514E-14,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.2682400000000005,-0.43330999999999875,0.14442999999999984,-0.8459899999999987,0.22697000000000145,-0.45267999999999997,-0.3772399999999996,0.7167400000000006,0.0,-0.9053599999999999,0.6189000000000178,0.6188999999999645,0.6192000000000064,0.6179999999999453,0.6188999999999645,0.0,0.0,-0.565800000000003,0.0,0.0,
0.28887000000000107,-0.41267999999999994,0.16507000000000005,-0.8253900000000005,0.24760000000000026,-0.45267999999999997,-0.3772399999999996,0.6978800000000005,0.0,-0.9053599999999999,-5.3290705182007514E-14,0.6191999999999531,0.6188999999999645,0.6200999999999723,-5.3290705182007514E-14,-0.5660999999999916,0.0,0.0,0.0,0.565800000000003,
-0.3920400000000015,0.2888699999999993,0.18569999999999887,-0.8047200000000014,0.2475999999999985,-0.3772399999999996,-0.4715499999999997,0.6978800000000005,0.0,-0.8864999999999998,0.6189000000000711,0.6192000000000064,3.000000000419334E-4,-8.999999999659281E-4,3.000000000419334E-4,-0.565800000000003,0.0,-0.5661000000000183,0.0,0.0,
-0.37140999999999913,0.3095099999999995,0.18571000000000026,-0.8047500000000003,0.24760999999999989,-0.3960999999999997,-0.4715499999999997,0.6790099999999999,0.0,-0.8864999999999998,-0.6189000000000711,0.0,0.6188999999999645,0.6200999999999723,0.0,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.0,0.5660999999999916,
0.3095099999999995,-0.3920400000000015,0.20633999999999908,-0.7840800000000012,0.24760999999999989,-0.45267999999999997,-0.39609000000000005,0.6978799999999996,0.0,-0.8676300000000001,0.6189000000000178,1.2381000000000242,1.2377999999999822,1.2369000000000163,0.6188999999999645,0.0,0.0,-0.5657999999999763,0.0,0.565800000000003,
-0.3507700000000007,0.3301400000000001,0.2475999999999985,-0.7428500000000007,0.2682399999999987,-0.39609000000000005,-0.45267999999999997,0.6790200000000004,0.0,-0.84877,1.2366000000000277,0.6189000000000178,1.2381000000000775,1.2390000000000434,0.6189000000000711,-1.1318999999999946,0.0,-0.565800000000003,0.0,0.0,
-0.30954999999999977,0.3507700000000007,-0.7015499999999992,0.28887000000000107,0.28887000000000107,-0.4338199999999999,-0.45267999999999997,0.0,0.6601600000000003,-0.84877,0.0020999999999737895,0.6191999999999531,0.6200999999999723,0.6191999999999531,-5.3290705182007514E-14,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.30948000000000064,0.37140999999999913,-0.6808800000000002,0.3095099999999995,0.2888699999999993,-0.4338199999999999,-0.45267999999999997,0.0,0.6413000000000002,-0.84877,-8.999999999659281E-4,5.3290705182007514E-14,0.6171000000000326,0.6189000000000178,3.000000000419334E-4,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3095099999999995,0.3714100000000009,-0.6603099999999991,0.3301400000000001,0.2888800000000007,-0.45267999999999997,-0.45267999999999997,-0.0188600000000001,0.6224400000000001,-0.8676300000000001,-0.6201000000000256,-0.6192000000000597,8.999999999659281E-4,0.6188999999999645,-0.6192000000000597,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1318999999999946,0.0,
-0.33018000000000036,0.3507699999999989,-0.6602800000000002,0.3507699999999989,0.2682399999999987,-0.47154000000000007,-0.47154000000000007,-0.0377200000000002,0.5847100000000003,-0.8676300000000001,0.6192000000000064,0.6192000000000064,1.8581999999999965,1.2384000000000128,0.6192000000000064,-1.131600000000006,0.0,0.0,-1.131600000000006,-0.5660999999999916,
-0.30954000000000015,-0.5983400000000003,0.37140999999999913,0.39204999999999934,0.2888799999999989,-0.5092600000000003,-0.0377200000000002,-0.47154000000000007,0.5469900000000001,-0.8864999999999998,9.000000000192188E-4,-0.0020999999999737895,0.0,0.6189000000000178,-0.6191999999999531,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.0,0.0,
0.37140999999999913,-0.3095099999999995,-0.5984099999999994,0.41267999999999994,0.2682400000000005,-0.45267999999999997,-0.5092599999999994,-0.0188600000000001,0.5469900000000001,-0.8864999999999998,5.3290705182007514E-14,-9.000000000192188E-4,1.2381000000000242,0.6189000000000178,0.0,0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
-0.5571399999999986,0.3714100000000009,-0.30954000000000015,0.43331000000000053,0.2682400000000005,-0.0188600000000001,-0.4338199999999999,-0.4903999999999993,0.5469900000000001,-0.8676399999999997,8.999999999659281E-4,-5.3290705182007514E-14,-0.6171000000000326,-5.3290705182007514E-14,-5.3290705182007514E-14,-0.5657999999999763,0.0,-0.5661000000000183,0.0,-0.565800000000003,
-0.5571099999999998,0.37140999999999913,-0.33011000000000124,0.43330999999999875,0.2682399999999987,-0.03771999999999931,-0.4338199999999999,-0.5092699999999999,0.5469900000000001,-0.8864999999999998,9.000000000192188E-4,-0.6191999999999531,-0.6200999999999723,-2.99999999935352E-4,-0.6191999999999531,0.5657999999999763,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.5570799999999991,0.3507700000000007,-0.3507800000000003,0.4333000000000009,0.24760000000000026,-0.0188600000000001,-0.4338199999999999,-0.5469900000000001,0.52813,-0.9053599999999999,0.617399999999968,-0.6186000000000291,-0.6185999999999758,5.999999999772854E-4,-0.6185999999999758,-3.0000000001528804E-4,1.1315999999999793,-0.565800000000003,0.5654999999999877,0.5657999999999763,
0.3301499999999997,-0.5365000000000002,-0.3713999999999995,0.43332000000000015,0.22698000000000107,-0.39610000000000056,-0.01887000000000061,-0.5658500000000002,0.5469799999999996,-0.8865000000000007,0.619800000000037,0.6209999999999916,0.6209999999999916,0.6197999999999837,8.999999999659281E-4,0.0,0.0,-0.5661000000000183,-0.565800000000003,-0.565800000000003,
-0.5158000000000005,0.35081000000000095,-0.3506999999999998,0.4539799999999996,0.22700999999999993,-0.01887000000000061,-0.39610000000000056,-0.5847200000000008,0.5281199999999995,-0.9053600000000008,0.0,-0.619800000000037,-0.6209999999999916,-0.6197999999999837,-0.6200999999999723,0.5661000000000183,0.5661000000000183,-0.565499999999961,0.5661000000000183,2.6645352591003757E-14,
0.3301499999999997,-0.5158000000000005,0.43332000000000015,-0.3713999999999995,0.20634000000000086,-0.37722999999999995,0.0,0.5469900000000001,-0.6035699999999995,-0.9053599999999999,-0.6200999999999723,-0.0029999999999930083,-0.0012000000000078614,-0.6209999999999916,-0.619800000000037,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,
0.30948000000000064,-0.5159000000000002,-0.3920999999999992,0.4332799999999999,0.18567999999999962,-0.35836999999999986,0.0377200000000002,-0.5847099999999994,0.5658500000000002,-0.8676399999999997,0.0020999999999737895,0.0029999999999930083,-0.6150000000000055,-0.6170999999999793,0.0017999999999851468,0.0,0.0,0.0,0.0,-0.565800000000003,
0.30954999999999977,-0.5158000000000005,0.4127100000000006,-0.4125999999999994,0.18573999999999913,-0.35836999999999986,0.0377200000000002,0.5658500000000002,-0.5847099999999994,-0.8864999999999998,-1.2392999999999788,-0.6209999999999916,-1.2390000000000434,-1.2390000000000434,-1.240199999999998,0.5657999999999763,1.1315999999999793,1.1315999999999793,-2.6645352591003757E-14,0.0,
0.2682400000000005,-0.5365000000000002,0.37140999999999913,-0.45390000000000086,0.1443999999999992,-0.33951000000000064,0.07543999999999951,0.6035699999999995,-0.5847100000000003,-0.8864999999999998,-9.000000000192188E-4,0.0,-8.999999999659281E-4,-0.0029999999999930083,-0.6179999999999986,2.6645352591003757E-14,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.0,
0.26820999999999984,-0.5365000000000002,0.37138000000000027,-0.4540000000000006,0.12379999999999924,-0.33950999999999976,0.0942999999999996,0.6224299999999996,-0.5847199999999999,-0.8864999999999998,0.0020999999999737895,0.0029999999999930083,-0.6171000000000326,-0.6150000000000055,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,
0.26827999999999896,-0.5364000000000004,0.3508099999999992,-0.4745000000000008,0.12379999999999924,-0.33950999999999976,0.07543999999999951,0.6035699999999995,-0.6224400000000001,-0.8864999999999998,-0.6200999999999723,-0.0029999999999930083,-0.6200999999999723,-0.6209999999999916,-0.6179999999999986,-0.5661000000000183,0.565800000000003,0.0,-0.565800000000003,0.0,
0.24760999999999989,-0.5365000000000002,0.3301400000000001,-0.49520000000000053,0.10319999999999929,-0.35838000000000036,0.0942999999999996,0.6035699999999995,-0.6413000000000002,-0.8864999999999998,-9.000000000192188E-4,0.0,-9.000000000192188E-4,-0.6209999999999916,-0.6209999999999916,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,
0.24757999999999925,-0.5365000000000002,0.33010999999999946,-0.5159000000000002,0.08249999999999957,-0.33950999999999976,0.09431000000000012,0.6224400000000001,-0.6224299999999996,-0.8864899999999993,-0.617399999999968,5.3290705182007514E-14,-0.6179999999999453,-0.6179999999999453,-0.6179999999999453,-0.5658000000000296,0.5657999999999763,-0.565800000000003,-0.5658000000000296,0.5657999999999763,
0.2270000000000003,-0.5364999999999984,0.3095100000000013,-0.5364999999999984,0.0619000000000014,-0.35837000000000074,0.11316999999999933,0.60358,-0.6412900000000006,-0.8676300000000001,-0.0029999999999930083,-5.3290705182007514E-14,-9.000000000192188E-4,-5.3290705182007514E-14,0.0,-0.5657999999999763,0.0,0.0,-0.5660999999999916,-0.565800000000003,
0.22690000000000055,-0.5365000000000002,0.30948000000000064,-0.5365000000000002,0.0619000000000014,-0.37722999999999995,0.11316999999999933,0.60358,-0.6601600000000003,-0.8864900000000002,0.0029999999999930083,0.0029999999999930083,5.999999999772854E-4,-1.235999999999997,-0.6180000000000518,-0.565800000000003,-0.565800000000003,-0.5661000000000183,-1.131600000000006,0.0,
0.2270000000000003,-0.5364000000000004,0.3094999999999999,0.04129999999999967,-0.5777000000000001,-0.39609000000000005,0.09430999999999923,0.5847099999999994,-0.8864900000000002,-0.6978800000000005,0.0,-0.0029999999999930083,0.0,-0.6209999999999916,0.0,-0.565800000000003,-0.5657999999999763,-0.565800000000003,0.0,-0.565800000000003,
0.2270000000000003,-0.5365000000000002,0.3094999999999999,0.02059999999999995,-0.5777000000000001,-0.41495000000000015,0.07545000000000002,0.5658499999999993,-0.8864900000000002,-0.7167400000000006,-0.6209999999999916,0.0,0.0,0.0,-0.6209999999999916,-0.5661000000000183,0.0,0.0,-0.5660999999999916,0.0,
0.2063000000000006,-0.5365000000000002,0.3094999999999999,0.02059999999999995,-0.5983999999999998,-0.43382000000000076,0.07545000000000002,0.5658499999999993,-0.9053599999999999,-0.7167400000000006,0.0,0.0,0.0,-0.6179999999999986,-1.235999999999997,-1.6973999999999556,-1.1315999999999793,-1.6973999999999556,-1.1315999999999793,-1.6973999999999823,
0.2063000000000006,-0.5365000000000002,0.3094999999999999,0.0,-0.6395999999999997,-0.4903999999999993,0.03773000000000071,0.5092700000000008,-0.9430799999999993,-0.77332,0.0,0.0,0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-2.6645352591003757E-14,-0.5661000000000449,-2.6645352591003757E-14,0.5657999999999763,-3.0000000001528804E-4,
