11.5755,6.37524,1.23899999999999,-0.5660999999999916
11.6168,6.35637,0.6179999999999986,0.0
11.6374,6.35637,0.0,0.0
11.6374,6.35637,0.6209999999999916,0.0
11.6581,6.35637,0.6179999999999986,0.0
11.6787,6.35637,0.6179999999999986,0.0
11.6993,6.35637,0.6210000000000448,0.0
11.72,6.35637,0.0,0.0
11.72,6.35637,0.6179999999999986,0.5660999999999916
11.7406,6.37524,0.0,0.0
11.7406,6.37524,0.6179999999999986,0.565800000000003
11.7612,6.3941,0.6209999999999916,0.565800000000003
11.7819,6.41296,0.6179999999999986,0.565800000000003
11.8025,6.43182,0.0,0.565800000000003
11.8025,6.45068,0.6179999999999986,0.565800000000003
11.8231,6.46954,0.6209999999999916,0.5660999999999916
11.8438,6.48841,0.6179999999999986,0.565800000000003
11.8644,6.50727,0.0,0.565800000000003
11.8644,6.52613,0.6179999999999986,0.565800000000003
11.885,6.54499,0.0,0.0
11.885,6.54499,0.6209999999999916,0.565800000000003
11.9057,6.56385,0.6179999999999986,0.5657999999999763
11.9263,6.58271,0.6179999999999986,0.0
11.9469,6.58271,0.0,0.5661000000000183
11.9469,6.60158,0.6209999999999916,0.0
11.9676,6.60158,0.6180000000000518,0.0
11.9882,6.60158,0.6179999999999986,0.0
12.0088,6.60158,0.6209999999999916,0.0
12.0295,6.60158,0.6179999999999986,0.565800000000003
12.0501,6.62044,0.6179999999999986,0.0
12.0707,6.62044,1.23899999999999,-0.565800000000003
12.112,6.60158,0.6179999999999986,0.0
12.1326,6.60158,0.6209999999999916,0.0
12.1533,6.60158,0.6179999999999986,0.0
12.1739,6.60158,0.6179999999999986,0.0
12.1945,6.60158,1.23899999999999,-0.5661000000000183
12.2358,6.58271,0.6179999999999986,0.0
12.2564,6.58271,0.6210000000000448,0.0
12.2771,6.58271,0.6179999999999986,-0.5657999999999763
12.2977,6.56385,0.6179999999999986,0.0
12.3183,6.56385,0.6209999999999916,0.0
12.339,6.56385,0.6179999999999986,0.0
12.3596,6.56385,0.6179999999999986,0.0
12.3802,6.56385,0.6209999999999916,0.0
12.4009,6.56385,0.6179999999999986,0.0
12.4215,6.56385,1.23899999999999,0.5657999999999763
12.4628,6.58271,0.6179999999999986,0.0
12.4834,6.58271,0.6179999999999986,0.5661000000000183
12.504,6.60158,0.6209999999999916,0.0
12.5247,6.60158,1.235999999999997,0.565800000000003
12.5659,6.62044,1.2390000000000434,0.565800000000003
12.6072,6.6393,0.6179999999999986,0.0
12.6278,6.6393,0.6209999999999916,0.0
12.6485,6.6393,0.6179999999999986,0.5657999999999763
12.6691,6.65816,0.6179999999999986,0.0
12.6897,6.65816,1.23899999999999,0.0
12.731,6.65816,0.6179999999999986,0.0
12.7516,6.65816,0.6209999999999916,-0.5657999999999763
12.7723,6.6393,0.6179999999999986,0.0
12.7929,6.6393,0.6179999999999986,-0.565800000000003
12.8135,6.62044,1.23899999999999,-0.565800000000003
12.8548,6.60158,0.6180000000000518,-0.5661000000000183
12.8754,6.58271,0.6209999999999916,0.0
12.8961,6.58271,0.6179999999999986,-0.5657999999999763
12.9167,6.56385,0.6179999999999986,-0.565800000000003
12.9373,6.54499,1.23899999999999,-0.565800000000003
12.9786,6.52613,0.0,-0.565800000000003
12.9786,6.50727,0.6179999999999986,0.0
12.9992,6.50727,0.6209999999999916,-0.565800000000003
13.0199,6.48841,0.6179999999999986,0.0
