-0.47458000000000045,0.5571099999999998,-0.020630000000000592,0.24759999999999938,0.47457999999999956,-0.28291999999999984,-0.0188600000000001,-0.5658500000000002,0.5092699999999999,-0.7167400000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.47458000000000045,0.5571099999999998,-0.020630000000000592,0.24759999999999938,0.47457999999999956,-0.28291999999999984,-0.0188600000000001,-0.5658500000000002,0.5092699999999999,-0.7167400000000006,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
0.5571099999999998,-0.020630000000000592,-0.49521000000000015,0.24759999999999938,0.47457999999999956,-0.0188600000000001,-0.5658500000000002,-0.28291999999999984,0.52813,-0.7167400000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
0.5571099999999998,-0.020630000000000592,0.24759999999999938,-0.49521000000000015,0.47457999999999956,-0.0188600000000001,-0.5658500000000002,0.5092699999999999,-0.28291999999999984,-0.7167400000000006,0.0,0.0,0.0,-0.6188999999999911,0.0,0.0,0.5660999999999916,0.565800000000003,0.0,0.0,
-0.020630000000000592,0.5571099999999998,0.24759999999999938,-0.5158399999999999,0.47457999999999956,-0.5469800000000005,-0.0188600000000001,0.52813,-0.28291999999999984,-0.7167400000000006,0.6189000000000178,0.6189000000000178,0.6189000000000178,-0.6192000000000064,0.6189000000000178,0.0,0.0,0.0,0.0,0.0,
0.0,0.5777400000000004,0.26822999999999997,-0.5364800000000001,0.49521000000000015,-0.5469800000000005,-0.0188600000000001,0.52813,-0.28291999999999984,-0.7167400000000006,0.0,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,0.0,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,
0.5571100000000007,0.0,0.24760000000000026,-0.5571099999999998,0.49521000000000015,-0.03772999999999982,-0.5658500000000002,0.5092600000000003,-0.28292999999999946,-0.7356100000000003,0.0,0.0,0.0,-0.6192000000000064,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
0.5571100000000007,0.0,0.24760000000000026,-0.57775,0.49521000000000015,-0.03772999999999982,-0.5658500000000002,0.5281200000000004,-0.30178999999999956,-0.7356100000000003,0.6191999999999798,0.0,0.6191999999999798,-0.6189000000000178,0.6191999999999798,0.565800000000003,0.0,0.565800000000003,1.131600000000006,0.0,
0.0,0.57775,0.2682399999999996,-0.5983800000000006,0.5158499999999995,-0.5658500000000002,-0.01886999999999972,0.5469800000000005,-0.26406999999999936,-0.7356100000000003,0.0,-0.6192000000000064,-0.6188999999999911,-1.2377999999999822,-0.6192000000000064,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.5571099999999998,0.0,0.24760999999999989,-0.63964,0.49520999999999926,-0.01886999999999972,-0.5658500000000002,0.5281200000000004,-0.26406999999999936,-0.7544700000000004,0.0,0.0,0.0,-0.6192000000000064,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,
0.5571099999999998,0.0,0.24760999999999989,-0.6602800000000002,0.49520999999999926,-0.03772999999999982,-0.5847100000000003,0.5469800000000005,-0.28292999999999946,-0.7733300000000005,2.6645352591003757E-14,0.0,-2.999999999886427E-4,0.0,0.6189000000000178,0.0,0.0,0.0,0.565800000000003,0.0,
0.5571100000000007,0.0,0.24760000000000026,-0.6602800000000002,0.5158399999999999,-0.03772999999999982,-0.5847100000000003,0.5469800000000005,-0.26406999999999936,-0.7733300000000005,-2.6645352591003757E-14,0.0,0.0,-2.476199999999995,0.0,-0.565800000000003,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.5571099999999998,0.24760000000000026,0.0,-0.74282,0.5158399999999999,-0.05658999999999992,0.5281200000000004,-0.6224400000000001,-0.28292999999999946,-0.7921900000000006,0.6192000000000064,0.6192000000000064,0.6192000000000064,3.0000000001528804E-4,0.6192000000000064,0.0,0.5660999999999916,0.0,0.5660999999999916,0.0,
0.57775,0.2682400000000005,0.020640000000000214,-0.7428099999999995,0.5364800000000001,-0.05658999999999992,0.5469900000000001,-0.6224400000000001,-0.26405999999999974,-0.7921900000000006,-0.6192000000000064,-0.6189000000000178,-0.6192000000000064,-1.2380999999999975,0.0,0.0,-0.5660999999999916,-0.565800000000003,1.131600000000006,0.0,
0.5571099999999998,0.24760999999999989,0.0,-0.7840799999999994,0.45394000000000023,-0.05658999999999992,0.5281200000000004,-0.6413000000000002,-0.22633999999999954,0.8299099999999999,0.6188999999999911,-2.999999999886427E-4,0.6188999999999911,-0.6192000000000331,0.0,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,0.0,0.0,
0.5777399999999995,0.24760000000000026,0.020629999999999704,-0.8047200000000005,0.45394000000000023,-0.07545000000000002,0.52813,-0.6601600000000003,-0.22633999999999954,0.8299099999999999,3.0000000001528804E-4,2.999999999886427E-4,3.0000000001528804E-4,-0.6185999999999758,0.6192000000000064,0.0,-0.5660999999999916,-0.565800000000003,-0.565800000000003,0.0,
0.24760999999999989,0.57775,0.020640000000000214,-0.8253399999999997,0.47458000000000045,0.5092600000000003,-0.07545000000000002,-0.6790200000000004,-0.24519999999999964,0.8299099999999999,-2.999999999886427E-4,0.6186000000000025,-2.999999999886427E-4,-0.6195000000000217,-3.0000000001528804E-4,0.5660999999999916,-0.565800000000003,-0.565800000000003,1.1315999999999793,0.565800000000003,
0.24760000000000026,0.5983700000000001,0.020630000000000592,-0.8459900000000005,0.47456999999999994,0.52813,-0.09431000000000012,-0.6978800000000005,-0.20748000000000033,0.84877,2.999999999886427E-4,2.999999999886427E-4,2.9999999996199733E-4,3.0000000001528804E-4,2.999999999886427E-4,-0.5660999999999916,0.0,0.0,0.0,0.5660999999999916,
0.24760999999999989,0.5983799999999997,0.020639999999999326,-0.84598,0.47457999999999956,0.5092600000000003,-0.09431000000000012,-0.6978800000000005,-0.20748000000000033,0.8676399999999997,-2.999999999886427E-4,0.6189000000000178,-2.9999999996199733E-4,-0.6192000000000064,-0.6191999999999798,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.24760000000000026,0.6190100000000003,0.020630000000000592,-0.8666200000000002,0.45394000000000023,0.5092600000000003,-0.11317000000000021,-0.7167400000000006,-0.20748000000000033,0.8676399999999997,0.6192000000000064,0.6192000000000064,0.6191999999999798,3.0000000001528804E-4,0.6192000000000064,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
0.2682400000000005,0.6396500000000005,0.04126999999999992,-0.8666099999999997,0.47458000000000045,0.5092600000000003,-0.11317000000000021,-0.7167400000000006,-0.18862000000000023,0.8864999999999998,-2.6645352591003757E-14,-3.0000000001528804E-4,0.0,-0.6192000000000331,0.6188999999999911,0.0,0.0,-0.565800000000003,-0.565800000000003,1.131600000000006,
0.2682399999999996,0.63964,0.04126999999999992,-0.8872500000000008,0.6190100000000003,0.5092600000000003,-0.11317000000000021,-0.7356000000000007,-0.20748000000000033,-0.8299100000000008,0.6189000000000178,1.2381000000000242,0.6189000000000178,2.6645352591003757E-14,1.2380999999999975,-0.565800000000003,0.0,0.565800000000003,1.131600000000006,0.565800000000003,
0.2888700000000002,0.6809100000000008,0.06190000000000051,-0.8872499999999999,0.6602800000000002,0.49040000000000017,-0.11317000000000021,-0.7167400000000006,-0.16976000000000013,-0.8110500000000007,0.0,1.2380999999999975,0.0,2.6645352591003757E-14,0.6188999999999911,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.2888700000000002,0.06190000000000051,0.7221800000000007,-0.887249999999999,0.6809099999999999,0.47154000000000007,-0.7167400000000006,-0.1320300000000003,-0.16976000000000013,-0.8110500000000007,0.0,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.6192000000000331,0.0,-1.131600000000006,0.0,0.0,0.0,0.0,
0.2888700000000002,0.06189999999999962,0.7221799999999998,-0.9078900000000001,0.6809099999999999,0.4338199999999999,-0.7167400000000006,-0.1320300000000003,-0.16976000000000013,-0.8110500000000007,0.6188999999999911,0.0,0.6188999999999911,2.6645352591003757E-14,0.6188999999999911,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.3094999999999999,0.06189999999999962,0.7428099999999995,-0.9078899999999992,0.7015399999999996,0.45267999999999997,-0.6978800000000005,-0.11317000000000021,-0.15090000000000003,-0.7921900000000006,0.6192000000000064,0.6192000000000064,1.2380999999999975,2.9999999996199733E-4,0.6192000000000064,-0.5660999999999916,0.0,-0.5657999999999763,0.0,0.0,
