9.53278,8.12937,1.238099999999971,0.0
9.57405,8.12937,1.2381000000000242,0.0
9.61532,8.12937,0.6188999999999645,0.565800000000003
9.63595,8.14823,2.476199999999995,0.0
9.71849,8.14823,1.2378000000000355,0.565800000000003
9.75975,8.16709,1.238099999999971,0.0
9.80102,8.16709,1.2381000000000242,0.0
9.84229,8.16709,0.6189000000000178,0.565800000000003
9.86292,8.18595,1.8569999999999887,0.0
9.92482,8.18595,1.238099999999971,0.0
9.96609,8.18595,1.239300000000032,-0.565800000000003
10.0074,8.16709,0.6179999999999986,0.0
10.028,8.16709,1.23899999999999,0.0
10.0693,8.16709,1.8569999999999887,-0.565800000000003
10.1312,8.14823,1.235999999999997,-0.565800000000003
10.1724,8.12937,0.6209999999999916,0.0
10.1931,8.12937,1.235999999999997,-0.565800000000003
10.2343,8.11051,1.2390000000000434,0.0
10.2756,8.11051,1.8569999999999887,-0.565800000000003
10.3375,8.09165,0.6179999999999986,-0.5660999999999916
10.3581,8.07278,1.23899999999999,0.0
10.3994,8.07278,0.6179999999999986,-0.565800000000003
10.42,8.05392,0.6209999999999916,0.0
10.4407,8.05392,1.8569999999999887,-0.565800000000003
10.5026,8.03506,0.6179999999999986,0.0
10.5232,8.03506,1.2390000000000434,-0.565800000000003
10.5645,8.0162,0.6179999999999986,0.0
10.5851,8.0162,0.6179999999999986,-0.5657999999999763
10.6057,7.99734,1.8569999999999887,-0.565800000000003
10.6676,7.97848,0.6209999999999916,-0.5661000000000183
10.6883,7.95961,0.6179999999999986,0.0
10.7089,7.95961,0.6179999999999986,-0.5657999999999763
10.7295,7.94075,0.6209999999999916,0.0
10.7502,7.94075,1.235999999999997,-1.131600000000006
10.7914,7.90303,0.6209999999999916,-0.565800000000003
10.8121,7.88417,0.0,-0.565800000000003
10.8121,7.86531,0.6180000000000518,0.0
10.8327,7.86531,0.6179999999999986,-0.5660999999999916
10.8533,7.84644,0.6209999999999916,-1.131600000000006
10.874,7.80872,0.0,-0.565800000000003
10.874,7.78986,0.6179999999999986,0.0
10.8946,7.78986,0.0,-0.565800000000003
10.8946,7.771,0.6179999999999986,-0.565800000000003
10.9152,7.75214,0.6209999999999916,-0.5660999999999916
10.9359,7.73327,0.0,-0.565800000000003
10.9359,7.71441,0.6179999999999986,0.0
10.9565,7.71441,0.6179999999999986,-0.565800000000003
10.9771,7.69555,0.0,-0.565800000000003
10.9771,7.67669,0.6209999999999916,-0.565800000000003
10.9978,7.65783,0.6179999999999986,0.0
11.0184,7.65783,0.6179999999999986,-0.565800000000003
11.039,7.63897,0.0,0.0
11.039,7.63897,0.6209999999999916,-0.5657999999999763
11.0597,7.62011,0.6179999999999986,-0.5661000000000183
11.0803,7.60124,0.0,0.0
11.0803,7.60124,0.6179999999999986,-0.565800000000003
11.1009,7.58238,0.0,-0.565800000000003
11.1009,7.56352,0.0,0.0
11.1009,7.56352,0.6210000000000448,-0.5657999999999763
11.1216,7.54466,0.0,-0.565800000000003
11.1216,7.5258,0.0,0.0
11.1216,7.5258,0.0,-0.565800000000003
11.1216,7.50694,0.0,0.0
11.1216,7.50694,0.6179999999999986,-0.5661000000000183
11.1422,7.48807,0.0,-0.5657999999999763
11.1422,7.46921,0.0,-0.565800000000003
11.1422,7.45035,0.0,0.0
11.1422,7.45035,0.0,-0.565800000000003
11.1422,7.43149,0.6179999999999986,-0.565800000000003
11.1628,7.41263,0.0,0.0
11.1628,7.41263,0.6209999999999916,0.0
11.1835,7.41263,0.6179999999999986,0.0
11.2041,7.41263,0.0,0.0
11.2041,7.41263,1.23899999999999,0.0
11.2454,7.41263,0.6179999999999986,0.0
11.266,7.41263,0.6179999999999986,0.0
11.2866,7.41263,0.6209999999999916,0.0
11.3073,7.41263,0.6179999999999986,0.0
11.3279,7.41263,1.23899999999999,0.0
11.3692,7.41263,0.6179999999999986,0.0
11.3898,7.41263,0.6210000000000448,0.0
11.4105,7.41263,0.6179999999999986,0.0
11.4311,7.41263,0.0,0.0
11.4311,7.41263,0.6179999999999986,0.0
11.4517,7.41263,0.0,-0.565800000000003
11.4517,7.39377,0.6209999999999916,0.0
11.4724,7.39377,0.0,0.0
11.4724,7.39377,0.0,-0.5660999999999916
11.4724,7.3749,0.0,-0.565800000000003
11.4724,7.35604,0.6179999999999986,-0.565800000000003
11.493,7.33718,0.0,-0.565800000000003
11.493,7.31832,0.0,0.0
11.493,7.31832,0.0,-0.565800000000003
11.493,7.29946,0.0,-1.1318999999999946
11.493,7.26173,0.0,-0.565800000000003
11.493,7.24287,0.0,0.0
11.493,7.24287,0.0,-0.565800000000003
11.493,7.22401,0.6179999999999986,0.0
11.5136,7.22401,0.6209999999999916,-0.565800000000003
11.5343,7.20515,0.6179999999999986,0.0
11.5549,7.20515,0.6179999999999986,0.0
11.5755,7.20515,0.0,0.0
11.5755,7.20515,0.6209999999999916,0.0
11.5962,7.20515,1.235999999999997,0.0
11.6374,7.20515,0.6209999999999916,0.0
11.6581,7.20515,0.6179999999999986,0.565800000000003
11.6787,7.22401,0.6179999999999986,0.0
11.6993,7.22401,0.6210000000000448,0.0
11.72,7.22401,1.235999999999997,0.0
11.7612,7.22401,0.6209999999999916,0.0
11.7819,7.22401,0.6179999999999986,0.0
11.8025,7.22401,0.0,0.0
11.8025,7.22401,0.6179999999999986,-0.565800000000003
11.8231,7.20515,0.6209999999999916,-0.565800000000003
11.8438,7.18629,0.0,0.0
11.8438,7.18629,0.6179999999999986,0.0
11.8644,7.18629,0.0,-0.5657999999999763
11.8644,7.16743,0.0,0.0
11.8644,7.16743,0.6179999999999986,-0.5661000000000183
11.885,7.14856,0.0,0.0
11.885,7.14856,0.6209999999999916,0.0
11.9057,7.14856,0.0,0.0
11.9057,7.14856,0.6179999999999986,0.0
11.9263,7.14856,0.6179999999999986,0.0
11.9469,7.14856,0.6209999999999916,0.0
11.9676,7.14856,0.6180000000000518,0.0
11.9882,7.14856,0.6179999999999986,0.0
12.0088,7.14856,0.6209999999999916,0.5661000000000183
12.0295,7.16743,1.235999999999997,0.5657999999999763
12.0707,7.18629,0.6209999999999916,0.0
12.0914,7.18629,0.6179999999999986,0.565800000000003
12.112,7.20515,1.23899999999999,0.0
12.1533,7.20515,0.6179999999999986,0.565800000000003
12.1739,7.22401,1.8569999999999887,0.565800000000003
12.2358,7.24287,0.6179999999999986,0.0
12.2564,7.24287,1.2390000000000434,0.0
12.2977,7.24287,0.6179999999999986,0.0
12.3183,7.24287,0.6209999999999916,0.0
12.339,7.24287,1.235999999999997,0.0
12.3802,7.24287,0.6209999999999916,0.0
12.4009,7.24287,0.6179999999999986,0.0
12.4215,7.24287,0.0,0.0
12.4215,7.24287,0.6179999999999986,0.0
12.4421,7.24287,1.23899999999999,-1.131600000000006
12.4834,7.20515,0.0,0.0
12.4834,7.20515,0.6179999999999986,-0.565800000000003
12.504,7.18629,0.6209999999999916,0.0
12.5247,7.18629,0.6179999999999986,-0.5657999999999763
12.5453,7.16743,1.2390000000000434,0.0
12.5866,7.16743,0.6179999999999986,0.0
12.6072,7.16743,0.6179999999999986,0.0
12.6278,7.16743,1.23899999999999,0.0
12.6691,7.16743,0.6179999999999986,0.0
12.6897,7.16743,1.8569999999999887,0.5657999999999763
12.7516,7.18629,1.23899999999999,0.0
12.7929,7.18629,1.23899999999999,0.565800000000003
