-0.22696999999999967,-0.7840800000000003,0.2888700000000002,0.9285199999999998,-0.2888700000000002,0.7355999999999998,0.5281199999999995,1.1316999999999986,0.8299099999999999,1.2448699999999988,0.0,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.565800000000003,0.5660999999999916,0.0,0.0,-0.565800000000003,
-0.22696999999999967,-0.7634400000000001,0.3095100000000004,-0.26822999999999997,0.94916,0.7544599999999999,0.5469899999999992,1.1316999999999986,1.2260099999999987,0.8299099999999999,-0.6192000000000064,-2.999999999886427E-4,0.6188999999999911,-2.999999999886427E-4,-0.619499999999995,1.6976999999999975,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.24760999999999989,-0.7634499999999997,0.3301400000000001,0.9285100000000002,-0.2682399999999996,0.8110499999999998,0.5847099999999994,1.1505599999999987,0.84877,1.2448699999999988,2.999999999886427E-4,-0.6189000000000178,-2.6645352591003757E-14,2.999999999886427E-4,-0.6189000000000178,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.24760000000000026,-0.7840800000000003,0.3301399999999992,0.9285199999999998,-0.2888700000000002,0.8110499999999998,0.5847099999999994,1.1505599999999987,0.8299099999999999,1.2448699999999988,-0.6191999999999798,2.6645352591003757E-14,2.6645352591003757E-14,-0.6191999999999798,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.2682399999999996,-0.7840799999999994,0.3301400000000001,0.9078800000000005,-0.2888700000000002,0.84877,0.6035699999999995,1.1694199999999988,0.8299099999999999,1.263729999999999,0.0,-0.6189000000000178,0.6188999999999911,2.999999999886427E-4,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.2682399999999996,-0.80471,0.9078900000000001,0.3507699999999998,-0.2888700000000002,0.84877,0.6035699999999995,0.8110499999999998,1.1694199999999988,1.263729999999999,-2.6645352591003757E-14,-3.0000000001528804E-4,-0.6192000000000064,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.2682400000000005,-0.8047200000000005,0.8872499999999999,0.3507699999999998,-0.2888700000000002,0.8676300000000001,0.6035699999999995,0.8110499999999998,1.1694199999999988,1.263729999999999,-1.2377999999999822,-1.2377999999999822,-1.2377999999999822,-0.6188999999999911,-1.2380999999999975,1.1318999999999946,0.5660999999999916,-0.565800000000003,1.1318999999999946,1.1318999999999946,
-0.3094999999999999,-0.84598,0.8459900000000005,0.3301400000000001,-0.3301400000000001,0.9053599999999999,0.6224399999999992,0.7921899999999997,1.2071499999999986,1.3014599999999987,-2.999999999886427E-4,0.6189000000000178,0.6186000000000025,0.6189000000000178,2.6645352591003757E-14,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.3095099999999995,-0.8253499999999994,0.8666100000000005,0.3507700000000007,-0.3301399999999992,0.9053599999999999,0.6224399999999992,0.7733299999999996,1.2071499999999986,1.3014599999999987,0.0,-0.6189000000000178,2.999999999886427E-4,0.6191999999999798,-2.6645352591003757E-14,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
-0.3095099999999995,-0.84598,0.8666200000000002,0.37141,-0.3301400000000001,0.9053599999999999,0.6412999999999993,0.7544699999999995,1.2071499999999986,1.3014599999999987,-0.6189000000000178,0.6188999999999911,-3.0000000001528804E-4,-2.999999999886427E-4,-0.6192000000000064,0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
-0.3301400000000001,-0.8253500000000003,0.8666099999999997,0.3714000000000004,-0.3507800000000003,0.92422,0.6601599999999994,0.7544699999999995,1.2071499999999986,1.3203199999999988,-1.2380999999999975,-1.238099999999971,-0.6188999999999911,-0.6189000000000178,-1.2380999999999975,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.37141,-0.8666199999999993,0.84598,0.3507699999999998,-0.39205000000000023,0.92422,0.6601599999999994,0.7356099999999994,1.2071499999999986,1.3203199999999988,-0.6188999999999911,-2.6645352591003757E-14,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,0.0,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,
-0.3920399999999997,-0.8666200000000002,0.8253500000000003,0.3301400000000001,-0.41267999999999994,0.92422,0.6601499999999998,0.7167399999999997,1.188279999999999,1.3203099999999992,-0.6189000000000178,-0.6188999999999645,0.0,0.0,-0.6186000000000025,0.0,0.565800000000003,0.0,0.0,0.0,
-0.4126700000000003,0.8253500000000003,-0.887249999999999,0.3301400000000001,-0.4333,0.92422,0.7167399999999997,0.6790099999999999,1.188279999999999,1.3203099999999992,-2.999999999886427E-4,0.0,-2.6645352591003757E-14,0.0,-2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.41267999999999994,0.8253500000000003,-0.8872499999999999,0.3301400000000001,-0.43330999999999964,0.9053599999999999,0.6978799999999996,0.6412899999999997,1.1694199999999988,1.301449999999999,-0.6189000000000178,-2.6645352591003757E-14,-2.6645352591003757E-14,0.0,-0.6189000000000178,-0.565800000000003,-0.565800000000003,0.5660999999999916,-0.565800000000003,-0.565800000000003,
-0.43331000000000053,0.8253499999999994,-0.8872500000000008,0.3301400000000001,-0.45394000000000023,0.8864999999999998,0.6790199999999995,0.6601599999999994,1.1505599999999987,1.282589999999999,-1.2377999999999822,-1.2380999999999975,-1.2377999999999822,-1.237800000000009,-1.2380999999999975,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.47456999999999994,0.7840799999999994,-0.9285100000000002,0.2888799999999998,-0.49521000000000015,0.8676399999999997,0.6601599999999994,0.6601599999999994,1.1316999999999986,1.263729999999999,0.0,2.6645352591003757E-14,-2.9999999996199733E-4,0.6189000000000178,0.0,0.0,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.47456999999999994,0.7840800000000003,-0.9285199999999989,0.3095100000000004,-0.49521000000000015,0.8676399999999997,0.6601599999999994,0.6412999999999993,1.0939799999999984,1.2448699999999988,0.0,0.6192000000000064,0.6191999999999798,0.0,3.0000000001528804E-4,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.47456999999999994,0.8047200000000005,-0.9078799999999996,0.3095100000000004,-0.49519999999999964,0.8676399999999997,0.6412999999999993,0.6412999999999993,1.0751199999999983,1.2260099999999987,-3.0000000001528804E-4,-3.000000000419334E-4,-0.6192000000000064,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.5660999999999916,-2.999999999886427E-4,0.5655000000000143,-1.1318999999999413,-0.5660999999999916,
-0.47458000000000045,0.8047099999999991,0.3094999999999999,-0.9285199999999998,-0.49521000000000015,0.84877,0.6412899999999997,1.0373900000000003,0.6601499999999998,1.207139999999999,-0.6189000000000178,3.0000000001528804E-4,2.999999999886427E-4,0.6192000000000064,-0.6188999999999911,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.49521000000000104,0.8047199999999997,0.3095099999999995,-0.9078799999999996,-0.5158399999999999,0.8299099999999999,0.6224299999999996,1.0185300000000002,0.6601499999999998,1.188279999999999,5.3290705182007514E-14,-0.6191999999999798,-0.6191999999999798,-0.6192000000000064,-0.6192000000000064,0.0,0.0,-1.1319000000000479,-0.565800000000003,-0.565800000000003,
-0.49520999999999926,0.7840800000000003,0.2888700000000002,-0.9285199999999998,-0.5364800000000001,0.8299099999999999,0.6224299999999996,0.9807999999999986,0.6412899999999997,1.1694199999999988,2.999999999886427E-4,0.6192000000000064,1.2380999999999975,0.6192000000000064,2.999999999886427E-4,-0.5657999999999497,-0.5657999999999497,-1.6973999999999556,3.000000000419334E-4,-1.1315999999999526,
-0.49519999999999964,0.3301400000000001,0.8047200000000005,-0.9078799999999996,-0.5364700000000004,0.8110500000000016,0.92422,0.6035700000000013,0.6413000000000011,1.1317000000000004,0.6185999999999758,-2.6645352591003757E-14,0.6188999999999645,-0.6192000000000064,-2.999999999886427E-4,-5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.47458000000000045,0.3301399999999992,0.8253499999999994,-0.9285199999999998,-0.5364800000000001,0.8110499999999998,0.9053599999999999,0.5847100000000012,0.622440000000001,1.1128400000000003,-0.6188999999999645,2.6645352591003757E-14,2.6645352591003757E-14,2.999999999886427E-4,-0.6189000000000178,-0.5661000000000449,-0.5661000000000449,-5.3290705182007514E-14,-3.000000000419334E-4,-0.5661000000000449,
-0.49520999999999926,0.3301400000000001,0.8253500000000003,-0.9285100000000002,-0.5571100000000007,0.7921799999999983,0.8864899999999984,0.5847099999999994,0.6224299999999996,1.0939699999999988,0.0,-0.6188999999999911,-0.6188999999999911,-0.6192000000000064,-0.6188999999999645,0.5661000000000449,-0.565800000000003,0.0,0.565800000000003,0.0,
0.3095100000000004,-0.49520999999999926,0.8047200000000005,-0.9491500000000004,-0.5777399999999995,0.8676299999999983,0.8110499999999998,0.5847099999999994,0.6412899999999997,1.0939699999999988,0.6188999999999911,-2.6645352591003757E-14,0.6188999999999911,2.6645352591003757E-14,-2.6645352591003757E-14,-0.5657999999999497,-0.5657999999999497,-0.5657999999999497,-0.5657999999999497,-0.5657999999999497,
0.3301400000000001,-0.49521000000000015,0.8253500000000003,-0.9491499999999995,-0.5777400000000004,0.84877,0.7921900000000015,0.5658500000000011,0.6224300000000014,1.0751100000000005,0.0,0.0,0.0,0.0,-0.6192000000000064,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.3301400000000001,-0.49521000000000015,0.8253500000000003,-0.9491499999999995,-0.5983800000000006,0.8299099999999999,0.7921900000000015,0.5658500000000011,0.6224300000000014,1.0562500000000004,-0.6192000000000064,-0.6191999999999798,-0.6192000000000064,-2.6645352591003757E-14,-0.6188999999999911,0.0,0.0,0.0,0.565800000000003,0.0,
0.3094999999999999,-0.5158499999999995,0.80471,-0.9491500000000004,-0.6190100000000003,0.8299099999999999,0.7921900000000015,0.5658500000000011,0.6412900000000015,1.0562500000000004,1.2380999999999975,1.2380999999999975,1.2380999999999975,0.6188999999999911,0.6188999999999911,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
0.3507699999999998,-0.47457999999999956,0.84598,-0.9285200000000007,-0.5983800000000006,0.8299099999999999,0.7921900000000015,0.5847100000000012,0.6224300000000014,1.0562500000000004,-0.6188999999999911,-0.6189000000000178,3.0000000001528804E-4,-0.6188999999999645,-0.6188999999999645,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
0.3301400000000001,-0.49521000000000015,0.8459900000000005,-0.9491499999999995,-0.6190099999999994,0.8299099999999999,0.7921900000000015,0.5847100000000012,0.6412900000000015,1.0751100000000005,0.6188999999999911,0.0,-3.0000000001528804E-4,0.6188999999999645,-3.000000000419334E-4,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
0.3507699999999998,-0.49521000000000015,0.84598,-0.9285200000000007,-0.6190200000000008,0.8299099999999999,0.8110500000000016,0.5847100000000012,0.6224300000000014,1.0751100000000005,0.6192000000000064,0.6189000000000178,0.6191999999999798,1.2381000000000242,0.6192000000000064,-0.565800000000003,-5.3290705182007514E-14,0.0,0.0,0.0,
0.37141,-0.47457999999999956,0.8666199999999993,-0.8872499999999999,-0.5983800000000006,0.8110499999999998,0.8110499999999998,0.5847100000000012,0.6224300000000014,1.0751100000000005,0.0,2.999999999886427E-4,2.6645352591003757E-14,0.0,5.3290705182007514E-14,0.0,0.0,0.0,-0.565800000000003,0.0,
0.37141,-0.47456999999999994,0.8666200000000002,-0.8872499999999999,-0.5983799999999988,0.8110499999999998,0.8110499999999998,0.5847100000000012,0.6035700000000013,1.0751100000000005,0.6188999999999911,-2.999999999886427E-4,0.6188999999999911,-2.999999999886427E-4,-5.3290705182007514E-14,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.5660999999999916,
0.3920399999999997,-0.47457999999999956,0.8872499999999999,-0.8872599999999995,-0.5983800000000006,0.8110499999999998,0.8299099999999999,0.6035700000000013,0.6224300000000014,1.0939800000000002,2.6645352591003757E-14,0.0,2.6645352591003757E-14,2.999999999886427E-4,5.3290705182007514E-14,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
0.3920400000000006,-0.47457999999999956,-0.8872499999999999,0.8872500000000008,-0.5983799999999988,0.8110499999999998,0.8299099999999999,0.6035700000000013,0.6035700000000013,1.1128400000000003,-2.6645352591003757E-14,0.0,0.6188999999999645,0.6188999999999645,-5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.0,
0.3920399999999997,-0.47457999999999956,-0.8666200000000011,0.9078799999999996,-0.5983800000000006,0.8110499999999998,0.8299099999999999,0.6035700000000013,0.6035700000000013,1.1128400000000003,0.6189000000000178,0.0,5.3290705182007514E-14,0.6189000000000178,0.0,0.0,0.565800000000003,0.0,0.565800000000003,1.131600000000006,
0.4126700000000003,-0.47457999999999956,-0.8666199999999993,0.9285100000000002,-0.5983800000000006,0.8110499999999998,0.84877,0.6035700000000013,0.6224300000000014,1.1505600000000005,0.6192000000000064,-0.6189000000000178,0.0,0.6192000000000064,5.3290705182007514E-14,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
0.43331000000000053,-0.49521000000000015,-0.8666199999999993,0.9491500000000004,-0.5983799999999988,0.8110499999999998,0.84877,0.5847100000000012,0.6224300000000014,1.1694200000000006,-2.6645352591003757E-14,0.0,-5.3290705182007514E-14,0.6191999999999798,0.6191999999999531,-0.565800000000003,-0.565800000000003,-1.131600000000006,2.999999999886427E-4,-0.565800000000003,
0.43330999999999964,-0.49521000000000015,-0.8666200000000011,0.9697899999999997,-0.5777400000000004,0.7921899999999997,0.8299099999999999,0.546990000000001,0.622440000000001,1.1505600000000005,0.6192000000000331,0.0,0.6192000000000597,0.6189000000000178,5.3290705182007514E-14,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.45395000000000074,-0.49521000000000015,-0.8459799999999991,0.9904200000000003,-0.5777399999999986,0.7921899999999997,0.8299099999999999,0.5658500000000011,0.6413000000000011,1.1694200000000006,-0.6192000000000331,-0.6189000000000178,-5.3290705182007514E-14,-2.6645352591003757E-14,-0.6192000000000597,-0.565800000000003,3.000000000419334E-4,-1.131600000000006,0.0,2.999999999886427E-4,
0.43330999999999964,-0.5158400000000007,-0.8459800000000008,0.9904199999999994,-0.5983800000000006,0.7733299999999996,0.8299200000000013,0.5281300000000009,0.6413000000000011,1.1694300000000002,-0.6188999999999911,-0.6191999999999531,-1.238099999999971,2.6645352591003757E-14,-0.6188999999999645,-0.5660999999999916,-3.000000000419334E-4,-2.999999999886427E-4,0.5655000000000143,-0.5660999999999916,
0.41267999999999994,-0.5364799999999992,-0.8872499999999999,0.9904200000000003,-0.6190099999999994,0.7544599999999999,0.8299099999999999,0.5281200000000013,0.6601500000000016,1.1505600000000005,0.0,2.99999999935352E-4,0.6191999999999531,0.6191999999999798,-5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,-1.131600000000006,-5.3290705182007514E-14,0.0,
0.41267999999999994,-0.5364700000000013,-0.8666100000000014,1.0110599999999996,-0.6190100000000012,0.7355999999999998,0.8110499999999998,0.49040000000000106,0.6601499999999998,1.1505600000000005,-0.6192000000000064,-0.6191999999999531,-2.999999999886427E-4,-2.999999999886427E-4,5.3290705182007514E-14,-1.1315999999999526,0.0,0.565800000000003,3.000000000419334E-4,-0.565800000000003,
0.3920399999999997,-0.5571099999999998,-0.8666200000000011,1.01105,-0.6190099999999994,0.6978800000000014,0.8110499999999998,0.5092600000000012,0.6601600000000012,1.1317000000000004,1.238099999999971,0.6188999999999645,0.6192000000000064,1.238099999999971,0.6188999999999645,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
0.43330999999999875,-0.536480000000001,-0.8459800000000008,1.052319999999999,-0.5983800000000006,0.6978800000000014,0.8110499999999998,0.5092600000000012,0.6790200000000013,1.1505600000000005,-0.6191999999999531,5.3290705182007514E-14,-0.6191999999999531,2.6645352591003757E-14,0.0,-0.565800000000003,0.0,-0.565800000000003,0.5657999999999497,-0.565800000000003,
0.4126700000000003,-0.5364799999999992,-0.8666199999999993,1.05232,-0.5983800000000006,0.6790200000000013,0.8110499999999998,0.49040000000000106,0.6978799999999996,1.1317000000000004,2.999999999886427E-4,-0.6189000000000711,2.99999999935352E-4,1.238099999999971,2.999999999886427E-4,-1.697400000000009,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.41267999999999994,-0.5571100000000015,-0.8666100000000014,-0.598370000000001,1.093589999999999,0.622440000000001,0.7921899999999997,0.47154000000000096,1.1128400000000003,0.6978799999999996,-0.6192000000000064,-0.6188999999999645,-2.99999999935352E-4,-0.6191999999999531,2.6645352591003757E-14,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,0.565800000000003,
0.3920399999999997,-0.8666199999999993,-0.5777400000000004,-0.6190099999999994,0.3301400000000001,0.6035700000000013,0.45267000000000124,0.7921800000000001,1.1128300000000007,1.2637300000000007,5.3290705182007514E-14,2.999999999886427E-4,5.3290705182007514E-14,0.0,0.0,-0.565800000000003,2.999999999886427E-4,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,
0.3920400000000015,-0.8666099999999997,-0.5777399999999986,-0.6190099999999994,0.3301400000000001,0.5847100000000012,0.45268000000000086,0.7921899999999997,1.0939700000000006,1.2448700000000006,0.6188999999999645,-2.999999999886427E-4,-3.000000000419334E-4,-3.000000000419334E-4,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.4126700000000003,-0.57775,-0.8666199999999993,-0.6190200000000008,0.3301400000000001,0.5658500000000011,0.7733299999999996,0.45268000000000086,1.0751100000000005,1.2260100000000005,-0.6189000000000178,-0.6189000000000178,2.999999999886427E-4,-0.6185999999999758,-0.6189000000000178,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.3920399999999997,-0.8666099999999997,-0.5983800000000006,-0.63964,0.3095099999999995,0.546990000000001,0.43382000000000076,0.7733299999999996,1.0562500000000004,1.2071500000000004,0.6192000000000064,-2.999999999886427E-4,0.0,0.0,0.0,-1.131600000000006,0.565800000000003,0.0,0.0,-1.1318999999999946,
0.41267999999999994,-0.8666199999999993,-0.5983800000000006,0.3095099999999995,-0.63964,0.5092700000000008,0.45268000000000086,0.7733299999999996,1.1694200000000006,1.0562500000000004,0.0,2.999999999886427E-4,3.000000000419334E-4,5.3290705182007514E-14,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.41267999999999994,-0.5983699999999992,-0.8666099999999997,0.3095100000000013,-0.63964,0.4904100000000007,0.7544699999999995,0.45268000000000086,1.1505600000000005,1.0373900000000003,-2.999999999886427E-4,-0.6192000000000597,-0.6192000000000064,-0.6192000000000597,-0.6192000000000064,0.0,0.565800000000003,0.5657999999999497,0.0,0.0,
0.4126700000000003,-0.6190100000000012,-0.8872499999999999,0.2888699999999993,-0.6602800000000002,0.4904100000000007,0.7733299999999996,0.4715399999999992,1.1505600000000005,1.0373900000000003,-0.6189000000000178,-0.6191999999999531,-0.6192000000000064,-0.6191999999999531,-0.6192000000000064,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.3920399999999997,-0.6396499999999996,-0.9078900000000001,0.26823000000000086,-0.6809200000000004,0.4715500000000006,0.7544699999999995,0.4526799999999991,1.1317000000000004,1.0185300000000002,0.6188999999999645,-5.3290705182007514E-14,0.0,0.6191999999999531,0.6192000000000064,0.0,0.0,0.0,-0.565800000000003,0.0,
0.41266999999999854,-0.6396500000000014,-0.9078900000000001,0.2888699999999993,-0.6602800000000002,0.4715500000000006,0.7544699999999995,0.4526799999999991,1.1128400000000003,1.0185300000000002,5.3290705182007514E-14,-0.6188999999999645,0.0,5.3290705182007514E-14,0.0,0.0,0.565800000000003,0.5661000000000449,0.0,0.5660999999999916,
0.4126700000000003,-0.6602800000000002,-0.9078900000000001,0.28887000000000107,-0.6602800000000002,0.4715500000000006,0.7733299999999996,0.4715500000000006,1.1128400000000003,1.0373999999999999,2.999999999886427E-4,-0.6188999999999645,3.000000000419334E-4,-0.6189000000000178,-0.6188999999999645,0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
0.41267999999999994,-0.9078799999999987,-0.680909999999999,0.2682400000000005,-0.680909999999999,0.4904100000000007,0.4904100000000007,0.7921899999999997,1.0939800000000002,1.0373999999999999,-2.999999999886427E-4,-0.0015000000000497948,-3.000000000419334E-4,0.6188999999999645,0.6188999999999645,0.0,-0.565800000000003,0.5660999999999916,0.0,0.565800000000003,
0.4126700000000003,-0.9079300000000003,-0.6809200000000004,0.2888699999999993,-0.6602800000000002,0.4904100000000007,0.4715500000000006,0.8110599999999994,1.0939800000000002,1.05626,0.6191999999999531,0.0020999999999737895,2.999999999886427E-4,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
0.43330999999999875,-0.9078600000000012,-0.6809100000000008,0.2888699999999993,-0.6602800000000002,0.4904100000000007,0.4904100000000007,0.8110599999999994,1.0939800000000002,1.05626,5.3290705182007514E-14,-8.999999999659281E-4,0.0,0.6192000000000064,0.6192000000000064,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
