0.7015399999999996,0.8666099999999997,0.43330999999999964,-0.43330999999999964,0.9285199999999998,-0.33950999999999887,0.2640600000000006,0.9808000000000003,1.0185300000000002,0.8299099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7015399999999996,0.8666099999999997,0.43330999999999964,-0.43330999999999964,0.9285199999999998,-0.33950999999999887,0.2640600000000006,0.9808000000000003,1.0185300000000002,0.8299099999999999,0.0,-0.6188999999999911,0.0,-0.6189000000000178,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
0.7015399999999996,0.84598,0.43330999999999964,-0.45394000000000023,0.9285199999999998,-0.33950999999999887,0.2640600000000006,0.9808000000000003,1.0373900000000003,0.8299099999999999,0.0,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7015399999999996,0.8253500000000003,0.43330999999999964,-0.45394000000000023,0.9285199999999998,-0.33950999999999887,0.2640600000000006,0.9808000000000003,1.0373900000000003,0.8299099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,
0.7015399999999996,0.8253500000000003,0.43330999999999964,-0.45394000000000023,0.9285199999999998,-0.33950999999999887,0.24520000000000053,0.98081,1.0185300000000002,0.8110499999999998,0.0,-0.6192000000000064,0.0,-0.6192000000000064,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.7015399999999996,0.80471,0.43330999999999964,-0.47458000000000045,0.9285199999999998,-0.35836999999999897,0.20748000000000033,0.9619499999999999,0.9996700000000001,0.7921899999999997,0.6192000000000064,3.0000000001528804E-4,0.6192000000000064,-0.6185999999999758,0.6192000000000064,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.7221799999999998,0.8047200000000005,0.45394999999999985,-0.49519999999999964,0.94916,-0.33950999999999887,0.22634000000000043,0.98081,1.0185300000000002,0.8110499999999998,0.0,-0.6192000000000331,0.6188999999999911,-0.6192000000000064,0.6188999999999911,-1.131600000000006,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.131600000000006,
0.7840799999999994,0.7221799999999998,0.47457999999999956,-0.5158399999999999,-0.10317000000000043,0.18862000000000023,-0.37722999999999907,0.9430899999999998,0.9996700000000001,1.2071500000000004,-1.2377999999999822,-1.2377999999999822,-1.238099999999971,-1.2381000000000242,-1.8569999999999887,0.0,0.0,0.0,0.0,1.131600000000006,
0.74282,0.6809200000000004,0.43331000000000053,-0.5571100000000007,0.94916,0.18862000000000023,-0.37722999999999907,0.9430899999999998,0.9996700000000001,0.7733299999999996,-3.0000000001528804E-4,1.2377999999999822,0.6188999999999911,2.6645352591003757E-14,-3.0000000001528804E-4,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,
0.7428099999999995,0.7221799999999998,0.45394000000000023,-0.5571099999999998,0.9491499999999995,0.1697500000000005,-0.3772399999999987,0.92422,0.9808000000000003,0.7355999999999998,-1.2377999999999822,-0.6188999999999911,0.0,-1.2381000000000242,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
0.7015500000000001,0.7015500000000001,0.45394000000000023,-0.5983800000000006,0.9491499999999995,0.1697500000000005,-0.3772399999999987,0.92422,0.9996600000000004,0.7355999999999998,-3.0000000001528804E-4,0.6188999999999911,-2.6645352591003757E-14,-0.6188999999999911,0.6188999999999911,0.0,0.0,0.0,0.0,0.0,
0.7015399999999996,0.7221799999999998,0.45393999999999934,-0.6190100000000003,0.9697799999999992,0.1697500000000005,-0.3772399999999987,0.92422,0.9996600000000004,0.7355999999999998,-0.6188999999999645,0.6189000000000178,0.6192000000000331,-0.6191999999999531,0.6192000000000331,0.0,-0.565800000000003,-1.1318999999999946,-0.565800000000003,-0.565800000000003,
0.6809100000000008,0.7428100000000004,0.47458000000000045,-0.6396499999999987,0.9904200000000003,0.1697500000000005,-0.3960999999999988,0.8864900000000002,0.9808000000000003,0.7167399999999997,-0.6189000000000178,-0.6188999999999911,0.0,-0.6189000000000178,0.0,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.131600000000006,
0.6602800000000002,0.7221800000000007,0.47458000000000045,-0.6602799999999993,0.9904200000000003,0.1320300000000003,-0.433819999999999,0.84877,0.9430800000000001,0.6790199999999995,-0.6192000000000064,0.6188999999999911,-3.0000000001528804E-4,-1.2380999999999975,0.6188999999999911,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.63964,0.7428100000000004,0.47456999999999994,-0.7015499999999992,1.01105,0.1320300000000003,-0.4526799999999991,0.8110499999999998,0.92422,0.6601599999999994,-0.6188999999999911,0.0,0.0,-0.6189000000000178,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.6190100000000003,0.7428100000000004,0.47456999999999994,-0.7221799999999998,1.01105,0.1508900000000004,-0.4526799999999991,0.8110499999999998,0.92422,0.6601599999999994,-0.6188999999999911,2.999999999886427E-4,3.0000000001528804E-4,-1.8569999999999887,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.5983800000000006,0.74282,0.47458000000000045,1.01105,-0.7840799999999994,0.1508900000000004,-0.4715399999999992,0.7921899999999997,0.6412999999999993,0.9053599999999999,-2.6645352591003757E-14,0.6188999999999911,0.6188999999999911,1.2380999999999975,-1.2381000000000242,0.5660999999999916,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.5983799999999997,0.49521000000000015,0.7634499999999997,-0.8253500000000003,1.05232,0.16976000000000013,0.7544699999999995,-0.4903999999999993,0.8864999999999998,0.6224399999999992,-1.2380999999999975,-0.6189000000000178,-0.6188999999999911,-0.6189000000000178,-0.6188999999999911,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.5571099999999998,0.47457999999999956,0.74282,1.0316900000000002,-0.8459800000000008,0.16976000000000013,0.7356099999999994,-0.5092599999999994,0.6035799999999991,0.8676399999999997,0.0,-2.999999999886427E-4,0.6188999999999911,0.6188999999999911,-1.2380999999999975,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.5571099999999998,0.47456999999999994,0.7634499999999997,1.05232,-0.8872500000000008,0.18862000000000023,0.7167499999999993,-0.5281199999999995,0.6035799999999991,0.8676399999999997,2.6645352591003757E-14,0.6192000000000064,0.6189000000000178,0.6189000000000178,5.3290705182007514E-14,0.565800000000003,0.0,0.0,0.0,0.0,
0.5571100000000007,0.49521000000000015,0.7840800000000003,1.0729500000000005,-0.887249999999999,0.20748000000000033,0.7167499999999993,-0.5281199999999995,0.6035799999999991,0.8676399999999997,-0.6192000000000064,0.0,-0.6192000000000064,0.0,-0.6192000000000331,-2.999999999886427E-4,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.5364700000000004,0.49521000000000015,0.7634400000000001,1.0729500000000005,-0.9078900000000001,0.2074700000000007,0.6790199999999995,-0.5469899999999992,0.5847099999999994,0.84877,-0.6189000000000178,0.0,2.999999999886427E-4,0.6191999999999798,-1.237800000000009,0.5660999999999916,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,
0.5158399999999999,0.49521000000000015,0.7634499999999997,1.0935899999999998,-0.9491500000000004,0.22634000000000043,0.6601599999999994,-0.5847099999999994,0.5658499999999993,0.84877,0.6192000000000064,0.0,0.6189000000000178,0.6188999999999911,-0.6188999999999911,0.0,0.0,0.0,0.0,0.565800000000003,
0.5364800000000001,0.49521000000000015,0.7840800000000003,1.1142199999999995,-0.45393999999999934,0.22634000000000043,0.6601599999999994,-0.5847099999999994,0.5658499999999993,1.2071399999999999,-0.6192000000000064,-2.6645352591003757E-14,-2.6645352591003757E-14,0.0,-0.6192000000000331,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.5158399999999999,0.49520999999999926,0.7840799999999994,1.1142199999999995,-0.47458000000000045,0.24520000000000053,0.6601599999999994,-0.6035699999999995,0.5658499999999993,1.2071399999999999,0.6189000000000178,0.6189000000000178,0.6189000000000178,1.237800000000009,0.6189000000000444,0.0,0.0,0.0,0.0,0.0,
0.5364700000000004,0.5158399999999999,0.80471,1.1554799999999998,-0.45394999999999897,0.24520000000000053,0.6601599999999994,-0.6035699999999995,0.5658499999999993,1.2071399999999999,2.999999999886427E-4,3.0000000001528804E-4,3.0000000001528804E-4,3.0000000001528804E-4,-0.6186000000000291,0.565800000000003,0.0,0.0,0.0,0.0,
0.5364800000000001,0.5158500000000004,0.8047200000000005,1.1554900000000004,-0.47456999999999994,0.2640600000000006,0.6601599999999994,-0.6035699999999995,0.5658499999999993,1.2071399999999999,0.0,-3.0000000001528804E-4,1.2377999999999822,0.6188999999999911,-0.6192000000000064,0.565800000000003,0.565800000000003,-0.5660999999999916,0.565800000000003,0.0,
0.5364800000000001,0.5158399999999999,0.84598,-0.49521000000000015,1.17612,0.2829200000000007,0.6790199999999995,-0.6224399999999992,1.2071399999999999,0.5847099999999994,-0.6192000000000064,-0.6188999999999911,-0.6189000000000178,-1.2380999999999975,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
0.5158399999999999,0.49521000000000015,0.8253499999999994,-0.5364800000000001,1.17612,0.2829200000000007,0.6790199999999995,-0.6224399999999992,1.1882799999999998,0.5847099999999994,0.6189000000000178,0.6188999999999911,0.6189000000000178,2.6645352591003757E-14,1.2380999999999975,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.5364700000000004,0.5158399999999999,0.84598,-0.5364799999999992,1.21739,0.2640600000000006,0.6601599999999994,-0.6412999999999993,1.1882799999999998,0.5658499999999993,-1.237800000000009,-1.2380999999999975,-0.6188999999999911,-0.6189000000000178,-0.6191999999999798,0.0,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.49521000000000015,0.47456999999999994,0.8253500000000003,-0.5571099999999998,1.1967500000000006,0.2640600000000006,0.6601599999999994,-0.6601599999999994,1.1505599999999996,0.5469899999999992,-2.6645352591003757E-14,-2.6645352591003757E-14,1.238099999999971,-0.6192000000000064,0.6191999999999531,0.0,0.0,0.0,0.565800000000003,0.0,
0.49520999999999926,0.47456999999999905,0.8666199999999993,-0.57775,1.217389999999999,0.2640600000000006,0.6601599999999994,-0.6601599999999994,1.1694199999999997,0.5469899999999992,-0.6188999999999645,-0.6188999999999645,2.6645352591003757E-14,-0.6189000000000178,-0.6188999999999645,2.999999999886427E-4,0.0,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,
0.47458000000000045,0.45394000000000023,0.8666200000000002,-0.5983800000000006,1.1967600000000003,0.26407000000000025,0.6601599999999994,-0.6601499999999998,1.1505599999999996,0.5281299999999991,-5.3290705182007514E-14,2.9999999996199733E-4,0.6188999999999645,-0.6189000000000178,0.6188999999999645,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.47457999999999867,0.45394999999999897,0.887249999999999,0.39203999999999883,-0.6190100000000012,0.24521000000000015,0.6412999999999993,-0.6790099999999999,1.2260099999999996,1.1316999999999995,-2.9999999996199733E-4,-2.9999999996199733E-4,2.6645352591003757E-14,5.3290705182007514E-14,0.6189000000000178,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.47456999999999994,0.45394000000000023,0.8872499999999999,-0.5983800000000006,0.3920400000000006,0.26407000000000025,0.6601599999999994,-0.6412899999999997,1.1505599999999996,1.2448699999999997,-0.6188999999999911,-0.6188999999999911,2.6645352591003757E-14,-1.2377999999999822,-0.6188999999999911,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,-0.5657999999999763,-1.1318999999999946,
0.45394000000000023,0.43331000000000053,0.8872500000000008,0.3714100000000009,-0.63964,0.22634000000000043,0.6224299999999996,-0.6601599999999994,1.2071399999999999,1.1317000000000004,0.0,-3.0000000001528804E-4,1.2377999999999822,-3.000000000419334E-4,0.6185999999999758,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-2.6645352591003757E-14,
0.45394000000000023,0.4333,0.9285100000000002,0.3713999999999995,-0.6190200000000008,0.20748000000000033,0.6035699999999995,-0.6601599999999994,1.1882799999999998,1.1316999999999995,2.9999999996199733E-4,2.9999999996199733E-4,2.9999999996199733E-4,-1.2378000000000355,-1.2377999999999822,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.45394999999999897,0.43330999999999875,0.9285199999999989,0.3301399999999983,1.2380299999999993,0.22634000000000043,0.6035699999999995,-0.6412999999999993,1.2071399999999999,0.4526799999999991,-0.6191999999999798,-0.6188999999999645,-0.6191999999999798,-0.6188999999999645,-0.6191999999999798,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.43330999999999964,0.41267999999999994,0.9078799999999996,0.3095099999999995,1.21739,0.22634000000000043,0.5847099999999994,-0.6412999999999993,1.1882799999999998,0.433819999999999,0.6188999999999911,0.6188999999999911,0.6192000000000064,0.6189000000000178,0.6188999999999911,-1.131600000000006,-1.131600000000006,-0.5655000000000143,-1.131600000000006,-1.6973999999999556,
0.45393999999999934,0.43330999999999964,0.9285199999999998,0.3301400000000001,1.2380199999999997,0.18862000000000023,0.5469899999999992,-0.6601499999999998,1.1505599999999996,0.37724000000000046,-1.2381000000000242,-1.2380999999999975,-0.6192000000000064,-1.2381000000000242,-0.6189000000000178,-0.565800000000003,-0.565800000000003,0.0,2.999999999886427E-4,-0.565800000000003,
0.41266999999999854,0.3920399999999997,0.9078799999999996,0.2888699999999993,1.217389999999999,0.16976000000000013,0.5281299999999991,-0.6601499999999998,1.1505699999999992,0.35838000000000036,0.6192000000000597,0.0,0.6192000000000064,5.3290705182007514E-14,2.6645352591003757E-14,0.565800000000003,0.0,0.565800000000003,0.0,-0.5661000000000449,
