7.0361,4.73427,0.0,0.0
7.0361,4.73427,0.6188999999999911,0.5657999999999763
7.05673,4.75313,0.0,-0.5657999999999763
7.05673,4.73427,0.0,1.1318999999999946
7.05673,4.772,0.6192000000000064,0.565800000000003
7.07737,4.79086,0.0,0.0
7.07737,4.79086,1.2380999999999975,0.565800000000003
7.11864,4.80972,0.6188999999999911,1.1315999999999793
7.13927,4.84744,1.2380999999999975,0.565800000000003
7.18054,4.8663,1.237800000000009,0.0
7.2218,4.8663,1.2380999999999975,0.0
7.26307,4.8663,2.476199999999995,0.0
7.34561,4.8663,1.237800000000009,0.0
7.38687,4.8663,1.2380999999999975,-0.565800000000003
7.42814,4.84744,1.8569999999999887,0.565800000000003
7.49004,4.8663,1.2381000000000242,0.0
7.53131,4.8663,2.476199999999995,0.5660999999999916
7.61385,4.88517,1.2377999999999822,0.565800000000003
7.65511,4.90403,1.2381000000000242,0.0
7.69638,4.90403,1.2380999999999975,0.565800000000003
7.73765,4.92289,1.2380999999999975,0.565800000000003
7.77892,4.94175,2.47589999999998,0.0
7.86145,4.94175,1.2381000000000242,0.0
7.90272,4.94175,1.8569999999999887,0.0
7.96462,4.94175,1.2381000000000242,0.0
8.00589,4.94175,1.2377999999999822,0.0
8.04715,4.94175,3.095100000000013,1.131600000000006
8.15032,4.97947,1.8569999999999887,1.1318999999999946
8.21222,5.0172,1.8569999999999887,0.565800000000003
8.27412,5.03606,1.8572999999999773,0.565800000000003
8.33603,5.05492,1.2378000000000355,0.0
8.37729,5.05492,3.095100000000013,0.0
8.48046,5.05492,1.8569999999999887,0.0
8.54236,5.05492,1.8569999999999887,0.0
8.60426,5.05492,1.8572999999999773,0.0
8.66617,5.05492,1.2378000000000355,-0.565800000000003
8.70743,5.03606,3.095100000000013,0.0
8.8106,5.03606,1.8569999999999887,0.0
8.8725,5.03606,1.238099999999971,-0.565800000000003
8.91377,5.0172,1.8569999999999887,-0.565800000000003
8.97567,4.99834,1.2381000000000242,0.565800000000003
9.01694,5.0172,2.4759000000000064,0.0
9.09947,5.0172,1.8569999999999887,0.565800000000003
9.16137,5.03606,1.2381000000000242,0.565800000000003
9.20264,5.05492,1.238099999999971,0.0
9.24391,5.05492,1.2381000000000242,0.565800000000003
9.28518,5.07378,2.4759000000000064,0.565800000000003
9.36771,5.09264,1.8569999999999887,0.0
9.42961,5.09264,1.238099999999971,0.0
9.47088,5.09264,1.2381000000000242,0.0
9.51215,5.09264,1.238099999999971,0.5660999999999916
9.55342,5.11151,2.4759000000000064,0.565800000000003
9.63595,5.13037,1.857000000000042,0.0
9.69785,5.13037,1.238099999999971,0.0
9.73912,5.13037,1.2381000000000242,0.0
9.78039,5.13037,0.6188999999999645,0.0
9.80102,5.13037,2.476199999999995,0.0
9.88356,5.13037,0.6189000000000178,0.565800000000003
9.90419,5.14923,1.2381000000000242,0.565800000000003
9.94546,5.16809,0.6188999999999645,0.0
9.96609,5.16809,0.6189000000000178,0.0
9.98672,5.16809,1.2384000000000128,1.1315999999999793
10.028,5.20581,1.23899999999999,0.0
10.0693,5.20581,0.6179999999999986,0.5661000000000183
10.0899,5.22468,0.6179999999999986,1.131600000000006
10.1105,5.2624,0.6209999999999916,0.0
10.1312,5.2624,0.6179999999999986,1.1315999999999793
10.1518,5.30012,0.6179999999999986,0.565800000000003
10.1724,5.31898,0.6209999999999916,0.0
10.1931,5.31898,0.6179999999999986,0.0
10.2137,5.31898,0.6179999999999986,0.5661000000000183
10.2343,5.33785,1.2390000000000434,0.5657999999999763
10.2756,5.35671,0.6179999999999986,0.0
10.2962,5.35671,0.6209999999999916,0.0
10.3169,5.35671,0.6179999999999986,0.0
10.3375,5.35671,0.6179999999999986,0.0
10.3581,5.35671,1.23899999999999,-0.5657999999999763
10.3994,5.33785,0.6179999999999986,0.5657999999999763
10.42,5.35671,0.6209999999999916,-1.1318999999999946
10.4407,5.31898,0.6179999999999986,0.0
10.4613,5.31898,0.6179999999999986,0.0
10.4819,5.31898,1.23899999999999,0.0
10.5232,5.31898,0.6179999999999986,0.0
10.5438,5.31898,0.6210000000000448,0.5661000000000183
10.5645,5.33785,0.6179999999999986,0.5657999999999763
10.5851,5.35671,0.6179999999999986,-0.5657999999999763
10.6057,5.33785,1.23899999999999,1.1315999999999793
10.647,5.37557,0.6179999999999986,0.565800000000003
10.6676,5.39443,0.6209999999999916,-0.565800000000003
10.6883,5.37557,0.6179999999999986,1.131600000000006
10.7089,5.41329,0.6179999999999986,0.565800000000003
10.7295,5.43215,0.6209999999999916,0.5660999999999916
10.7502,5.45102,0.6179999999999986,0.565800000000003
10.7708,5.46988,0.6179999999999986,0.0
10.7914,5.46988,0.6209999999999916,0.565800000000003
10.8121,5.48874,0.6180000000000518,0.565800000000003
10.8327,5.5076,1.23899999999999,0.565800000000003
10.874,5.52646,0.6179999999999986,0.565800000000003
10.8946,5.54532,1.23899999999999,0.0
10.9359,5.54532,0.6179999999999986,0.5660999999999916
10.9565,5.56419,0.6179999999999986,0.565800000000003
10.9771,5.58305,1.23899999999999,0.0
11.0184,5.58305,0.6179999999999986,0.565800000000003
11.039,5.60191,1.23899999999999,0.565800000000003
11.0803,5.62077,0.6179999999999986,-0.565800000000003
11.1009,5.60191,0.6210000000000448,0.565800000000003
11.1216,5.62077,1.235999999999997,0.0
11.1628,5.62077,0.6209999999999916,0.565800000000003
11.1835,5.63963,0.6179999999999986,0.5657999999999763
11.2041,5.65849,0.6179999999999986,-0.5657999999999763
11.2247,5.63963,0.0,0.5657999999999763
11.2247,5.65849,1.23899999999999,0.0
11.266,5.65849,0.0,0.5661000000000183
11.266,5.67736,0.6179999999999986,0.565800000000003
11.2866,5.69622,0.0,0.0
11.2866,5.69622,0.6209999999999916,0.0
11.3073,5.69622,0.6179999999999986,0.565800000000003
11.3279,5.71508,0.0,0.5657999999999763
11.3279,5.73394,0.0,-0.5657999999999763
11.3279,5.71508,0.6179999999999986,0.5657999999999763
11.3485,5.73394,0.0,0.0
11.3485,5.73394,0.0,0.565800000000003
11.3485,5.7528,0.0,1.1319000000000212
11.3485,5.79053,0.0,0.5657999999999763
11.3485,5.80939,0.0,-0.5657999999999763
11.3485,5.79053,0.6209999999999916,1.1315999999999793
11.3692,5.82825,0.6179999999999986,0.565800000000003
11.3898,5.84711,0.0,-0.565800000000003
11.3898,5.82825,0.0,0.565800000000003
11.3898,5.84711,0.6210000000000448,0.0
11.4105,5.84711,0.0,0.565800000000003
11.4105,5.86597,1.235999999999997,0.565800000000003
11.4517,5.88483,0.6209999999999916,0.0
11.4724,5.88483,0.0,0.0
11.4724,5.88483,0.6179999999999986,0.5660999999999916
11.493,5.9037,0.6179999999999986,0.565800000000003
11.5136,5.92256,0.6209999999999916,0.0
11.5343,5.92256,0.6179999999999986,0.0
11.5549,5.92256,0.6179999999999986,0.565800000000003
11.5755,5.94142,0.6209999999999916,0.565800000000003
11.5962,5.96028,0.0,0.0
11.5962,5.96028,0.6179999999999986,0.0
11.6168,5.96028,0.0,0.565800000000003
11.6168,5.97914,0.0,0.565800000000003
11.6168,5.998,0.0,0.0
11.6168,5.998,0.0,0.0
11.6168,5.998,0.0,0.5660999999999916
11.6168,6.01687,-0.6179999999999986,0.565800000000003
11.5962,6.03573,0.0,0.0
11.5962,6.03573,0.0,0.565800000000003
11.5962,6.05459,0.0,0.565800000000003
11.5962,6.07345,0.0,0.0
11.5962,6.07345,0.0,0.565800000000003
11.5962,6.09231,0.6179999999999986,0.565800000000003
11.6168,6.11117,0.0,0.0
11.6168,6.11117,0.6179999999999986,0.0
11.6374,6.11117,0.6209999999999916,0.5660999999999916
11.6581,6.13004,0.6179999999999986,0.565800000000003
11.6787,6.1489,0.6179999999999986,-0.565800000000003
11.6993,6.13004,0.6210000000000448,0.565800000000003
11.72,6.1489,0.0,0.0
11.72,6.1489,0.6179999999999986,0.565800000000003
11.7406,6.16776,0.6179999999999986,0.5657999999999763
11.7612,6.18662,0.6209999999999916,-0.5657999999999763
11.7819,6.16776,0.6179999999999986,0.5657999999999763
11.8025,6.18662,0.0,0.0
11.8025,6.18662,0.6179999999999986,0.565800000000003
11.8231,6.20548,0.6209999999999916,0.565800000000003
11.8438,6.22434,0.0,0.0
11.8438,6.22434,0.0,0.565800000000003
11.8438,6.2432,0.6179999999999986,0.5660999999999916
11.8644,6.26207,0.0,0.0
11.8644,6.26207,0.0,0.565800000000003
11.8644,6.28093,0.0,0.565800000000003
11.8644,6.29979,0.0,0.0
11.8644,6.29979,0.0,0.565800000000003
11.8644,6.31865,0.6179999999999986,1.131600000000006
11.885,6.35637,0.0,0.5660999999999916
11.885,6.37524,0.6209999999999916,0.0
11.9057,6.37524,0.0,0.0
11.9057,6.37524,0.6179999999999986,0.0
11.9263,6.37524,0.6179999999999986,0.0
11.9469,6.37524,0.0,0.0
11.9469,6.37524,0.6209999999999916,0.0
11.9676,6.37524,0.0,0.0
11.9676,6.37524,0.6180000000000518,0.0
11.9882,6.37524,0.6179999999999986,0.565800000000003
12.0088,6.3941,0.0,1.131600000000006
12.0088,6.43182,0.6209999999999916,0.0
12.0295,6.43182,0.6179999999999986,0.565800000000003
12.0501,6.45068,0.0,-0.565800000000003
12.0501,6.43182,0.6179999999999986,1.131600000000006
12.0707,6.46954,0.6209999999999916,0.5660999999999916
12.0914,6.48841,0.6179999999999986,0.0
12.112,6.48841,0.6179999999999986,0.565800000000003
12.1326,6.50727,0.6209999999999916,1.131600000000006
12.1533,6.54499,1.235999999999997,0.565800000000003
12.1945,6.56385,0.6209999999999916,0.0
12.2152,6.56385,0.6179999999999986,0.5657999999999763
12.2358,6.58271,0.6179999999999986,0.5661000000000183
12.2564,6.60158,0.6210000000000448,0.0
12.2771,6.60158,0.6179999999999986,0.0
12.2977,6.60158,0.0,0.0
12.2977,6.60158,0.6179999999999986,0.565800000000003
12.3183,6.62044,0.6209999999999916,0.565800000000003
12.339,6.6393,0.0,-0.565800000000003
12.339,6.62044,1.235999999999997,0.565800000000003
12.3802,6.6393,0.6209999999999916,-0.565800000000003
12.4009,6.62044,0.0,0.565800000000003
12.4009,6.6393,0.6179999999999986,-0.565800000000003
12.4215,6.62044,0.6179999999999986,0.565800000000003
12.4421,6.6393,1.23899999999999,-0.565800000000003
12.4834,6.62044,0.6179999999999986,0.565800000000003
12.504,6.6393,1.23899999999999,-0.565800000000003
12.5453,6.62044,0.6179999999999986,0.0
12.5659,6.62044,0.6210000000000448,0.0
12.5866,6.62044,1.235999999999997,0.0
12.6278,6.62044,1.23899999999999,0.0
12.6691,6.62044,0.6179999999999986,-0.565800000000003
12.6897,6.60158,0.6209999999999916,-0.5661000000000183
12.7104,6.58271,0.6179999999999986,0.5661000000000183
12.731,6.60158,1.8569999999999887,-0.5661000000000183
12.7929,6.58271,0.6179999999999986,0.0
12.8135,6.58271,0.6209999999999916,0.0
