-0.3301400000000001,0.6809100000000008,0.43331000000000053,-0.2888699999999993,0.2682400000000005,-0.52813,0.3395100000000002,-0.7921899999999997,-0.92422,-1.3769,-2.4759000000000064,-2.6645352591003757E-14,-1.857000000000042,-1.2381000000000242,-0.6189000000000178,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,
-0.4126700000000003,0.6809099999999999,0.37140999999999913,-0.3301400000000001,0.24760999999999989,-0.5469900000000001,0.3206500000000001,-0.8299099999999999,-0.9430800000000001,-1.3769,-1.8572999999999773,0.6189000000000178,-1.238099999999971,-1.238099999999971,-2.999999999886427E-4,0.0,-3.0000000000196536E-4,-0.5660999999999916,0.565800000000003,0.565800000000003,
-0.47457999999999956,0.7015400000000005,0.3301400000000001,-0.37140999999999913,0.24760000000000026,-0.5469900000000001,0.32064000000000004,-0.8487799999999996,-0.92422,-1.35804,-1.8567,3.0000000001528804E-4,-1.2377999999999822,2.999999999886427E-4,-0.6188999999999645,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,0.0,0.5660999999999916,
-0.5364699999999996,0.701550000000001,0.2888800000000007,-0.3713999999999995,0.22697000000000145,-0.5281200000000004,0.33950999999999976,-0.84877,-0.92422,-1.3391700000000002,-1.2381000000000242,-5.3290705182007514E-14,-1.2384000000000128,-0.6192000000000064,-0.6189000000000711,-0.565800000000003,-0.5657999999999896,-0.565800000000003,-0.565800000000003,0.565800000000003,
0.7015499999999992,-0.5777400000000004,0.24760000000000026,-0.3920399999999997,0.20633999999999908,0.3206500000000001,-0.5469800000000005,-0.8676300000000001,-0.9430800000000001,-1.32031,0.6189000000000178,-1.2384000000000128,-0.6189000000000178,-0.6192000000000064,-2.999999999886427E-4,0.0,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.565800000000003,
0.7221799999999998,-0.6190200000000008,0.22696999999999967,-0.41267999999999994,0.20632999999999946,0.3206500000000001,-0.5469799999999996,-0.84877,-0.92422,-1.30145,2.6645352591003757E-14,-2.475899999999953,-1.8569999999999887,-1.2377999999999822,-1.2377999999999822,0.565800000000003,0.5654999999999877,1.131600000000006,0.0,1.697400000000009,
0.7221800000000007,0.16507000000000005,-0.7015499999999992,-0.45393999999999934,0.16507000000000005,0.3395100000000002,-0.8110499999999998,-0.52813,-0.92422,-1.2448699999999997,1.238099999999971,-0.6189000000000178,-1.2378000000000355,0.0,0.0,-0.5657999999999896,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
0.14443999999999946,0.7634499999999997,-0.7428100000000004,-0.45393999999999934,0.16507000000000005,-0.7921899999999997,0.32065000000000055,-0.5469900000000001,-0.92422,-1.2260099999999996,-1.238099999999971,2.6645352591003757E-14,-1.238099999999971,-0.6192000000000064,-0.6192000000000064,0.5657999999999763,-3.000000000286107E-4,0.0,-1.1319000000000212,0.5657999999999763,
0.10317000000000043,0.7634500000000006,-0.7840799999999994,-0.47457999999999956,0.14442999999999984,-0.7733300000000005,0.3206399999999996,-0.5469900000000001,-0.9619500000000007,-1.2071500000000004,-0.6192000000000064,1.238099999999971,-0.6192000000000064,-5.3290705182007514E-14,0.6192000000000064,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,
0.08253000000000021,0.8047199999999997,-0.8047199999999997,-0.47458000000000133,0.16507000000000005,-0.7544599999999999,0.3395100000000002,-0.5281199999999995,-0.9430800000000001,-1.1882799999999998,-0.6189000000000178,-2.999999999886427E-4,-0.6189000000000178,-0.6188999999999645,-0.6192000000000064,0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.06189999999999962,0.80471,-0.8253500000000003,-0.49521000000000015,0.14442999999999984,-0.7355999999999998,0.3206500000000001,-0.5469799999999996,-0.9619400000000002,-1.1882799999999998,-1.2378000000000355,1.2383999999999862,-1.2378000000000355,-0.6189000000000178,2.999999999886427E-4,0.565800000000003,-1.1315999999999926,-1.1318999999999946,-1.1315999999999793,0.565800000000003,
0.020639999999998437,0.8459899999999996,-0.8666100000000014,-0.5158400000000007,0.14443999999999946,-0.7167399999999997,0.28293000000000035,-0.5847099999999994,-0.9996599999999995,-1.1694199999999997,-1.238099999999971,0.6189000000000178,-1.238099999999971,-0.6192000000000064,-0.6192000000000064,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.020630000000000592,0.8666200000000002,-0.9078800000000005,-0.536480000000001,0.12379999999999924,-0.6978799999999996,0.28293000000000035,-0.5658499999999993,-0.9807999999999995,-1.1505599999999996,5.3290705182007514E-14,0.6188999999999911,5.3290705182007514E-14,3.000000000419334E-4,3.000000000419334E-4,0.565800000000003,-1.1318999999999946,-0.565800000000003,-0.5661000000000183,0.0,
-0.020629999999998816,0.8872499999999999,-0.9078799999999987,-0.5364699999999996,0.12381000000000064,-0.6790199999999995,0.24520000000000053,-0.5847099999999994,-0.9996700000000001,-1.1505599999999996,-1.2381000000000242,0.6188999999999645,-0.6192000000000597,-0.6192000000000064,-3.000000000419334E-4,0.565800000000003,-0.565800000000003,-1.131600000000006,-0.5657999999999763,0.0,
-0.06189999999999962,0.9078799999999987,-0.9285200000000007,0.12379999999999924,-0.5571099999999998,-0.6601599999999994,0.22634000000000043,-0.6224299999999996,-1.1505599999999996,-1.0185299999999993,0.0,0.6192000000000597,-0.6188999999999645,5.3290705182007514E-14,0.6192000000000064,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.5661000000000183,0.5657999999999763,0.5657999999999763,
-0.06189999999999962,0.9285200000000007,-0.5364699999999996,0.12380000000000102,-0.9491499999999995,-0.6601600000000003,0.22633999999999954,-0.9996700000000001,-1.1317000000000004,-0.6413000000000002,-0.6189000000000178,1.238099999999971,-2.999999999886427E-4,-5.3290705182007514E-14,-0.6189000000000178,0.0,-1.6976999999999975,-1.131600000000006,0.0,-1.131600000000006,
-0.08253000000000021,0.9697899999999997,0.12379999999999924,-0.5364799999999992,-0.9697800000000001,-0.6601600000000003,0.16974999999999962,-1.1317000000000004,-1.0373900000000003,-0.6790200000000004,-0.6188999999999645,1.2381000000000242,3.000000000419334E-4,-0.6189000000000178,-2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.10315999999999903,1.0110600000000005,0.12381000000000064,-0.5571099999999998,-0.9697899999999997,-0.6790200000000004,0.15088999999999952,-1.1505600000000005,-1.0373900000000003,-0.6978800000000005,-3.000000000419334E-4,0.6185999999999758,0.6185999999999758,0.6189000000000178,-0.0012000000000078614,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,0.0,
-0.10317000000000043,1.0316799999999997,0.14442999999999984,-0.5364799999999992,-0.96983,-0.6978800000000005,0.11316999999999933,-1.1505600000000005,-1.0562500000000004,-0.6978800000000005,0.0,0.6192000000000064,0.0,-5.3290705182007514E-14,0.0020999999999737895,0.0,-0.565800000000003,-0.565800000000003,-1.1318999999999946,-0.565800000000003,
-0.10317000000000043,1.05232,0.14442999999999984,-0.9697600000000008,-0.536480000000001,-0.6978800000000005,0.09430999999999923,-1.1694200000000006,-0.7167400000000006,-1.0939800000000002,-0.6192000000000064,0.0,-0.6189000000000178,-0.6200999999999723,-0.6191999999999531,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.12381000000000064,1.05232,0.12379999999999924,-0.5571199999999994,-0.9904299999999999,-0.6978800000000005,0.11316999999999933,-1.1505600000000005,-1.07512,-0.7167400000000006,-0.6185999999999758,0.6192000000000064,3.000000000419334E-4,-0.6185999999999758,3.000000000419334E-4,-0.565800000000003,-1.1318999999999946,-0.565800000000003,-0.565800000000003,0.0,
-0.14442999999999984,1.0729600000000001,0.12381000000000064,-0.9904199999999985,-0.5777399999999986,-0.7167400000000006,0.07543999999999951,-1.1694200000000006,-0.7167400000000006,-1.0939800000000002,-0.6192000000000064,0.6186000000000291,-2.999999999886427E-4,-0.0012000000000611522,-3.000000000419334E-4,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.16507000000000005,1.093580000000001,0.12380000000000102,-0.9904600000000006,-0.57775,-0.6978800000000005,0.07543999999999951,-1.1505600000000005,-0.6978800000000005,-1.07512,-0.6188999999999645,2.999999999886427E-4,-0.6189000000000178,0.0012000000000078614,2.999999999886427E-4,0.0,-1.1315999999999793,-0.5660999999999916,0.0,0.0,
-0.18569999999999887,1.0935900000000007,0.10317000000000043,-0.9904200000000003,-0.5777400000000004,-0.6978800000000005,0.0377200000000002,-1.1694300000000002,-0.6978800000000005,-1.07512,-3.000000000419334E-4,0.6188999999999645,0.6188999999999645,-0.0012000000000078614,0.6186000000000291,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,
-0.18571000000000026,1.1142199999999995,0.12379999999999924,-0.9904600000000006,-0.5571199999999994,-0.6790099999999999,0.03773000000000071,-1.1505599999999996,-0.6790099999999999,-1.0751099999999996,-0.6188999999999645,0.0,-0.6188999999999645,0.0012000000000078614,-1.2378000000000355,-0.5660999999999916,0.0,0.0,-0.5660999999999916,-0.565800000000003,
-0.20633999999999908,1.1142199999999995,0.10317000000000043,-0.9904200000000003,-0.5983800000000006,-0.6978799999999996,0.03773000000000071,-1.1505599999999996,-0.6978799999999996,-1.0939699999999997,-1.2377999999999822,3.000000000419334E-4,-0.6188999999999645,-8.999999999659281E-4,3.000000000419334E-4,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
-0.2475999999999985,1.114230000000001,0.08254000000000161,-0.9904499999999992,-0.5983699999999992,-0.6790200000000004,0.05658999999999992,-1.1317000000000004,-0.6790200000000004,-1.0751100000000005,-1.2381000000000775,-3.000000000419334E-4,-0.6192000000000597,8.999999999659281E-4,-0.0015000000000497948,0.565800000000003,-0.5660999999999916,0.565800000000003,0.565800000000003,-0.5660999999999916,
-0.28887000000000107,0.06189999999999962,1.1142199999999995,-0.9904200000000003,-0.5984200000000008,-0.6601600000000003,-1.1128400000000003,0.0377200000000002,-0.6601600000000003,-1.0939800000000002,-0.6191999999999531,0.0,0.0,9.000000000192188E-4,-0.6170999999999793,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.3095099999999995,0.06189999999999962,1.1142199999999995,-0.9903899999999997,-0.6189900000000002,-0.6413000000000002,-1.0939800000000002,0.0377200000000002,-0.6413000000000002,-1.07512,-0.6189000000000178,-0.6188999999999645,-0.6188999999999645,-0.0017999999999851468,-0.6197999999999837,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
-0.3301400000000001,0.041270000000000806,1.0935900000000007,-0.9904499999999992,-0.6396499999999996,-0.6224400000000001,-1.07512,0.0565800000000003,-0.6413000000000002,-1.07512,-0.6188999999999645,-1.2381000000000242,-0.6189000000000178,-0.6179999999999986,-1.23899999999999,1.1318999999999946,0.5660999999999916,1.1318999999999946,0.5660999999999916,0.5660999999999916,
-0.3507699999999989,0.0,1.0729600000000001,-1.0110499999999991,-0.6809499999999993,-0.5847100000000003,-1.0562500000000004,0.09431000000000012,-0.6224300000000005,-1.0562500000000004,-1.2384000000000128,-0.6192000000000064,-2.999999999886427E-4,0.6197999999999837,-0.6192000000000064,1.131600000000006,1.131600000000006,0.565800000000003,1.131600000000006,0.0,
-0.39204999999999934,-0.020640000000000214,1.0729500000000005,-0.9903899999999997,-0.7015899999999995,-0.5469900000000001,-1.0185300000000002,0.11317000000000021,-0.5847100000000003,-1.0562500000000004,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,-0.6209999999999916,-0.6179999999999986,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,2.6645352591003757E-14,
-0.41267999999999994,-0.041270000000000806,1.05232,-1.0110899999999994,1.1142199999999995,-0.5469900000000001,-0.9996700000000001,0.09431000000000012,-0.5658500000000002,-0.5658500000000002,-0.6189000000000178,-0.6188999999999645,0.6192000000000064,0.6192000000000064,-0.6188999999999645,0.0,0.565800000000003,-2.999999999886427E-4,0.0,0.565800000000003,
-0.43331000000000053,-0.06189999999999962,1.0729600000000001,-0.9904499999999992,1.0935900000000007,-0.5469900000000001,-0.98081,0.0943000000000005,-0.5658500000000002,-0.5469900000000001,5.3290705182007514E-14,0.0,-2.999999999886427E-4,9.000000000192188E-4,-0.6192000000000064,0.0,0.0,0.0,-0.5657999999999763,-0.565800000000003,
-0.43330999999999875,-0.06189999999999962,1.0729500000000005,-0.9904199999999985,1.0729500000000005,-0.5469900000000001,-0.98081,0.0943000000000005,-0.5847099999999994,-0.5658500000000002,2.99999999935352E-4,-0.6189000000000178,2.99999999935352E-4,0.0011999999999545707,-0.6189000000000178,0.565800000000003,0.565800000000003,0.565800000000003,1.1315999999999793,2.6645352591003757E-14,
-0.4333000000000009,-0.08253000000000021,1.0729599999999984,-0.99038,1.05232,-0.52813,-0.9619499999999999,0.1131600000000006,-0.5469900000000001,-0.5658499999999993,-5.999999999772854E-4,-0.6192000000000064,0.6186000000000824,0.6167999999999907,-0.6192000000000064,-0.5654999999999877,0.5660999999999916,-0.5655000000000143,-0.565800000000003,1.131899999999968,
-0.43332000000000015,-0.10317000000000043,1.093580000000001,-0.9698200000000003,1.0316799999999997,-0.5469799999999996,-0.9430800000000001,0.09431000000000012,-0.5658500000000002,-0.5281200000000004,-0.6197999999999837,5.3290705182007514E-14,2.999999999886427E-4,0.0012000000000078614,-0.6185999999999758,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,2.6645352591003757E-14,
-0.4539799999999996,-0.10316999999999865,1.0935900000000007,-0.9697800000000001,1.0110600000000005,-0.5281199999999995,-0.92422,0.11317000000000021,-0.5469900000000001,-0.5281199999999995,0.6197999999999837,-5.3290705182007514E-14,0.6188999999999645,0.6197999999999837,-3.000000000419334E-4,-0.5661000000000183,0.0,-0.565800000000003,0.0,0.5657999999999763,
-0.43332000000000015,-0.10317000000000043,-0.9491200000000006,1.1142199999999995,1.0110499999999991,-0.5469900000000001,-0.92422,-0.5469900000000001,0.09431000000000012,-0.5092600000000003,0.0012000000000078614,-0.6188999999999645,-0.0017999999999851468,0.6192000000000064,-0.6188999999999645,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,2.6645352591003757E-14,
-0.4332799999999999,-0.12379999999999924,-0.9491800000000001,0.9904200000000003,1.1348599999999998,-0.5658500000000002,-0.92422,-0.52813,-0.5092599999999994,0.07545000000000002,0.6170999999999793,0.6191999999999531,0.6200999999999723,-5.3290705182007514E-14,0.6188999999999645,0.0,0.0,0.0,0.5657999999999763,0.0,
-0.4127100000000006,-0.1031600000000008,-0.9285100000000011,0.9904199999999985,1.1554899999999986,-0.5658500000000002,-0.92422,-0.52813,-0.49040000000000017,0.07545000000000002,1.2390000000000434,-2.99999999935352E-4,0.6180000000000518,-0.6188999999999645,1.2381000000000775,-1.1315999999999793,-0.565800000000003,0.0,0.0,-1.1318999999999946,
-0.37140999999999913,-0.10316999999999865,-0.9079099999999993,0.9697899999999997,1.1967600000000012,-0.6035699999999995,-0.9430800000000001,-0.52813,-0.49040000000000017,0.0377200000000002,8.999999999659281E-4,-5.3290705182007514E-14,8.999999999659281E-4,-0.6192000000000064,0.6188999999999645,-0.565800000000003,-0.5657999999999763,0.0,0.0,-0.565800000000003,
-0.37138000000000027,-0.10317000000000043,-0.9078800000000005,0.9491499999999995,1.21739,-0.6224299999999996,-0.9619399999999994,-0.52813,-0.49040000000000017,0.0188600000000001,0.6171000000000326,0.6192000000000064,0.6201000000000256,0.0,0.6192000000000064,0.565800000000003,0.565800000000003,0.0,1.131600000000006,1.131600000000006,
-0.3508099999999992,-0.08253000000000021,-0.8872099999999996,0.9491499999999995,1.2380300000000002,-0.6035699999999995,-0.9430799999999993,-0.52813,-0.45267999999999997,0.0565800000000003,0.6200999999999723,0.0,0.6170999999999793,2.999999999886427E-4,0.6188999999999645,0.0,-0.5661000000000183,0.565800000000003,0.565800000000003,-1.131600000000006,
-0.3301400000000001,-0.08253000000000021,-0.8666400000000003,0.9491599999999991,1.258659999999999,-0.6035699999999995,-0.9619499999999999,-0.5092699999999999,-0.4338199999999999,0.0188600000000001,9.000000000192188E-4,0.0,9.000000000192188E-4,-0.6191999999999531,0.0,-0.5661000000000183,0.0,-0.565800000000003,0.0,0.0,
-0.33010999999999946,-0.08253000000000021,-0.8666099999999997,0.9285200000000007,1.258659999999999,-0.6224400000000001,-0.9619499999999999,-0.52813,-0.4338199999999999,0.0188600000000001,0.6179999999999453,5.999999999772854E-4,0.6179999999999986,-0.6192000000000597,1.2378000000000355,0.565800000000003,-2.6645352591003757E-14,1.1315999999999793,1.6973999999999823,0.5657999999999763,
-0.3095100000000013,-0.08251000000000097,-0.8460099999999997,0.9078799999999987,1.2999200000000002,-0.60358,-0.9619500000000007,-0.4904100000000007,-0.37724000000000046,0.03771999999999931,9.000000000192188E-4,-0.0020999999999737895,8.999999999659281E-4,-0.6188999999999645,0.0,0.0,-0.5657999999999763,0.0,0.565800000000003,0.0,
-0.30948000000000064,0.8872499999999999,-0.8459800000000008,-0.0825800000000001,1.2999200000000002,-0.60358,-0.35838000000000036,-0.4904100000000007,-0.98081,0.03771999999999931,-5.999999999772854E-4,-0.6176999999999566,0.002400000000015723,0.002400000000015723,0.0014999999999965041,0.5661000000000183,3.0000000001528804E-4,3.0000000001528804E-4,3.0000000001528804E-4,0.5661000000000183,
-0.3094999999999999,0.8666600000000013,-0.8459000000000003,-0.08249999999999957,1.29997,-0.5847099999999994,-0.35836999999999986,-0.49040000000000017,-0.9807999999999995,0.05658999999999992,0.0,-0.6201000000000256,-0.0029999999999930083,0.0,-0.0012000000000078614,0.565800000000003,1.131600000000006,2.6645352591003757E-14,0.0,0.0,
-0.3094999999999999,0.8459900000000005,-0.8460000000000001,-0.08249999999999957,0.5983900000000002,-0.5658499999999993,-0.32064999999999966,-0.4903999999999993,-0.9807999999999995,-1.1505599999999996,0.0,-9.000000000192188E-4,0.0,-0.6209999999999916,-0.6200999999999723,0.0,-0.565800000000003,0.0,-0.5661000000000183,0.0,
-0.3094999999999999,0.8459599999999998,-0.8460000000000001,-0.10319999999999929,0.5777200000000011,-0.5658499999999993,-0.33950999999999976,-0.4903999999999993,-0.9996700000000001,-1.1505599999999996,0.0,-1.237200000000005,0.0,0.0,-0.6180000000000518,1.6973999999999556,1.6973999999999823,0.5657999999999763,0.0,1.1315999999999793,
