8.48046,5.998,0.6191999999999531,-1.131600000000006
8.5011,5.96028,1.2378000000000355,-0.565800000000003
8.54236,5.94142,1.238099999999971,0.0
8.58363,5.94142,0.6189000000000178,0.0
8.60426,5.94142,1.8572999999999773,0.0
8.66617,5.94142,0.6189000000000178,0.0
8.6868,5.94142,1.8569999999999887,0.0
8.7487,5.94142,0.6189000000000178,0.0
8.76933,5.94142,1.8572999999999773,0.0
8.83124,5.94142,0.6189000000000178,0.0
8.85187,5.94142,1.2381000000000242,0.0
8.89314,5.94142,1.8569999999999887,0.0
8.95504,5.94142,1.238099999999971,0.565800000000003
8.99631,5.96028,0.6189000000000178,-0.565800000000003
9.01694,5.94142,1.8569999999999887,0.565800000000003
9.07884,5.96028,0.6189000000000178,-0.565800000000003
9.09947,5.94142,1.8569999999999887,0.565800000000003
9.16137,5.96028,0.6192000000000064,-0.565800000000003
9.18201,5.94142,1.2381000000000242,0.565800000000003
9.22328,5.96028,1.2377999999999822,-0.565800000000003
9.26454,5.94142,1.238099999999971,0.565800000000003
9.30581,5.96028,1.857000000000042,-0.565800000000003
9.36771,5.94142,0.0,0.0
9.36771,5.94142,1.238099999999971,0.0
9.40898,5.94142,0.6189000000000178,0.0
9.42961,5.94142,1.238099999999971,0.0
9.47088,5.94142,1.857000000000042,0.0
9.53278,5.94142,0.6191999999999531,0.0
9.55342,5.94142,1.2378000000000355,-0.565800000000003
9.59468,5.92256,0.6192000000000064,0.0
9.61532,5.92256,0.6188999999999645,0.0
9.63595,5.92256,1.857000000000042,0.0
9.69785,5.92256,0.0,0.565800000000003
9.69785,5.94142,0.6191999999999531,0.565800000000003
9.71849,5.96028,1.2378000000000355,-0.565800000000003
9.75975,5.94142,0.6192000000000064,0.565800000000003
9.78039,5.96028,1.2377999999999822,0.0
9.82165,5.96028,0.6192000000000064,0.0
9.84229,5.96028,1.238099999999971,0.565800000000003
9.88356,5.97914,0.6189000000000178,0.565800000000003
9.90419,5.998,0.0,0.0
9.90419,5.998,1.8569999999999887,1.1318999999999946
9.96609,6.03573,1.239300000000032,0.0
10.0074,6.03573,0.6179999999999986,0.565800000000003
10.028,6.05459,0.0,0.565800000000003
10.028,6.07345,0.6179999999999986,0.0
10.0486,6.07345,1.8569999999999887,0.565800000000003
10.1105,6.09231,0.6209999999999916,0.565800000000003
10.1312,6.11117,1.235999999999997,0.0
10.1724,6.11117,0.6209999999999916,0.0
10.1931,6.11117,0.0,0.0
10.1931,6.11117,1.235999999999997,0.5660999999999916
10.2343,6.13004,0.6210000000000448,0.565800000000003
10.255,6.1489,1.235999999999997,-0.565800000000003
10.2962,6.13004,0.6209999999999916,0.565800000000003
10.3169,6.1489,0.0,0.0
10.3169,6.1489,1.235999999999997,0.565800000000003
10.3581,6.16776,0.6209999999999916,0.5657999999999763
10.3788,6.18662,0.6179999999999986,0.0
10.3994,6.18662,0.6179999999999986,0.0
10.42,6.18662,0.6209999999999916,0.565800000000003
10.4407,6.20548,0.6179999999999986,1.131600000000006
10.4613,6.2432,1.23899999999999,0.0
10.5026,6.2432,0.6179999999999986,0.5660999999999916
10.5232,6.26207,0.0,0.0
10.5232,6.26207,0.6179999999999986,0.565800000000003
10.5438,6.28093,1.857000000000042,1.697400000000009
10.6057,6.33751,0.0,0.0
10.6057,6.33751,0.6209999999999916,0.0
10.6264,6.33751,1.235999999999997,0.565800000000003
10.6676,6.35637,0.6209999999999916,1.1318999999999946
10.6883,6.3941,0.0,0.565800000000003
10.6883,6.41296,0.6179999999999986,0.0
10.7089,6.41296,1.23899999999999,0.0
10.7502,6.41296,0.0,0.0
10.7502,6.41296,0.6179999999999986,0.565800000000003
10.7708,6.43182,0.6179999999999986,0.565800000000003
10.7914,6.45068,0.6209999999999916,0.0
10.8121,6.45068,0.6180000000000518,0.0
10.8327,6.45068,0.6179999999999986,0.0
10.8533,6.45068,0.0,0.0
10.8533,6.45068,1.23899999999999,0.0
10.8946,6.45068,0.6179999999999986,0.565800000000003
10.9152,6.46954,1.23899999999999,0.5660999999999916
10.9565,6.48841,0.6179999999999986,-0.5660999999999916
10.9771,6.46954,0.0,0.5660999999999916
10.9771,6.48841,0.6209999999999916,0.0
10.9978,6.48841,1.235999999999997,0.565800000000003
11.039,6.50727,0.6209999999999916,0.565800000000003
11.0597,6.52613,0.0,0.0
11.0597,6.52613,0.6179999999999986,0.0
11.0803,6.52613,1.857000000000042,1.131600000000006
11.1422,6.56385,0.0,0.0
11.1422,6.56385,0.6179999999999986,0.5657999999999763
11.1628,6.58271,1.23899999999999,1.1319000000000212
11.2041,6.62044,0.6179999999999986,0.0
11.2247,6.62044,0.6209999999999916,0.565800000000003
11.2454,6.6393,1.235999999999997,0.0
11.2866,6.6393,0.6209999999999916,0.0
11.3073,6.6393,0.0,0.5657999999999763
11.3073,6.65816,0.6179999999999986,0.565800000000003
11.3279,6.67702,1.8569999999999887,-0.565800000000003
11.3898,6.65816,0.6210000000000448,0.565800000000003
11.4105,6.67702,1.235999999999997,0.0
11.4517,6.67702,0.6209999999999916,0.0
11.4724,6.67702,0.6179999999999986,0.0
11.493,6.67702,1.8569999999999887,-0.565800000000003
11.5549,6.65816,0.6179999999999986,0.565800000000003
11.5755,6.67702,1.23899999999999,-0.565800000000003
11.6168,6.65816,0.6179999999999986,0.565800000000003
11.6374,6.67702,0.6209999999999916,-0.565800000000003
11.6581,6.65816,1.857000000000042,0.565800000000003
11.72,6.67702,0.0,-0.565800000000003
11.72,6.65816,0.6179999999999986,0.565800000000003
11.7406,6.67702,1.23899999999999,-0.565800000000003
11.7819,6.65816,0.6179999999999986,0.565800000000003
11.8025,6.67702,1.23899999999999,-0.565800000000003
11.8438,6.65816,0.6179999999999986,0.565800000000003
11.8644,6.67702,1.23899999999999,0.0
11.9057,6.67702,0.6179999999999986,0.0
11.9263,6.67702,0.0,0.0
11.9263,6.67702,1.23899999999999,0.0
11.9676,6.67702,0.6180000000000518,0.565800000000003
11.9882,6.69588,1.23899999999999,0.5661000000000183
12.0295,6.71475,1.235999999999997,-0.5661000000000183
12.0707,6.69588,0.6209999999999916,0.5661000000000183
12.0914,6.71475,0.6179999999999986,-0.5661000000000183
12.112,6.69588,1.23899999999999,0.5661000000000183
12.1533,6.71475,1.235999999999997,-0.5661000000000183
12.1945,6.69588,0.6209999999999916,0.5661000000000183
12.2152,6.71475,0.0,-0.5661000000000183
12.2152,6.69588,1.235999999999997,0.5661000000000183
12.2564,6.71475,1.2390000000000434,-0.5661000000000183
12.2977,6.69588,0.6179999999999986,0.0
12.3183,6.69588,1.23899999999999,0.0
12.3596,6.69588,0.6179999999999986,0.0
12.3802,6.69588,1.23899999999999,-0.565800000000003
12.4215,6.67702,0.6179999999999986,-0.565800000000003
12.4421,6.65816,1.23899999999999,0.565800000000003
12.4834,6.67702,0.6179999999999986,-0.565800000000003
12.504,6.65816,0.6209999999999916,0.565800000000003
12.5247,6.67702,1.857000000000042,-0.565800000000003
12.5866,6.65816,0.6179999999999986,0.565800000000003
12.6072,6.67702,1.23899999999999,-0.565800000000003
12.6485,6.65816,0.6179999999999986,0.565800000000003
12.6691,6.67702,0.6179999999999986,-0.565800000000003
12.6897,6.65816,1.8569999999999887,1.131600000000006
12.7516,6.69588,0.6209999999999916,0.0
12.7723,6.69588,1.235999999999997,0.0
12.8135,6.69588,0.6209999999999916,0.0
