0.4126699999999994,0.8666199999999993,0.8872499999999999,0.43330999999999964,1.3618299999999994,0.24520000000000053,-0.03772999999999982,0.5281200000000004,-1.0185300000000002,-0.18862000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4126699999999994,0.8666199999999993,0.8872499999999999,0.43330999999999964,1.3618299999999994,0.24520000000000053,-0.03772999999999982,0.5281200000000004,-1.0185300000000002,-0.18862000000000023,2.6645352591003757E-14,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6189000000000178,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.4126700000000003,0.8872499999999999,0.9078800000000005,0.45394000000000023,1.38246,0.22634000000000043,-0.05658999999999992,0.5092600000000003,-1.0373900000000003,-0.20748000000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4126700000000003,0.8872499999999999,0.9078800000000005,0.45394000000000023,1.38246,0.22634000000000043,-0.05658999999999992,0.5092600000000003,-1.0373900000000003,-0.20748000000000033,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,0.5660999999999916,0.0,0.565800000000003,0.0,
0.3920400000000006,0.8872499999999999,0.9078800000000005,0.45394000000000023,1.38246,0.22634000000000043,-0.0377200000000002,0.5092600000000003,-1.0185300000000002,-0.20748000000000033,-0.6189000000000178,0.6192000000000064,2.999999999886427E-4,0.6192000000000064,0.6192000000000064,0.0,0.0,0.0,0.565800000000003,0.0,
0.37141,0.9078900000000001,0.9078900000000001,0.47458000000000045,1.4031000000000002,0.22634000000000043,-0.0377200000000002,0.5092600000000003,-0.9996700000000001,-0.20748000000000033,0.6188999999999911,1.2377999999999822,1.2377999999999822,0.6185999999999758,1.2377999999999822,0.565800000000003,0.0,0.5660999999999916,-0.565800000000003,0.0,
0.3920399999999997,0.9491499999999995,0.9491499999999995,0.49519999999999964,1.4443599999999996,0.24520000000000053,-0.0377200000000002,0.52813,-1.0185300000000002,-0.20748000000000033,0.6188999999999911,1.2380999999999975,1.2380999999999975,0.6192000000000064,1.2380999999999975,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,
0.4126699999999994,0.9904199999999994,0.9904199999999994,0.5158399999999999,1.4856299999999996,0.20748000000000033,-0.0565800000000003,0.5092699999999999,-0.9996700000000001,-0.22634000000000043,-0.6188999999999645,5.3290705182007514E-14,5.3290705182007514E-14,1.2381000000000242,0.6192000000000331,1.131600000000006,0.0,0.0,0.0,0.0,
0.3920400000000006,0.9904200000000012,0.9904200000000012,0.5571100000000007,1.5062700000000007,0.24520000000000053,-0.0565800000000003,0.5092699999999999,-0.9996700000000001,-0.22634000000000043,-0.6189000000000178,0.6188999999999645,0.6188999999999645,-2.6645352591003757E-14,-3.000000000419334E-4,0.0,0.0,0.0,0.5660999999999916,-0.565800000000003,
0.37141,1.01105,0.5571099999999998,1.01105,1.5062599999999993,0.24520000000000053,-0.0565800000000003,-0.9808000000000003,0.5092699999999999,-0.24520000000000053,0.6189000000000178,1.2381000000000242,1.2381000000000242,1.2381000000000242,1.2381000000000242,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
