-0.4491000000000005,-0.23030000000000062,0.17549999999999955,-0.36770000000000014,0.014100000000000001,-0.06750000000000078,-0.4275000000000002,0.5855999999999995,0.5724999999999998,-0.7968000000000011,0.07199999999999207,0.08099999999999774,0.10800000000001475,-0.21600000000000286,0.04199999999998205,-0.05699999999997374,0.17399999999996751,-0.0029999999999930083,-0.09000000000000341,-0.045000000000001705,
-0.44670000000000076,-0.2276000000000007,0.17910000000000004,-0.37490000000000023,0.015499999999999403,-0.0693999999999999,-0.4217000000000013,0.5854999999999997,0.5694999999999997,-0.7983000000000011,-0.10199999999997544,0.24900000000003253,-0.15900000000000247,-0.12299999999997979,-0.08699999999998376,-0.5339999999999812,-0.43799999999993844,-0.39599999999998303,-0.5250000000000021,-0.6089999999999662,
-0.45009999999999994,-0.2192999999999996,0.17379999999999995,-0.37899999999999956,0.012599999999999945,-0.08719999999999928,-0.43629999999999924,0.5723000000000003,0.5519999999999996,-0.8186,-0.2069999999999972,-0.4770000000000074,-0.20100000000001117,-0.006000000000012662,-0.06600000000000605,0.05699999999997374,-0.1350000000000584,0.06600000000000605,-0.05099999999998772,-0.14099999999999113,
-0.45699999999999985,-0.23519999999999985,0.16709999999999958,-0.3792,0.010399999999999743,-0.08530000000000015,-0.4408000000000012,0.5745000000000005,0.5503,-0.8232999999999997,-0.26100000000000456,0.23099999999999454,-0.1529999999999898,-0.14399999999998414,-0.035999999999996035,-0.4649999999999821,-0.5579999999999785,-0.45300000000001006,-0.7379999999999853,-0.378000000000025,
-0.4657,-0.22750000000000004,0.16199999999999992,-0.38399999999999945,0.009199999999999875,-0.10079999999999956,-0.4594000000000005,0.5594000000000001,0.5257000000000005,-0.8359000000000005,0.3089999999999993,0.13500000000000512,0.2129999999999832,0.2729999999999766,0.3390000000000093,-0.28500000000002856,0.03900000000001569,-0.2640000000000242,0.11999999999998678,-0.378000000000025,
-0.4554,-0.22299999999999986,0.16909999999999936,-0.37490000000000023,0.020500000000000185,-0.11030000000000051,-0.45809999999999995,0.5505999999999993,0.5297000000000001,-0.8485000000000014,-0.20400000000000418,0.047999999999994714,0.21000000000001684,0.801000000000025,0.07800000000000473,-0.5669999999999575,-0.23399999999998755,0.015000000000044977,-0.8579999999999721,-0.3749999999999254,
-0.46220000000000017,-0.22140000000000004,0.17609999999999992,-0.3481999999999994,0.023100000000000342,-0.1291999999999991,-0.46589999999999954,0.5511000000000008,0.501100000000001,-0.8609999999999989,0.32099999999999795,0.15599999999998282,0.46800000000000175,-0.2160000000000295,0.4769999999999808,0.14999999999997016,-0.1320000000000121,-0.015000000000018332,0.10800000000001475,-0.2519999999999989,
-0.45150000000000023,-0.21620000000000061,0.19169999999999998,-0.3554000000000004,0.0389999999999997,-0.12420000000000009,-0.47029999999999994,0.5506000000000002,0.5047000000000015,-0.8693999999999988,-0.5759999999999899,-0.2579999999999849,-0.20400000000000418,-0.1079999999999881,-0.19799999999999152,-0.6659999999999933,-0.387000000000004,-0.3390000000000093,-0.12000000000004007,-0.07500000000003837,
-0.4706999999999999,-0.2248000000000001,0.18489999999999984,-0.359,0.032399999999999984,-0.14639999999999986,-0.4832000000000001,0.5392999999999999,0.5007000000000001,-0.8719000000000001,0.4440000000000044,0.356999999999994,0.4349999999999987,0.5399999999999938,0.5729999999999968,0.14399999999998414,0.24900000000000588,-0.5400000000000205,-0.6659999999999933,-0.44700000000002404,
-0.45589999999999975,-0.2129000000000003,0.1993999999999998,-0.3410000000000002,0.05149999999999988,-0.1416000000000004,-0.4748999999999999,0.5212999999999992,0.47850000000000037,-0.8868000000000009,-0.14400000000001079,0.18599999999999284,-0.014999999999991687,0.057000000000000384,0.09599999999998943,-0.3420000000000023,-0.37200000000003897,0.2850000000000019,-0.14400000000003743,-0.335999999999963,
-0.4607000000000001,-0.20670000000000055,0.19890000000000008,-0.3391000000000002,0.05469999999999953,-0.15300000000000047,-0.4873000000000012,0.5307999999999993,0.4736999999999991,-0.8979999999999997,-0.36899999999999267,-0.19199999999997885,0.017999999999984695,-0.2970000000000006,-0.29099999999998793,-0.06299999999995975,-0.2879999999999683,-0.17099999999994786,-0.04799999999994142,-0.07799999999997809,
-0.47299999999999986,-0.21309999999999985,0.19949999999999957,-0.3490000000000002,0.04499999999999993,-0.15509999999999913,-0.4969000000000001,0.525100000000001,0.4721000000000011,-0.900599999999999,-0.2970000000000006,0.27599999999999625,0.5969999999999942,0.9509999999999952,1.034999999999986,-0.5550000000000388,-0.6060000000000265,-0.5880000000000418,-0.759000000000043,-0.8880000000000621,
-0.4828999999999999,-0.31730000000000036,0.21939999999999937,-0.20389999999999997,0.07949999999999946,-0.17360000000000042,0.44679999999999964,0.5054999999999996,-0.517100000000001,-0.930200000000001,-0.05100000000001437,0.2069999999999972,0.3300000000000036,-0.06600000000000605,0.1949999999999985,-0.2609999999999779,-0.31799999999995165,-0.14999999999997016,-0.008999999999979025,-0.09599999999993614,
-0.48460000000000036,-0.31040000000000045,0.2303999999999995,-0.20610000000000017,0.08599999999999941,-0.18229999999999968,0.43620000000000125,0.5005000000000006,-0.5174000000000003,-0.9333999999999989,-0.7019999999999893,-0.5159999999999965,-0.6119999999999859,-0.5670000000000108,-0.743999999999998,0.0,-0.1740000000000208,-0.11700000000002042,0.13799999999999812,0.09899999999998244,
0.20999999999999996,-0.508,-0.32760000000000034,-0.22500000000000053,0.06119999999999948,0.49659999999999993,-0.18229999999999968,0.43040000000000056,-0.5128000000000004,-0.9300999999999995,0.1649999999999885,0.14699999999997715,-0.20100000000001117,-0.09899999999998244,0.3300000000000036,0.32699999999998397,0.1289999999999658,-5.3290705182007514E-14,-0.23700000000003385,-0.3840000000000643,
-0.5031000000000008,-0.3343000000000007,0.21549999999999958,-0.22829999999999995,0.0721999999999996,-0.17800000000000082,0.4303999999999988,0.5074999999999994,-0.5207000000000015,-0.9429000000000016,-0.6299999999999706,0.18900000000003914,-0.38399999999998435,-0.6539999999999946,-0.03599999999996939,0.06899999999999906,-0.4740000000000144,-0.1949999999999985,0.1740000000000208,0.2910000000000146,
-0.3279999999999994,0.2027000000000001,-0.5240999999999998,-0.25009999999999977,0.07100000000000062,0.4145999999999983,0.5009999999999994,-0.17570000000000086,-0.5149000000000008,-0.9332000000000011,-0.4440000000000044,-0.00900000000000567,-0.9810000000000052,-0.5640000000000178,-0.3390000000000093,0.19800000000007145,-0.46799999999994846,-0.2939999999999543,-0.6149999999999523,-0.3749999999999254,
0.2023999999999999,-0.34279999999999955,-0.5568,-0.26890000000000036,0.05970000000000031,0.48540000000000116,0.4212000000000007,-0.18549999999999933,-0.5353999999999992,-0.9456999999999987,-0.20700000000002383,0.4529999999999834,-1.3590000000000035,-0.6240000000000112,0.5879999999999885,-0.5700000000000305,-1.473000000000031,-0.6990000000000229,-0.7920000000000194,-0.6600000000000605,
-0.3277000000000001,0.19549999999999912,-0.28970000000000073,-0.6021000000000001,0.07929999999999993,0.37209999999999965,0.46640000000000015,-0.5617999999999999,-0.2088000000000001,-0.9677000000000007,-0.9719999999999995,-0.5759999999999899,-0.8309999999999818,-1.4010000000000122,-1.1850000000000094,0.06899999999999906,0.14400000000001079,0.387000000000004,0.14399999999998414,0.7350000000000456,
0.17629999999999946,-0.3601000000000001,-0.3174000000000001,-0.6488000000000005,0.03979999999999961,0.4712000000000005,0.3743999999999996,-0.5488999999999997,-0.20400000000000063,-0.9431999999999992,-0.5519999999999659,-0.13799999999999812,-0.8669999999999778,-2.0819999999999705,-0.2699999999999836,0.38099999999999135,-0.40500000000001535,-0.5039999999999978,-0.6659999999999933,-0.384000000000011,
0.1579000000000006,-0.3647,-0.3462999999999994,-0.7181999999999995,0.03080000000000016,0.4839000000000002,0.3608999999999991,-0.5656999999999996,-0.2262000000000004,-0.9559999999999995,0.49499999999996547,0.5069999999999908,0.5039999999999711,0.7259999999999867,0.2609999999999779,-0.4649999999999821,-0.6749999999999723,-0.49800000000001177,-0.4259999999999664,-0.008999999999979025,
-0.34780000000000033,0.17439999999999944,-0.32950000000000035,-0.694,0.039499999999999424,0.33840000000000003,0.4684000000000008,-0.5823,-0.24039999999999928,-0.9562999999999988,-1.0619999999999763,-0.9359999999999769,-0.9779999999999855,-2.0970000000000155,-0.8309999999999818,0.19499999999997186,0.5489999999999728,-0.27000000000001023,-0.40800000000000836,0.13499999999995183,
0.14320000000000022,-0.38319999999999954,-0.36209999999999987,-0.7639000000000005,0.011800000000000033,0.4866999999999999,0.3448999999999991,-0.5913000000000004,-0.25399999999999956,-0.9518000000000004,0.07800000000000473,-0.03300000000000303,-0.42000000000000703,-1.0740000000000016,0.09900000000000908,0.11100000000000776,-0.5519999999999392,-0.777000000000001,-0.8069999999999844,0.15900000000000247,
-0.38429999999999964,0.14580000000000037,-0.3761000000000001,-0.7997000000000005,0.015100000000000335,0.3265000000000011,0.49040000000000017,-0.6172000000000004,-0.28089999999999904,-0.9465000000000003,-3.1260000000000154,-3.075000000000001,-3.1200000000000028,-4.641000000000002,-2.6040000000000063,-0.6180000000000518,1.0500000000000043,-0.3029999999999866,-0.6270000000000309,1.031999999999993,
0.04330000000000034,-0.48850000000000016,-0.4801000000000002,-0.07169999999999987,-0.9544000000000006,0.5254000000000003,0.3058999999999994,-0.6273,-0.9121000000000006,-0.30180000000000007,2.5319999999999876,2.4659999999999815,1.84499999999999,2.7090000000000014,1.6019999999999968,3.8189999999999724,2.6309999999999967,2.4359999999999715,3.5219999999999985,2.5709999999999766,
-0.40630000000000077,0.12769999999999992,-0.4186000000000005,0.018600000000000172,-0.9010000000000007,0.3935999999999993,0.6526999999999994,-0.5461000000000009,-0.7947000000000006,-0.21610000000000085,-1.982999999999988,-1.7910000000000093,-1.7549999999999866,-1.9560000000000244,-2.357999999999967,-2.6189999999999714,-1.9769999999999488,-2.8289999999999615,-2.348999999999961,-2.5559999999999583,
-0.4724000000000004,0.06799999999999962,-0.4771000000000001,-0.04660000000000064,-0.9795999999999996,0.30630000000000024,0.5868000000000011,-0.6403999999999996,-0.8729999999999993,-0.30129999999999946,0.7709999999999884,0.16500000000001513,0.3720000000000123,0.36599999999999966,0.1439999999999575,0.22500000000000853,-0.11100000000000776,0.27300000000000324,-0.14699999999997715,0.36000000000001364,
-0.44670000000000076,0.07350000000000012,-0.46469999999999967,-0.03440000000000065,-0.974800000000001,0.3138000000000005,0.5831000000000008,-0.6312999999999995,-0.8778999999999986,-0.289299999999999,-0.8249999999999957,0.22199999999998887,-0.39900000000002933,-0.4619999999999891,-0.8099999999999774,0.6899999999999906,1.1549999999999994,0.14700000000003044,0.49199999999997246,0.5279999999999951,
-0.4742000000000006,0.08089999999999975,-0.47800000000000065,-0.04980000000000029,-1.0018000000000002,0.3368000000000002,0.6216000000000008,-0.6263999999999985,-0.8614999999999995,-0.27169999999999916,0.15300000000001646,-0.1920000000000055,-0.31199999999996564,-0.354000000000001,-0.3390000000000093,0.48899999999997945,1.6469999999999452,0.6029999999999269,0.335999999999963,1.0139999999999816,
-0.4691000000000001,0.07449999999999957,-0.4883999999999995,-0.06160000000000032,-1.0131000000000006,0.3530999999999995,0.676499999999999,-0.606300000000001,-0.8503000000000007,-0.23789999999999978,-1.1249999999999893,-0.20100000000001117,-1.0410000000000252,-0.8729999999999905,-1.9319999999999737,2.568000000000037,3.771000000000031,1.6890000000000605,2.4750000000000405,2.4180000000000135,
-0.5065999999999997,-0.5231000000000003,-0.0907,0.0677999999999992,0.8074999999999992,0.43870000000000076,-0.5499999999999989,-0.7677999999999994,0.8022,-0.7073,-0.2820000000000089,-0.6240000000000112,-0.1470000000000038,-0.39899999999997604,1.3949999999999996,1.1219999999999963,1.3949999999999996,1.1519999999999797,1.383000000000001,1.5750000000000064,
-0.516,-0.09560000000000013,-0.5439000000000007,0.05449999999999999,0.8539999999999992,0.47610000000000063,-0.7294,-0.503499999999999,0.8483,-0.6547999999999998,-0.10200000000000209,-0.39599999999998303,-0.5639999999999912,-0.6089999999999929,0.4530000000000367,1.5449999999999697,1.623000000000001,1.565999999999974,1.6860000000000142,2.049000000000021,
-0.10879999999999956,-0.5627000000000004,-0.5194000000000001,0.03420000000000023,-0.21280000000000054,-0.6753,-0.4512999999999998,0.5275999999999996,0.9045000000000005,-1.020999999999999,0.26100000000000456,0.21899999999999586,0.054000000000007375,-0.10200000000000209,0.2820000000000089,-0.014999999999965041,0.2610000000000312,-0.03299999999997638,-0.2669999999999906,-0.2099999999999902,
-0.10009999999999941,-0.5554000000000006,-0.5175999999999998,0.03080000000000016,0.8628,-0.6757999999999988,-0.44259999999999877,0.5265000000000004,0.8956000000000008,-0.5881999999999987,-0.45900000000004937,-0.6630000000000003,-0.3360000000000163,-0.1320000000000121,1.205999999999987,1.0919999999999597,1.4759999999999174,0.5279999999999418,0.7979999999999521,1.3349999999999262,
-0.11540000000000106,-0.5775000000000006,-0.5288000000000004,0.026399999999999757,-0.21670000000000122,-0.6394000000000002,-0.3934000000000015,0.5440999999999985,0.9221999999999992,-0.9824000000000002,0.35700000000002063,-0.5640000000000178,-0.11699999999999378,-0.3660000000000263,0.32399999999999096,1.6019999999999968,1.080000000000041,1.2240000000000784,1.2960000000000438,1.6019999999999968,
-0.10350000000000037,-0.5963000000000012,-0.5327000000000002,-0.20590000000000153,0.01419999999999888,-0.5860000000000003,-0.35740000000000016,0.5849000000000011,-0.9290000000000003,0.9654000000000007,0.18000000000000682,-0.3869999999999507,-0.7919999999999661,0.9450000000000891,-1.5479999999999627,1.4970000000000283,0.6719999999999793,-0.2520000000000522,0.3449999999999953,0.24899999999997924,
-0.09750000000000014,-0.6091999999999995,-0.559099999999999,-0.17439999999999856,-0.03739999999999988,-0.5360999999999994,-0.33500000000000085,0.5764999999999993,-0.9175000000000004,0.9737,-0.2549999999999919,-0.6150000000000588,-1.0320000000000462,-0.7770000000000543,-0.8790000000000298,1.164000000000005,0.45600000000005636,-0.5939999999999479,0.08100000000002439,0.18299999999999983,
-0.10599999999999987,-0.6297000000000015,-0.5935000000000006,-0.20030000000000037,-0.06670000000000087,-0.4972999999999992,-0.319799999999999,0.5567000000000011,-0.9147999999999996,0.9798,0.36899999999999267,-0.4289999999999594,-0.047999999999994714,0.40199999999996905,-0.5999999999999872,0.6209999999999916,0.7049999999999557,0.44699999999997075,-0.3360000000000163,0.41100000000000136,
-0.09370000000000012,-0.6440000000000001,-0.5951000000000004,-0.1869000000000014,-0.08670000000000044,-0.47659999999999947,-0.29630000000000045,0.5716000000000001,-0.9260000000000002,0.9935,0.02100000000000435,-0.2519999999999989,-0.14399999999998414,-0.13799999999994483,-0.2519999999999989,-0.027000000000043656,-0.10800000000001475,-0.01800000000001134,-0.1680000000000348,0.09599999999996278,
-0.09299999999999997,-0.6524000000000001,-0.5998999999999999,-0.19149999999999956,-0.0951000000000004,-0.4775000000000009,-0.29990000000000094,0.5709999999999997,-0.9316000000000013,0.9966999999999988,0.1289999999999658,-0.2640000000000242,-0.18900000000003914,0.4649999999999821,-0.33000000000003027,0.375000000000032,0.28800000000002157,-0.23399999999998755,-0.13799999999994483,0.10500000000004839,
-0.08870000000000111,-0.6612000000000009,-0.6062000000000012,-0.17600000000000016,-0.10610000000000142,-0.46499999999999986,-0.2903000000000002,0.5632000000000001,-0.9361999999999995,1.0002000000000004,-0.008999999999979025,-0.18899999999998585,0.12300000000003308,0.6869999999999976,-0.6719999999999793,0.18000000000000682,0.2160000000000295,-0.24900000000000588,-0.6449999999999889,0.029999999999983373,
-0.08900000000000041,-0.6675000000000004,-0.6021000000000001,-0.15310000000000024,-0.12850000000000072,-0.45899999999999963,-0.28309999999999924,0.5549,-0.9576999999999991,1.0011999999999999,-0.09599999999998943,-0.8699999999999974,-0.8400000000000141,0.5430000000000135,-0.6449999999999889,0.23399999999998755,0.6089999999999662,-0.03599999999996939,-0.768000000000022,-0.4589999999999961,
-0.09220000000000006,-0.6965000000000003,-0.6301000000000005,-0.1349999999999998,-0.15000000000000036,-0.45120000000000005,-0.26280000000000037,0.553700000000001,-0.9832999999999998,0.9859,0.387000000000004,0.36300000000005994,0.4620000000000424,0.779999999999994,-0.40499999999996206,-0.17399999999996751,-0.3749999999999787,-0.41100000000000136,-0.4259999999999664,-0.5549999999999855,
-0.07929999999999993,-0.6843999999999983,-0.6146999999999991,-0.1634999999999991,-0.10899999999999999,-0.45699999999999896,-0.27529999999999966,0.5400000000000009,0.9674000000000005,-0.9974999999999987,-0.6840000000000046,-0.44100000000003803,-0.5670000000000108,-0.5730000000000501,-0.20400000000000418,-0.008999999999979025,0.5220000000000091,-0.15000000000002345,-0.7019999999999893,-0.1770000000000138,
-0.10210000000000008,-0.6990999999999996,-0.6335999999999995,-0.18260000000000076,-0.11580000000000013,-0.45729999999999826,-0.25789999999999935,0.5350000000000001,0.9440000000000008,-1.0033999999999992,0.6209999999999916,0.09299999999999642,0.6989999999999696,0.3450000000000486,0.7890000000000263,0.2519999999999456,0.23099999999994125,0.2879999999999683,-0.06900000000005235,0.22799999999994824,
-0.08140000000000036,-0.6959999999999997,-0.6103000000000005,-0.17109999999999914,-0.08949999999999925,-0.4489000000000001,-0.2502000000000013,0.5445999999999991,0.9416999999999991,-0.9958000000000009,-0.6330000000000169,-0.710999999999995,-0.9300000000000175,-0.765000000000029,-0.4710000000000214,0.029999999999983373,0.29100000000006787,0.06600000000000605,-0.9719999999999729,0.003000000000046299,
-0.10250000000000092,-0.7196999999999996,-0.6413000000000011,-0.1966000000000001,-0.10519999999999996,-0.44790000000000063,-0.24049999999999905,0.5467999999999993,0.9093,-0.9956999999999994,-0.7019999999999627,-0.0420000000000087,0.3000000000000469,-0.44099999999998474,-0.02100000000000435,0.22200000000001552,0.7529999999999504,0.49200000000002575,-0.5370000000000008,0.44999999999996376,
-0.12589999999999968,-0.7210999999999999,-0.6312999999999995,-0.2112999999999996,-0.1059000000000001,-0.4405000000000001,-0.2154000000000007,0.5632000000000001,0.8914,-0.9807000000000006,-0.3330000000000233,-0.5369999999999742,0.02100000000000435,-0.5579999999999785,0.5969999999999942,0.9810000000000052,2.2110000000000163,1.4129999999999843,-1.3140000000000018,2.2259999999999813,
-0.13700000000000045,-0.738999999999999,-0.6305999999999994,-0.22989999999999888,-0.0860000000000003,-0.40779999999999994,-0.14170000000000016,0.6102999999999996,0.8475999999999999,-0.9065000000000012,-0.07499999999998508,-0.23700000000003385,-0.6330000000000169,-0.9360000000000035,0.05100000000004101,1.3169999999999682,0.18899999999998585,0.2820000000000089,-0.9000000000000075,0.9270000000000245,
-0.13949999999999996,-0.7469000000000001,-0.261099999999999,-0.08429999999999893,-0.6517,-0.363900000000001,-0.13540000000000063,0.8175999999999997,-0.8756000000000004,0.6196999999999999,0.22200000000001552,-0.43799999999999173,-0.9090000000000131,0.45600000000000307,0.24000000000002686,0.42300000000008,0.7890000000000263,-0.2339999999999609,1.3440000000000119,0.3510000000000346,
-0.13209999999999944,-0.7614999999999998,-0.06909999999999883,-0.29139999999999944,-0.643699999999999,-0.34979999999999833,-0.10909999999999975,-0.8308,0.809800000000001,0.6314000000000011,0.23399999999998755,0.5940000000000012,0.5940000000000012,0.6810000000000116,0.05999999999996675,-0.11400000000005406,0.029999999999983373,0.1740000000000208,0.15599999999995617,-0.04200000000003534,
-0.12429999999999986,-0.7416999999999998,-0.04929999999999879,-0.26869999999999905,-0.6417000000000002,-0.35360000000000014,-0.10810000000000031,-0.8249999999999993,0.8149999999999995,0.6299999999999999,-0.5970000000000475,-0.8430000000000071,-0.5400000000000738,-0.9720000000000795,-0.6900000000000439,0.16199999999999548,-0.011999999999972033,0.6299999999999706,-1.040999999999972,-0.0629999999999864,
-0.14420000000000144,-0.7698,-0.06730000000000125,-0.3011000000000017,-0.6647000000000016,-0.3482000000000003,-0.10849999999999937,-0.8040000000000003,0.7803000000000004,0.6279000000000003,-0.09599999999993614,-0.23099999999999454,0.009000000000032315,-0.9239999999999782,-0.24599999999995958,0.2129999999999832,0.5939999999999479,0.5190000000000161,-0.6000000000000139,-0.05100000000001437,
-0.1473999999999993,-0.7774999999999999,-0.06700000000000017,-0.33190000000000097,-0.6729000000000003,-0.34110000000000085,-0.08870000000000111,-0.7866999999999997,0.7603,0.6261999999999999,-0.7350000000000456,-0.06300000000001305,-0.762000000000036,-0.713999999999988,-0.3449999999999953,-0.5999999999999339,0.12300000000003308,0.5430000000000135,-1.526999999999985,-0.10499999999996845,
-0.17190000000000083,-0.09240000000000137,-0.7796000000000003,-0.35570000000000057,-0.6844000000000001,-0.36109999999999864,-0.7685999999999993,-0.08460000000000001,0.7094000000000005,0.6227000000000009,-0.029999999999983373,-1.1999999999999744,-0.03300000000002967,-0.40200000000002234,-0.6390000000000029,0.6719999999999793,-0.19500000000002515,0.8220000000000027,-0.9389999999999965,0.29399999999998094,
-0.17290000000000028,-0.3691000000000013,-0.7807000000000013,-0.13240000000000052,-0.7057000000000002,-0.33869999999999933,0.6781000000000006,-0.05719999999999992,-0.7751000000000001,0.6325000000000003,-0.36899999999999267,-0.3059999999999796,-0.8909999999999485,-0.06600000000000605,-0.32399999999999096,-0.2190000000000225,-1.0290000000000266,-0.3510000000000346,-0.27899999999998926,-2.6645352591003757E-14,
-0.18520000000000003,-0.37930000000000064,-0.13460000000000072,-0.8103999999999996,-0.7164999999999999,-0.3460000000000001,0.6437999999999997,-0.7843999999999998,-0.06890000000000107,0.6324999999999994,0.0420000000000087,-0.014999999999965041,-0.4259999999999664,0.39299999999999,0.27300000000000324,0.5369999999999742,0.2370000000000072,0.3449999999999953,0.4740000000000144,0.22500000000000853,
-0.18379999999999974,-0.37979999999999947,-0.1487999999999996,-0.7972999999999999,-0.7073999999999998,-0.32810000000000095,0.6517,-0.7728999999999999,-0.05310000000000059,0.6399999999999997,0.07799999999997809,-0.11100000000006105,-0.009000000000032315,-0.2190000000000225,-0.06000000000002004,0.08100000000002439,-1.0139999999999816,-0.23999999999997357,-0.07499999999998508,0.024000000000024002,
-0.18120000000000047,-0.3835000000000015,-0.14910000000000068,-0.8046000000000006,-0.7094000000000005,-0.32540000000000013,0.6179000000000006,-0.780899999999999,-0.055600000000000094,0.6408000000000005,-0.2069999999999972,0.09300000000004971,-0.0870000000000104,-0.3509999999999813,0.6030000000000335,0.9179999999999922,-0.798000000000032,0.09899999999992914,0.41100000000000136,0.46199999999996244,
-0.18810000000000038,-0.38039999999999985,-0.15200000000000102,-0.8163,-0.6892999999999994,-0.2948000000000004,0.5912999999999995,-0.7776000000000014,-0.04190000000000005,0.6561999999999992,1.1310000000000286,0.7260000000000133,-0.22499999999995524,0.8730000000000437,0.2640000000000242,0.6089999999999662,-0.7620000000000093,1.487999999999996,0.35399999999997434,1.808999999999994,
-0.15039999999999942,-0.3561999999999994,-0.15949999999999953,-0.7871999999999986,-0.6804999999999986,-0.2745000000000015,0.5658999999999992,-0.7280000000000015,-0.030100000000000904,0.716499999999999,-0.28200000000003556,0.13199999999995882,-0.2130000000000365,-0.426000000000073,-0.0900000000000567,-0.15599999999995617,-0.5579999999999519,0.16500000000004178,-0.06599999999995276,0.08100000000005103,
