-0.02970000000000006,0.10780000000000012,-0.7280000000000006,-0.5501000000000005,0.7198000000000002,-0.49130000000000074,0.5937999999999999,0.39589999999999925,1.0265999999999993,-0.9269000000000007,-0.13799999999999812,-0.21600000000000286,-0.09299999999996977,-0.12599999999999945,-0.4139999999999944,0.20100000000001117,0.4349999999999987,-0.07799999999997809,0.024000000000024002,0.30000000000002025,
-0.0343,0.10060000000000002,-0.7310999999999996,0.7060000000000004,-0.5543000000000005,-0.48460000000000036,0.6082999999999998,0.3933,-0.9169,1.0274,-0.3119999999999923,-0.24599999999998623,-0.9449999999999825,-0.20400000000000418,-0.05399999999998073,0.351000000000008,-0.035999999999996035,0.4079999999999817,0.6899999999999906,0.4079999999999817,
-0.04469999999999974,0.09240000000000048,-0.7625999999999991,0.6992000000000003,-0.5560999999999998,-0.4729000000000001,0.6071,0.4068999999999994,-0.8939000000000004,1.0409999999999995,0.017999999999984695,0.07499999999998508,-0.2970000000000539,0.14099999999999113,-0.7259999999999867,-0.2850000000000019,0.17100000000000115,-0.008999999999979025,0.45600000000000307,-0.2069999999999972,
-0.04410000000000025,0.09489999999999998,-0.7725000000000009,0.7039,-0.5802999999999994,-0.48240000000000016,0.6128,0.4066000000000001,-0.8787000000000003,1.0340999999999996,-0.1770000000000138,-0.3360000000000163,-1.1609999999999587,-0.15300000000001646,-0.8370000000000211,-0.32699999999998397,-1.7159999999999975,-0.6120000000000125,0.7229999999999936,-0.08999999999997677,
-0.05000000000000071,0.08369999999999944,-0.8111999999999995,0.6987999999999994,-0.6082000000000001,-0.4932999999999996,0.5556000000000001,0.38619999999999965,-0.8546000000000005,1.0311000000000003,-1.3739999999999686,-0.6659999999999666,-0.9630000000000205,-0.3749999999999787,-0.5969999999999676,-0.09900000000000908,-0.9689999999999799,0.21300000000000985,0.7530000000000303,-0.08099999999999774,
-0.09579999999999966,0.061500000000000554,-0.8433000000000002,0.6863000000000001,-0.628099999999999,-0.49659999999999993,0.5233000000000008,0.3933,-0.8294999999999995,1.0284000000000004,-0.5340000000000078,-0.6419999999999959,-1.1639999999999784,-0.354000000000001,-0.6720000000000059,-0.16200000000002213,-1.4940000000000353,-1.1010000000000186,0.09299999999996977,-0.4230000000000267,
0.04010000000000069,-0.11359999999999992,-0.8820999999999994,0.6745000000000001,-0.6504999999999992,0.4734999999999996,-0.5020000000000007,0.35659999999999936,-0.8264000000000005,1.0142999999999995,0.1889999999999592,0.3749999999999787,0.19799999999996487,0.42899999999998606,0.31199999999996564,0.13799999999999812,0.41100000000000136,0.6120000000000125,0.4019999999999957,0.3990000000000027,
0.04639999999999933,-0.10110000000000063,-0.8755000000000006,0.6887999999999996,-0.6401000000000003,0.4780999999999995,-0.4883000000000006,0.3769999999999998,-0.8130000000000006,1.0275999999999996,-1.1189999999999767,-1.0349999999999593,-1.073999999999975,-0.8489999999999664,-0.6030000000000069,-1.554000000000002,-0.24599999999998623,-1.2929999999999975,0.5039999999999978,-0.5879999999999885,
0.009100000000000108,-0.13559999999999928,-0.9112999999999998,0.6605000000000008,-0.6602000000000006,0.42629999999999946,-0.49650000000000016,0.33389999999999986,-0.7962000000000007,1.008,-0.11100000000000776,-0.20400000000003082,-0.5279999999999951,-0.4770000000000074,-0.05399999999998073,-0.9209999999999852,0.00900000000000567,-0.8039999999999914,0.3180000000000316,-1.0860000000000003,
0.005399999999999849,-0.1424000000000003,-0.9288999999999996,0.6446000000000005,-0.6619999999999999,0.39559999999999995,-0.4962,0.30710000000000015,-0.7855999999999996,0.9718,-2.2439999999999927,-0.5910000000000082,-2.403000000000022,-0.7200000000000006,-0.38699999999997736,-2.0340000000000025,-0.708000000000002,-2.3459999999999948,1.2149999999999928,-1.775999999999991,
-0.0693999999999999,-0.16210000000000058,0.6206000000000005,-1.0090000000000003,-0.6748999999999992,0.32779999999999987,-0.5198,-0.7450999999999999,0.22890000000000033,0.9126000000000003,-1.1219999999999963,-1.7849999999999966,-0.5700000000000038,-0.9600000000000009,-0.7319999999999993,-0.9899999999999842,-0.3479999999999883,0.6659999999999933,-1.5270000000000117,-0.8249999999999957,
-0.10679999999999978,-0.22160000000000046,0.6016000000000004,-1.0410000000000004,-0.6992999999999991,0.2948000000000004,-0.5313999999999997,-0.7229000000000001,0.17799999999999994,0.8851000000000004,-1.5750000000000064,-1.1549999999999727,-0.9989999999999899,-2.270999999999983,-0.14400000000003743,-0.8220000000000027,-0.6810000000000116,1.383000000000001,-0.779999999999994,-0.21300000000000985,
-0.1593,-0.26009999999999955,0.5683000000000007,-0.7041000000000004,-1.1166999999999998,0.2674000000000003,-0.5541,-0.6768000000000001,0.8780000000000001,0.15200000000000014,0.46800000000000175,0.17699999999998717,0.3479999999999617,0.024000000000024002,-0.2879999999999949,0.04199999999998205,-0.011999999999998678,-0.6059999999999999,-0.0420000000000087,-0.3720000000000123,
-0.14369999999999994,-0.2542,0.5798999999999994,-0.7032999999999996,-1.1262999999999996,0.2687999999999997,-0.5545,-0.6970000000000001,0.8765999999999998,0.13959999999999972,-1.0889999999999933,-1.454999999999993,-0.777000000000001,-0.6240000000000112,-1.2210000000000054,-0.1049999999999951,-0.5700000000000038,1.772999999999998,-0.743999999999998,-0.680999999999985,
-0.17999999999999972,-0.30269999999999975,0.5539999999999994,-0.7241,-1.1669999999999998,0.26529999999999987,-0.5735000000000001,-0.6379000000000001,0.8517999999999999,0.11690000000000023,-1.2629999999999875,-1.026000000000007,-0.45299999999995677,-0.6059999999999732,-1.485000000000003,-0.3119999999999923,0.09000000000000341,1.7190000000000172,-0.356999999999994,-0.24599999999998623,
-0.2220999999999993,-0.3369,0.5389000000000008,-0.7442999999999991,1.1461000000000006,0.2549000000000001,-0.5705,-0.5805999999999996,0.8399000000000001,0.15940000000000065,-1.1909999999999954,-2.081999999999997,-1.7220000000000102,-1.614000000000022,-1.1760000000000037,0.2879999999999949,-0.24900000000000588,3.6419999999999852,0.774000000000008,0.29399999999998094,
-0.26179999999999914,0.4815000000000005,-0.4062999999999999,1.1069000000000004,-0.7980999999999998,0.26449999999999996,-0.45920000000000005,-0.5788000000000002,0.16920000000000002,0.8657000000000004,-0.6120000000000125,-0.8220000000000027,-2.2439999999999927,-0.2099999999999902,-0.14399999999998414,0.1770000000000138,2.2020000000000106,0.5160000000000231,0.25800000000001155,-0.48299999999999343,
-0.28219999999999956,0.4541000000000004,-0.48109999999999964,1.0999000000000008,-0.8028999999999993,0.2704000000000004,-0.3857999999999997,-0.5615999999999994,0.1778000000000004,0.8496000000000006,-1.410000000000018,-0.48299999999999343,-1.7939999999999756,-0.9179999999999922,-0.7890000000000263,-1.2660000000000071,1.1489999999999867,0.359999999999987,-0.13500000000000512,-0.708000000000002,
-0.32920000000000016,0.4380000000000006,-0.5408999999999988,1.069300000000001,-0.8292000000000002,0.22820000000000018,-0.34750000000000014,-0.5495999999999999,0.17330000000000023,0.8260000000000005,0.18000000000000682,-0.33000000000003027,0.44699999999997075,0.04799999999996807,0.19800000000001816,0.8639999999999848,0.37799999999999834,0.11099999999998111,0.11699999999999378,0.25499999999996525,
-0.32319999999999993,0.4269999999999996,-0.5259999999999998,1.0709,-0.8225999999999996,0.2569999999999997,-0.3349000000000002,-0.5459000000000005,0.17720000000000002,0.8344999999999994,-0.6539999999999679,-0.7769999999999744,-1.0529999999999973,-0.3719999999999857,-0.5999999999999872,-0.2669999999999906,1.133999999999995,0.9480000000000022,0.5519999999999925,-0.4469999999999974,
-0.34499999999999886,0.40110000000000046,-0.5610999999999997,1.0585000000000004,-0.8425999999999991,0.2481,-0.29710000000000036,-0.5143000000000004,0.19559999999999977,0.8195999999999994,-0.5400000000000205,-0.8849999999999891,-1.5869999999999784,-0.34199999999997566,-0.4199999999999804,-0.5790000000000095,1.0470000000000113,0.11100000000000776,1.0529999999999973,-0.40199999999996905,
-0.36299999999999955,0.3716000000000008,-0.613999999999999,1.0471000000000013,-0.8565999999999985,0.22879999999999967,-0.2622,-0.5106000000000002,0.23069999999999968,0.8062000000000005,-2.1480000000000565,-1.8300000000000516,-1.8120000000000402,-1.107000000000058,-1.203000000000074,-1.418999999999997,-0.32399999999999096,0.6659999999999933,0.5640000000000178,-1.6710000000000225,
0.3105999999999991,-0.43460000000000143,-0.6744000000000003,1.0101999999999993,-0.8967000000000009,-0.2729999999999997,0.18149999999999977,-0.4884000000000004,0.24950000000000028,0.7504999999999997,-1.0589999999999833,-0.6689999999999863,-1.2720000000000198,0.6960000000000033,-0.0870000000000104,-0.5910000000000082,-0.5250000000000021,0.4320000000000057,0.22499999999998188,-1.133999999999995,
0.27529999999999966,-0.45690000000000097,-0.716800000000001,1.0333999999999994,-0.8996000000000013,-0.29269999999999996,0.1639999999999997,-0.4740000000000002,0.2569999999999997,0.7126999999999999,-0.9480000000000288,-0.7379999999999853,-0.7469999999999644,-0.1470000000000038,0.1740000000000208,-0.9749999999999925,-0.08399999999999075,-0.23099999999999454,0.6300000000000239,-0.5729999999999968,
0.2436999999999987,-0.4815000000000005,-0.7416999999999998,1.0284999999999993,-0.8938000000000006,-0.3251999999999997,0.1612,-0.4817,0.27800000000000047,0.6936,-0.16199999999999548,-0.0420000000000087,-0.0900000000000567,0.014999999999991687,-0.4800000000000004,0.32399999999999096,0.1920000000000055,0.6600000000000072,0.0,-0.13799999999999812,
0.23829999999999885,-0.4829000000000008,-0.7447000000000017,1.028999999999999,-0.9098000000000006,-0.3144,0.1676000000000002,-0.4596999999999998,0.27800000000000047,0.6890000000000001,-1.0109999999999353,-0.8639999999999581,-1.2359999999999438,-0.36299999999995336,-0.7979999999999521,-1.6169999999999884,-0.2850000000000019,-0.6630000000000003,0.07800000000000473,-1.097999999999999,
0.204600000000001,-0.5116999999999994,-0.7858999999999998,1.0169000000000006,-0.936399999999999,-0.3682999999999996,0.15810000000000013,-0.4817999999999998,0.2806000000000006,0.6524000000000001,-1.3739999999999952,-1.097999999999999,-0.774000000000008,0.15900000000000247,0.48899999999997945,-0.6480000000000086,-0.7319999999999993,-0.8430000000000071,0.4769999999999808,-1.3260000000000005,
0.15880000000000116,-0.5482999999999993,-0.8117000000000001,1.0222000000000007,-0.9200999999999997,-0.3898999999999999,0.13370000000000015,-0.5099,0.2965,0.6082000000000001,-1.7310000000000159,-1.4639999999999986,-0.72599999999996,-0.006000000000012662,-0.8129999999999704,-1.5300000000000047,-0.7620000000000093,-0.28199999999998226,0.047999999999994714,-2.4570000000000025,
0.10110000000000063,-0.5970999999999993,-0.8358999999999988,1.0220000000000002,-0.9471999999999987,-0.44090000000000007,0.10829999999999984,-0.5192999999999994,0.2980999999999998,0.5263,-1.7340000000000089,-1.08900000000002,-2.043000000000035,0.12000000000001343,-0.2610000000000312,-0.42599999999999305,-0.417000000000014,-0.4740000000000144,-0.36599999999999966,-0.8699999999999974,
0.04330000000000034,-0.6334,-0.9039999999999999,1.0260000000000007,-0.9558999999999997,-0.45509999999999984,0.09439999999999937,-0.5350999999999999,0.2858999999999998,0.4973000000000001,-2.3490000000000144,-1.3170000000000215,-1.5630000000000344,-0.7710000000000417,-0.6840000000000046,-0.42000000000000703,-1.3679999999999826,-0.45600000000000307,-0.2729999999999766,-0.9119999999999795,
-0.03500000000000014,-0.6773000000000007,1.0002999999999993,-0.9786999999999999,0.3647999999999989,-0.4691000000000001,0.048799999999999955,0.2768000000000006,0.46690000000000076,1.0294000000000008,0.09599999999998943,0.3029999999999866,-0.23399999999998755,0.35399999999997434,0.030000000000036664,-0.1529999999999898,0.27300000000000324,-0.4320000000000057,-0.14100000000001778,0.14099999999999113,
-0.031800000000000495,-0.6672000000000011,0.9924999999999997,-0.9669000000000008,-0.9457000000000004,-0.47419999999999973,0.05790000000000006,0.2624000000000004,0.46220000000000017,-0.5533000000000001,-1.7790000000000106,-0.9449999999999825,-0.25800000000001155,-0.40200000000002234,-0.9270000000000245,0.5159999999999965,-0.5820000000000025,-0.41100000000000136,-0.36899999999999267,-0.4079999999999817,
-0.09110000000000085,-0.6987000000000005,0.9838999999999993,-0.9803000000000015,0.357899999999999,-0.45699999999999985,0.03849999999999998,0.24870000000000037,0.4499000000000004,1.0247000000000002,-1.5989999999999505,-1.112999999999964,-0.5519999999999659,-0.5969999999999409,-0.2519999999999456,0.3509999999999813,-0.9179999999999922,-0.414000000000021,-0.7260000000000133,0.08099999999999774,
-0.1443999999999992,-0.7357999999999993,0.9655000000000005,0.3495000000000008,-1.0001999999999995,-0.4453000000000005,0.00790000000000024,0.23489999999999966,1.0274,0.42569999999999997,-2.430000000000039,-2.1900000000000652,-0.3390000000000093,0.3059999999999796,-0.5520000000000458,0.02700000000001701,-1.6259999999999941,-0.9629999999999939,-0.37500000000000533,-1.7609999999999992,
-0.2254000000000005,-0.8088000000000015,0.9542000000000002,0.35970000000000013,-1.018600000000001,-0.4443999999999999,-0.046299999999999564,0.20279999999999987,1.0149,0.367,-1.6319999999999801,-0.43499999999994543,-0.5460000000000065,-0.3030000000000399,-0.011999999999972033,-0.36300000000000665,-0.705000000000009,-0.2669999999999906,-0.2519999999999989,-0.741000000000005,
-0.2797999999999998,-0.8232999999999997,0.9359999999999999,0.3495999999999988,-1.0190000000000001,-0.45650000000000013,-0.06979999999999986,0.19390000000000018,1.0065,0.3422999999999998,-0.8670000000000044,-0.7500000000000107,-0.06599999999995276,0.28800000000007486,-0.1709999999999745,-0.07799999999997809,-1.136999999999988,-0.6449999999999889,-0.38099999999999135,-1.6049999999999898,
-0.3087,-0.8483,0.9338000000000015,0.3592000000000013,-1.0246999999999993,-0.4590999999999994,-0.10769999999999946,0.17240000000000055,0.9938000000000002,0.28880000000000017,0.3059999999999796,0.2940000000000076,0.22799999999994824,-0.16200000000004877,0.4169999999999874,-0.2610000000000312,0.23399999999998755,0.25199999999997225,-0.023999999999997357,0.21600000000000286,
-0.29850000000000065,-0.8384999999999998,0.9413999999999998,-1.0107999999999997,0.35379999999999967,-0.46780000000000044,-0.09989999999999988,0.18079999999999963,0.29600000000000026,0.9930000000000003,-1.0019999999999563,-0.6239999999999846,-0.713999999999988,0.2549999999999919,0.4230000000000267,-1.2660000000000071,-0.8610000000000184,-0.9030000000000005,-1.4520000000000266,-0.4260000000000197,
-0.3318999999999992,-0.8592999999999993,0.9176000000000002,-1.0023,0.36790000000000056,-0.5100000000000007,-0.1286000000000005,0.1506999999999996,0.24759999999999938,0.9787999999999997,-1.467000000000045,-0.5940000000000545,-0.4260000000000197,-0.21000000000004349,-0.3540000000000276,-1.565999999999974,-1.3409999999999656,-0.365999999999973,-1.4009999999999856,-1.0619999999999763,
-0.3808000000000007,-0.8791000000000011,0.9033999999999995,0.35609999999999964,-1.0093000000000014,-0.5621999999999998,-0.17329999999999934,0.1385000000000005,0.9434000000000005,0.20089999999999986,-1.1130000000000173,-1.112999999999964,-0.18899999999998585,0.4290000000000127,0.3540000000000276,-0.8730000000000171,-1.2120000000000264,-0.7920000000000194,-0.9780000000000122,-1.6139999999999954,
-0.41790000000000127,0.8971,-0.9161999999999999,0.37040000000000006,-0.9975000000000005,-0.5913000000000004,0.11209999999999987,-0.21370000000000022,0.9108,0.1471,-1.130999999999922,-0.31500000000001194,-0.9029999999999738,-0.6570000000000142,-0.8549999999999791,-0.14099999999999113,0.07200000000001872,-0.8939999999999948,-0.7949999999999857,-0.21600000000000286,
-0.4555999999999987,0.8865999999999996,0.3484999999999996,-0.946299999999999,-1.0259999999999998,-0.5960000000000001,0.11450000000000049,0.8843000000000005,-0.24350000000000005,0.1398999999999999,-0.27600000000004954,0.32099999999999795,0.31800000000000495,-0.32100000000005124,0.6749999999999723,0.31500000000001194,0.389999999999997,-0.6240000000000112,-0.7709999999999884,-0.44099999999998474,
