-0.7984,0.8073000000000006,-1.2428,-0.7458999999999998,-0.5583999999999998,0.4673000000000007,0.6087000000000007,-0.14679999999999982,1.0076,-1.2090999999999994,-0.10800000000001475,0.2279999999999749,-3.285000000000018,-0.5070000000000174,-0.43500000000002537,0.5579999999999785,0.3029999999999866,0.9539999999999882,-0.24599999999998623,0.3119999999999923,
-0.8020000000000005,0.8148999999999997,-0.7628000000000004,-0.5729000000000006,-1.3523000000000005,0.4859,0.6188000000000002,0.9994000000000005,-1.1986999999999997,-0.11500000000000021,0.1949999999999985,0.5940000000000012,0.33299999999999663,0.17100000000000115,-0.9600000000000009,-0.1920000000000055,0.0029999999999930083,0.09599999999998943,0.16199999999999548,0.9959999999999969,
-0.7955000000000005,0.8346999999999998,-0.7517000000000005,-0.5672000000000006,-1.3843000000000005,0.4794999999999998,0.6189,1.0026000000000002,-1.1932999999999998,-0.08180000000000032,0.36000000000001364,0.6390000000000029,0.1770000000000138,0.14700000000003044,-1.3019999999999765,-0.0029999999999930083,-0.12299999999997979,-0.36899999999999267,-0.384000000000011,0.6090000000000195,
-0.7835000000000001,0.8559999999999999,-0.7458,-0.5622999999999996,-1.4276999999999997,0.47940000000000005,0.6148000000000007,0.9903000000000004,-1.2061000000000002,-0.061499999999999666,-0.46800000000000175,-0.5070000000000174,0.13499999999997847,-0.22800000000002818,0.17399999999996751,0.03300000000000303,0.20099999999998452,0.3479999999999883,0.7290000000000063,0.17699999999998717,
-0.7991000000000001,0.8390999999999993,-0.7413000000000007,-0.5699000000000005,-1.4219000000000008,0.48050000000000015,0.6215000000000002,1.0019,-1.1818,-0.055600000000000094,0.05999999999999339,0.6030000000000069,-0.29099999999998793,-0.2970000000000006,-1.7009999999999792,-0.2999999999999936,0.02100000000000435,-0.4770000000000074,-0.42899999999998606,0.9210000000000118,
-0.7971000000000004,0.8591999999999995,-0.7510000000000003,-0.5798000000000005,0.3277000000000001,0.47050000000000036,0.6222000000000003,0.9859999999999998,-1.1960999999999995,1.4127,0.25500000000001855,0.4830000000000201,0.11100000000000776,0.30000000000002025,0.17399999999999416,0.026999999999990365,-0.13799999999999812,-0.36899999999999267,-0.3449999999999953,-0.31800000000000495,
-0.7885999999999997,0.8753000000000002,-0.7473000000000001,-0.5697999999999999,0.3334999999999999,0.47140000000000004,0.6176000000000004,0.9737,-1.2075999999999993,1.4021,0.9120000000000061,1.6949999999999932,0.27000000000001023,0.12899999999999245,1.443000000000021,-0.2400000000000002,-0.08099999999999774,-1.067999999999989,-0.16500000000001513,-0.5700000000000038,
-0.7581999999999995,0.9318,-0.7382999999999997,-0.5655000000000001,0.3816000000000006,0.46340000000000003,0.6149000000000004,0.9381000000000004,-1.2130999999999998,1.3830999999999998,0.359999999999987,1.2090000000000067,0.6899999999999906,0.2519999999999989,0.6209999999999916,-0.779999999999994,-0.2340000000000142,-0.28800000000002157,-0.5250000000000021,-0.48599999999998644,
-0.7462,0.9721000000000002,-0.7153,-0.5571000000000002,0.4023000000000003,0.43740000000000023,0.6071,0.9284999999999997,-1.2306,1.3669000000000002,-0.09900000000000908,0.42899999999998606,-0.13500000000000512,-0.17399999999999416,0.2879999999999949,-0.054000000000007375,-0.36299999999998,-0.04799999999996807,0.21000000000001684,-0.5729999999999968,
-0.7495000000000003,0.9863999999999997,-0.7198000000000002,-0.5629,0.41190000000000015,0.4356,0.5950000000000006,0.9269000000000007,-1.2235999999999994,1.3478000000000003,0.27599999999999625,0.389999999999997,0.4139999999999944,0.3749999999999787,-2.6645352591003757E-14,-0.09900000000000908,-0.18300000000002647,-0.30000000000002025,-0.21300000000000985,-0.10500000000002174,
-0.7403000000000004,-0.7060000000000004,0.9993999999999996,-0.5504000000000007,0.41189999999999927,0.4322999999999997,0.9169,0.5888999999999998,-1.2306999999999997,1.3442999999999996,-0.1079999999999881,0.20400000000000418,0.9900000000000109,-0.20399999999997753,0.9120000000000328,-0.33899999999998265,-0.6899999999999906,-0.3990000000000027,-0.09900000000000908,-0.7319999999999993,
-0.7439,-0.6992000000000003,1.0324,-0.5571999999999999,0.44230000000000036,0.42100000000000026,0.8939000000000004,0.5755999999999997,-1.234,1.3198999999999996,-0.12300000000000644,-0.14099999999999113,1.166999999999998,0.17100000000000115,0.680999999999985,-0.741000000000005,-0.45600000000000307,-0.20099999999998452,0.1920000000000055,-0.30899999999997263,
-0.7480000000000002,-0.7039,1.0713,-0.5514999999999999,0.46499999999999986,0.3963000000000001,0.8787000000000003,0.5689000000000002,-1.2275999999999998,1.3096000000000005,-0.023999999999997357,0.15300000000001646,2.1839999999999993,-0.33599999999998964,0.6540000000000212,-1.0499999999999776,-0.7229999999999936,-0.7379999999999853,-0.2669999999999906,-1.977000000000002,
-0.7488000000000001,-0.6987999999999994,1.1441,0.48680000000000057,-0.5626999999999995,0.36130000000000084,0.8546000000000005,0.5443000000000007,1.2437000000000005,-1.2364999999999995,-0.9989999999999899,0.3749999999999787,1.418999999999997,0.6599999999999806,-0.11100000000000776,-0.8520000000000394,-0.7530000000000303,-0.7050000000000356,-0.8670000000000044,-0.18300000000002647,
-0.7820999999999998,-0.6863000000000001,1.1913999999999998,0.5087999999999999,-0.5663999999999998,0.33289999999999953,0.8294999999999995,0.5207999999999995,1.2148000000000003,-1.2426000000000004,-0.18000000000000682,0.354000000000001,1.1790000000000234,0.5460000000000065,-0.27300000000000324,-0.2549999999999919,-0.09299999999996977,-0.2279999999999749,-0.7319999999999993,0.09000000000003006,
-0.7881,-0.6745000000000001,0.5270000000000001,1.2307000000000006,-0.5754999999999999,0.3243999999999998,0.8264000000000005,1.1904000000000003,0.5132000000000003,-1.2395999999999994,-0.054000000000007375,-0.42899999999998606,-0.24299999999999322,0.4079999999999817,-0.12899999999999245,0.00900000000000567,-0.4019999999999957,-0.2669999999999906,-0.023999999999997357,-0.2400000000000002,
-0.7899000000000003,-0.6887999999999996,0.5189000000000004,1.2443,-0.5797999999999996,0.3247,0.8130000000000006,1.1815000000000007,0.5124000000000004,-1.2475999999999994,-0.18599999999999284,0.8489999999999664,0.7469999999999644,1.3139999999999752,0.4139999999999677,-0.749999999999984,-0.5039999999999978,-1.410000000000018,-0.9810000000000052,-0.45600000000000307,
-0.7961,-0.6605000000000008,0.5437999999999992,1.2880999999999991,-0.5660000000000007,0.2997000000000005,0.7962000000000007,1.1345,0.47970000000000024,-1.2627999999999995,0.2729999999999766,0.4770000000000074,0.9270000000000245,2.049000000000021,0.37500000000000533,-0.3090000000000259,-0.3180000000000316,-0.7890000000000263,-0.3660000000000263,0.37199999999995903,
-0.7870000000000008,-0.6446000000000005,0.5747,-0.6392000000000007,-0.5535000000000005,0.28939999999999966,0.7855999999999996,1.1081999999999992,1.1811999999999996,-1.2504000000000008,0.12899999999999245,0.7200000000000006,0.777000000000001,-1.523999999999992,0.16199999999999548,-1.9229999999999947,-1.2149999999999928,-3.5609999999999875,-3.2489999999999952,-0.4049999999999887,
-0.7827000000000011,-0.6206000000000005,0.6006,-0.6900000000000004,-0.5481000000000007,0.22529999999999983,0.7450999999999999,0.9894999999999996,1.0728999999999997,-1.2639000000000005,-1.2149999999999928,0.5700000000000038,0.42300000000000004,-0.5519999999999925,0.021000000000030994,-1.0139999999999816,-0.6659999999999933,-1.3499999999999712,-1.6559999999999775,-0.5579999999999785,
-0.8232000000000008,-0.6016000000000004,0.6147,-0.7084000000000001,-0.5473999999999997,0.19150000000000045,0.7229000000000001,0.9445000000000006,1.0177000000000005,-1.2824999999999998,-0.15599999999998282,0.9989999999999899,0.4949999999999921,-0.5760000000000165,-0.25500000000001855,-2.0640000000000125,-1.383000000000001,-1.9200000000000017,-2.2050000000000036,-1.1099999999999977,
-0.8284000000000002,-0.5683000000000007,0.6311999999999998,-0.7276000000000007,-0.5559000000000003,0.12270000000000003,0.6768000000000001,0.8805000000000005,0.9442000000000004,-1.3194999999999997,-0.1709999999999745,-0.3479999999999617,-0.6059999999999732,0.12000000000004007,-0.44399999999997775,0.5940000000000012,0.6059999999999999,-0.11100000000000776,0.6479999999999819,0.18599999999999284,
-0.8340999999999994,-0.5798999999999994,0.6110000000000007,-0.7235999999999994,-0.5706999999999995,0.14250000000000007,0.6970000000000001,0.8768000000000002,0.9657999999999998,-1.3133,-0.6779999999999919,0.777000000000001,0.21600000000000286,-0.3119999999999923,0.1470000000000038,-2.3430000000000017,-1.772999999999998,-2.076000000000011,-1.877999999999993,-1.7849999999999966,
-0.5539999999999994,-0.8566999999999991,0.6182000000000007,-0.7339999999999991,-0.5657999999999994,0.6379000000000001,0.06440000000000001,0.8075999999999999,0.9032,-1.3727999999999998,0.45299999999995677,-0.5730000000000501,-0.33000000000003027,-0.8100000000000307,-0.8400000000000407,-1.7190000000000172,-1.6290000000000138,-2.02799999999999,-2.0310000000000095,-1.062000000000003,
-0.5389000000000008,-0.8758000000000008,0.6071999999999997,-0.7610000000000001,-0.5938000000000008,0.5805999999999996,0.010099999999999554,0.7400000000000002,0.8354999999999997,-1.4082,1.7220000000000102,-0.359999999999987,0.5460000000000065,0.5310000000000148,-1.0439999999999916,-3.6419999999999852,-3.890999999999991,-3.3480000000000043,-3.3539999999999903,-2.4239999999999995,
-0.4815000000000005,0.6254,-0.8878000000000004,-0.7432999999999996,-0.6286000000000005,0.45920000000000005,0.6284000000000001,-0.11960000000000015,0.7237,-1.4889999999999999,0.8220000000000027,0.6120000000000125,-1.42199999999999,0.2099999999999902,-0.07799999999997809,-2.2020000000000106,-1.943999999999999,-1.6859999999999875,-2.024999999999997,-1.7880000000000162,
-0.4541000000000004,0.6458000000000004,-0.9352,-0.7363,-0.11059999999999981,0.3857999999999997,0.5636000000000001,-0.17579999999999973,0.6562000000000001,1.5747999999999998,0.48299999999999343,-0.4349999999999987,-1.3109999999999822,-0.9270000000000245,0.2999999999999936,-1.1489999999999867,-1.2839999999999918,-0.7889999999999997,-2.414999999999994,-1.919999999999975,
-0.4380000000000006,0.6313000000000004,-0.7672000000000008,-0.9788999999999994,-0.10060000000000002,0.34750000000000014,0.5208000000000004,0.5757000000000003,-0.20209999999999972,1.5108000000000006,0.33000000000003027,0.37799999999999834,0.5100000000000371,0.777000000000001,0.49800000000001177,-0.37799999999999834,-0.26100000000000456,0.48599999999998644,-0.2670000000000172,0.026999999999990365,
-0.4269999999999996,0.6439000000000004,-0.7501999999999995,-0.9529999999999994,-0.08399999999999963,0.3349000000000002,0.5121000000000002,0.5918999999999999,-0.2110000000000003,1.5117000000000003,0.7769999999999744,0.4049999999999887,0.12300000000000644,-0.2760000000000229,0.8069999999999844,-1.133999999999995,-0.5820000000000025,-1.4009999999999856,-0.18599999999999284,-1.1400000000000077,
-0.40110000000000046,0.6574,-0.7460999999999993,-0.9622000000000002,-0.05710000000000015,0.29710000000000036,0.49270000000000014,0.5452000000000004,-0.21720000000000006,1.4737,0.8849999999999891,0.5430000000000135,0.34499999999996867,-0.7019999999999893,0.8220000000000027,-1.0470000000000113,0.0059999999999860165,-1.6260000000000208,-0.9360000000000035,-1.6259999999999941,
-0.3716000000000008,0.6755000000000004,-0.7346000000000004,-0.9855999999999998,-0.02970000000000006,0.2622,0.49289999999999967,0.49099999999999966,-0.24840000000000018,1.4195000000000002,1.8300000000000516,0.7229999999999936,-0.31800000000000495,0.01800000000001134,2.046000000000028,0.32399999999999096,0.8880000000000088,-1.095000000000006,0.9899999999999842,-0.054000000000007375,
-0.3105999999999991,-0.7452000000000005,0.6996000000000002,-0.9849999999999994,0.03850000000000087,0.2729999999999997,0.45449999999999946,0.5225,-0.2154000000000007,1.4177,1.0589999999999833,0.389999999999997,1.7549999999999866,-0.2130000000000365,1.2329999999999508,0.5910000000000082,0.06600000000000605,0.8159999999999901,1.023000000000014,-0.054000000000007375,
-0.27529999999999966,-0.7322000000000006,0.7580999999999998,-0.9921000000000006,0.07959999999999923,0.29269999999999996,0.45669999999999966,0.5496999999999996,-0.18130000000000024,1.4158999999999997,0.9480000000000288,0.21000000000004349,0.801000000000025,0.20100000000006446,1.458000000000066,0.9749999999999925,0.8910000000000018,1.6050000000000164,0.743999999999998,0.5729999999999968,
-0.2436999999999987,-0.7251999999999992,0.7848000000000006,-0.9853999999999985,0.12820000000000142,0.3251999999999997,0.4863999999999997,0.6032000000000002,-0.1565000000000003,1.4349999999999996,0.16199999999999548,0.11999999999998678,0.17699999999998717,0.07199999999993878,-0.07800000000003138,-0.32399999999999096,-0.13199999999998546,-0.32399999999999096,0.3360000000000163,-0.017999999999984695,
-0.23829999999999885,-0.7211999999999996,0.7907000000000002,-0.9830000000000005,0.12560000000000038,0.3144,0.4820000000000002,0.5924000000000005,-0.14529999999999976,1.4344000000000001,1.0109999999999353,0.14699999999997715,0.6479999999999819,-0.22500000000000853,1.1249999999999893,1.6169999999999884,1.3319999999999865,1.6949999999999932,0.9539999999999882,0.7259999999999867,
-0.204600000000001,-0.7163000000000004,-0.9905000000000008,0.8122999999999996,0.16310000000000002,0.3682999999999996,0.5263999999999998,-0.11350000000000016,0.6489000000000003,1.4585999999999997,1.3739999999999952,0.27599999999999625,0.5999999999999872,1.5329999999999977,1.5449999999999697,0.6480000000000086,-0.08399999999999075,-0.1949999999999985,1.1249999999999893,0.5670000000000108,
-0.15880000000000116,-0.7071000000000005,-0.9705000000000013,0.8633999999999995,-1.0789000000000009,0.3898999999999999,0.5236000000000001,-0.1200000000000001,0.6863999999999999,0.9981,1.7310000000000159,0.2670000000000172,1.0050000000000558,1.7250000000000032,0.9180000000000454,1.5300000000000047,0.7679999999999954,1.2480000000000224,1.5779999999999994,-0.9269999999999978,
-0.10110000000000063,-0.6981999999999999,-0.9369999999999994,0.9208999999999996,-1.0482999999999993,0.44090000000000007,0.5491999999999999,-0.07839999999999936,0.7389999999999999,0.9672000000000001,1.7340000000000089,0.6449999999999889,-0.3090000000000259,1.8540000000000223,1.4729999999999777,0.42599999999999305,0.008999999999979025,-0.04800000000002136,0.05999999999999339,-0.4440000000000044,
-0.04330000000000034,-0.6767000000000003,-0.9473000000000003,0.9827000000000004,-0.9992000000000001,0.45509999999999984,0.5494999999999992,-0.08000000000000007,0.7409999999999997,0.9523999999999999,2.3490000000000144,1.031999999999993,0.78599999999998,1.5779999999999728,1.6650000000000098,0.42000000000000703,-0.9479999999999755,-0.035999999999996035,0.14700000000003044,-0.49199999999997246,
0.03500000000000014,-0.6423000000000005,-0.9211000000000009,1.0352999999999994,-0.9436999999999998,0.4691000000000001,0.5179,-0.08119999999999994,0.7459000000000007,0.9360000000000008,-0.09599999999998943,0.2069999999999972,0.2160000000000295,-0.329999999999977,0.2579999999999849,0.1529999999999898,0.42599999999999305,0.0629999999999864,-0.2790000000000159,0.011999999999972033,
0.031800000000000495,-0.6354000000000006,-0.9138999999999999,1.0243000000000002,-0.9351000000000003,0.47419999999999973,0.5320999999999998,-0.07910000000000039,0.7366000000000001,0.9363999999999999,1.7790000000000106,0.834000000000028,0.8519999999999861,1.520999999999999,1.3769999999999882,-0.5159999999999965,-1.097999999999999,-0.9239999999999782,-0.9269999999999978,-0.8849999999999891,
0.09110000000000085,-0.6075999999999997,-0.8855000000000004,-0.8892000000000007,1.0750000000000002,0.45699999999999985,0.49549999999999983,-0.10989999999999966,0.9069000000000003,0.7057000000000002,1.5989999999999505,0.48599999999998644,0.2639999999999709,1.0020000000000095,1.0469999999999846,-0.3509999999999813,-1.2689999999999735,-0.5399999999999938,-1.0769999999999946,-0.7650000000000023,
0.1443999999999992,-0.5914000000000001,-0.8767000000000014,-0.8558000000000003,1.1098999999999997,0.4453000000000005,0.4532000000000007,-0.12789999999999946,0.8710000000000004,0.6802000000000001,2.430000000000039,0.23999999999997357,1.1790000000000234,1.877999999999993,2.0910000000000295,-0.02700000000001701,-1.6530000000000111,-0.7290000000000063,-1.7880000000000162,-0.9900000000000109,
0.2254000000000005,-0.583400000000001,-0.8374000000000006,-0.7932000000000006,1.1796000000000006,0.4443999999999999,0.39810000000000034,-0.15219999999999967,0.8113999999999999,0.6471999999999998,1.6319999999999801,1.1970000000000347,0.4649999999999821,1.620000000000008,1.0859999999999737,0.36300000000000665,-0.3420000000000023,0.1649999999999885,-0.37799999999999834,0.09600000000001607,
0.2797999999999998,-0.5434999999999999,-0.8219000000000012,-0.7392000000000003,1.2157999999999998,0.45650000000000013,0.38670000000000027,-0.14670000000000005,0.7988,0.6504000000000003,0.8670000000000044,0.11699999999999378,0.23100000000004783,0.6960000000000299,0.8010000000000517,0.07799999999997809,-1.05900000000001,-0.32099999999999795,-1.5270000000000117,-0.5670000000000108,
0.3087,-0.5396000000000001,-0.8141999999999996,-0.7159999999999993,1.2425000000000015,0.4590999999999994,0.35139999999999993,-0.15739999999999998,0.7478999999999996,0.6315,-0.3059999999999796,-0.011999999999972033,0.06899999999999906,0.11100000000000776,-0.07800000000003138,0.2610000000000312,0.49500000000001876,0.06300000000001305,0.47700000000003406,0.5130000000000035,
0.29850000000000065,-0.5399999999999991,-0.8118999999999996,-0.712299999999999,1.2399000000000004,0.46780000000000044,0.36790000000000056,-0.15529999999999955,0.7638000000000007,0.6486000000000001,1.0019999999999563,0.3779999999999717,0.0839999999999641,1.2569999999999482,0.2879999999999683,1.2660000000000071,0.4049999999999887,0.8729999999999905,-0.18600000000001948,0.36300000000000665,
0.3318999999999992,-0.5274000000000001,-0.8091000000000008,-0.6704000000000008,-1.0693000000000001,0.5100000000000007,0.3814000000000002,-0.12619999999999987,0.7576,0.9119000000000002,1.467000000000045,0.8729999999999905,0.13799999999999812,1.2570000000000014,0.8880000000000088,1.565999999999974,0.22500000000000853,0.4919999999999991,0.1649999999999885,0.3960000000000097,
-0.4983000000000004,0.3808000000000007,-0.8045000000000009,-0.6285000000000007,-1.0396999999999998,0.38890000000000047,0.5621999999999998,-0.1097999999999999,0.7630999999999997,0.9251000000000005,5.3290705182007514E-14,1.1130000000000173,0.0900000000000567,1.467000000000045,1.479000000000017,-0.3390000000000093,0.8730000000000171,0.5039999999999978,-0.7409999999999783,-1.5720000000000134,
-0.49829999999999863,0.41790000000000127,-0.801499999999999,-0.5795999999999992,-0.9903999999999993,0.37760000000000016,0.5913000000000004,-0.09299999999999997,0.7384000000000004,0.8727,0.22799999999994824,1.130999999999922,0.7049999999999557,0.27599999999994296,1.2449999999999761,-0.7530000000000037,0.14099999999999113,-0.09599999999998943,-0.07500000000001172,-0.6119999999999859,
-0.49070000000000036,0.4555999999999987,-0.7780000000000005,-0.5704000000000011,-0.9489000000000001,0.35250000000000004,0.5960000000000001,-0.09619999999999962,0.7359,0.8523000000000005,-0.045000000000001705,0.27600000000004954,-0.10199999999997544,0.9510000000000218,0.9990000000000165,-1.0860000000000003,-0.31500000000001194,-0.15600000000000946,-0.7559999999999967,-1.515000000000013,
-0.4922000000000004,0.4648000000000003,-0.7813999999999997,-0.5387000000000004,-0.9155999999999995,0.3163,0.5854999999999997,-0.10139999999999993,0.7107000000000001,0.8018000000000001,0.36599999999999966,0.713999999999988,0.39299999999999,0.40800000000000836,0.2639999999999709,0.8039999999999914,0.9269999999999978,0.2400000000000002,0.23099999999999454,0.11099999999998111,
