0.2043999999999997,0.45310000000000006,0.05799999999999983,0.46720000000000006,0.6293999999999995,-0.36109999999999864,0.027800000000000935,0.6472000000000016,-0.7218999999999998,0.6448,0.12000000000001343,-0.26399999999999757,0.06600000000000605,-0.06600000000000605,-0.0029999999999930083,-0.07500000000009166,0.6479999999999286,-0.3990000000000826,0.2879999999999683,0.2039999999999509,
0.20840000000000014,0.44430000000000014,0.06020000000000003,0.46499999999999986,0.6292999999999997,-0.3636000000000017,0.049399999999998556,0.6338999999999988,-0.7123000000000008,0.6515999999999984,0.3119999999999923,0.14400000000001079,0.6360000000000099,-0.05399999999998073,-0.14099999999999113,0.10800000000006804,0.5430000000000668,0.18300000000005312,-0.5099999999999838,0.045000000000054996,
0.21879999999999988,0.4491000000000005,0.08140000000000036,0.4632000000000005,0.6246,-0.35999999999999943,0.06750000000000078,0.6400000000000006,-0.7293000000000003,0.6531000000000002,0.00900000000000567,-0.07199999999999207,-0.2879999999999949,-0.03000000000001002,0.03600000000002268,0.23099999999994125,0.05699999999997374,-0.03300000000002967,0.011999999999972033,0.05399999999998073,
0.21910000000000007,0.44670000000000076,0.07180000000000053,0.46220000000000017,0.6258000000000008,-0.3523000000000014,0.0693999999999999,0.6388999999999996,-0.7289000000000012,0.6548999999999996,0.351000000000008,0.10199999999997544,-0.02100000000000435,0.014999999999991687,-0.05700000000002703,0.09600000000004272,0.5339999999999812,0.008999999999979025,-0.07499999999998508,0.13799999999999812,
0.23080000000000034,0.45009999999999994,0.07110000000000039,0.4626999999999999,0.6238999999999999,-0.34909999999999997,0.08719999999999928,0.6391999999999989,-0.7314000000000007,0.6594999999999995,-0.27000000000001023,0.2069999999999972,0.20099999999998452,0.14099999999999113,0.0059999999999860165,-0.19200000000003214,-0.05699999999997374,-0.10799999999996146,-0.19799999999996487,0.009000000000032315,
0.2218,0.45699999999999985,0.07779999999999987,0.4673999999999996,0.6240999999999994,-0.35550000000000104,0.08530000000000015,0.6356000000000002,-0.7379999999999995,0.6598000000000006,0.4919999999999991,0.26100000000000456,0.11700000000002042,0.22500000000000853,0.10800000000001475,-0.09299999999999642,0.4649999999999821,-0.27300000000000324,0.08699999999995711,0.011999999999972033,
0.23819999999999997,0.4657,0.08170000000000055,0.4748999999999999,0.6276999999999999,-0.3586000000000009,0.10079999999999956,0.6265000000000001,-0.735100000000001,0.6601999999999997,-0.17399999999999416,-0.3089999999999993,-0.03600000000002268,0.03000000000001002,-0.09600000000001607,0.32400000000004425,0.28500000000002856,0.40500000000001535,-0.09299999999999642,0.02100000000000435,
0.23240000000000016,0.4554,0.0804999999999998,0.4759000000000002,0.6244999999999994,-0.34779999999999944,0.11030000000000051,0.6400000000000006,-0.7382000000000009,0.6608999999999998,0.2519999999999989,0.20400000000000418,1.0050000000000292,0.2820000000000089,0.414000000000021,0.33299999999997,0.5669999999999575,-0.2910000000000146,0.19200000000003214,0.5820000000000025,
0.24080000000000013,0.46220000000000017,0.11400000000000077,0.4853000000000005,0.6383000000000001,-0.33670000000000044,0.1291999999999991,0.6303000000000001,-0.7317999999999998,0.6802999999999999,-0.16500000000001513,-0.32099999999999795,-0.5370000000000275,0.15599999999998282,0.1470000000000038,-0.28199999999998226,-0.14999999999997016,-0.041999999999955406,-0.40199999999996905,-0.1649999999999885,
0.23529999999999962,0.45150000000000023,0.09609999999999985,0.49049999999999994,0.6432000000000002,-0.34609999999999985,0.12420000000000009,0.6289000000000016,-0.7451999999999988,0.6748000000000003,0.31800000000000495,0.5759999999999899,0.46800000000000175,0.37799999999999834,0.3719999999999857,0.27899999999998926,0.6659999999999933,0.5459999999999532,0.5909999999999549,0.32699999999998397,
0.24589999999999979,0.4706999999999999,0.11169999999999991,0.5030999999999999,0.6555999999999997,-0.3368000000000002,0.14639999999999986,0.6471,-0.7255000000000003,0.6856999999999998,-0.0870000000000104,-0.4440000000000044,0.09599999999998943,0.12899999999999245,-0.00900000000000567,0.10500000000002174,-0.14399999999998414,-0.8099999999999774,-0.5910000000000082,-0.6840000000000046,
0.24299999999999944,0.45589999999999975,0.11489999999999956,0.5073999999999996,0.6552999999999995,-0.3332999999999995,0.1416000000000004,0.6201000000000008,-0.7452000000000005,0.6628999999999996,0.3300000000000036,0.14400000000001079,0.20100000000001117,0.2400000000000002,0.1290000000000191,-0.030000000000036664,0.3420000000000023,0.19799999999996487,0.006000000000039307,0.6270000000000042,
0.25399999999999956,0.4607000000000001,0.12159999999999993,0.5153999999999996,0.6596000000000002,-0.3343000000000007,0.15300000000000047,0.6266999999999996,-0.7449999999999992,0.6837999999999997,0.1770000000000138,0.36899999999999267,0.07199999999999207,0.07800000000000473,0.38699999999997736,-0.22500000000000853,0.06299999999995975,0.015000000000018332,-0.015000000000018332,-0.1079999999999881,
0.2599,0.47299999999999986,0.12399999999999967,0.5179999999999998,0.6724999999999994,-0.341800000000001,0.15509999999999913,0.6272000000000002,-0.7454999999999998,0.6802000000000001,0.5729999999999968,0.2970000000000006,1.2479999999999958,1.3319999999999865,0.8939999999999948,-0.05099999999998772,0.5550000000000388,-0.20400000000000418,-0.3330000000000233,-0.03300000000000303,
0.2789999999999999,0.4828999999999999,0.16559999999999953,0.5623999999999993,0.7022999999999993,-0.3435000000000006,0.17360000000000042,0.6204000000000001,-0.7566000000000006,0.6791,-0.014999999999991687,0.05100000000001437,0.25800000000001155,0.24600000000001288,0.381000000000018,0.2519999999999989,0.2609999999999779,-0.05699999999997374,0.16500000000004178,0.11100000000000776,
0.2785000000000002,0.48460000000000036,0.1741999999999999,0.5705999999999998,0.7149999999999999,-0.3351000000000006,0.18229999999999968,0.6185000000000009,-0.7510999999999992,0.6828000000000003,0.13499999999997847,0.7019999999999893,0.18599999999999284,-0.0420000000000087,0.09000000000000341,0.13799999999999812,0.0,-0.1740000000000208,0.09899999999998244,-0.11700000000002042,
0.2829999999999995,0.508,0.18039999999999967,0.5691999999999995,0.718,-0.3305000000000007,0.18229999999999968,0.6127000000000002,-0.7477999999999998,0.6788999999999996,-0.24599999999995958,-0.14699999999997715,-0.3479999999999883,0.18300000000002647,0.01800000000001134,-0.36599999999999966,-0.1289999999999658,-0.1290000000000191,-0.5130000000000301,0.19800000000001816,
0.2748000000000008,0.5031000000000008,0.16880000000000006,0.5753000000000004,0.7186000000000003,-0.34270000000000067,0.17800000000000082,0.6083999999999996,-0.7649000000000008,0.6855000000000002,-0.024000000000024002,0.6299999999999706,0.8190000000000097,0.5940000000000012,0.24599999999998623,0.10500000000002174,-0.06899999999999906,-0.5430000000000135,0.22200000000001552,-0.26399999999999757,
0.274,0.5240999999999998,0.19610000000000039,0.5951000000000004,0.7267999999999999,-0.33919999999999995,0.17570000000000086,0.5902999999999992,-0.7575000000000003,0.6767000000000003,0.4169999999999874,0.9810000000000052,0.5370000000000008,0.6419999999999959,0.9719999999999995,-0.32099999999999795,0.2939999999999543,0.49200000000002575,-0.0809999999999711,-0.17399999999999416,
0.2878999999999996,0.5568,0.2140000000000004,0.6165000000000003,0.7591999999999999,-0.3498999999999999,0.18549999999999933,0.6067,-0.7601999999999993,0.6709000000000005,0.7349999999999923,1.3590000000000035,1.811999999999987,1.946999999999992,1.1519999999999797,-0.09299999999999642,0.6990000000000229,-0.774000000000008,0.0389999999999624,0.12899999999999245,
0.31239999999999934,0.6021000000000001,0.2744,-0.15529999999999955,0.6814,-0.35299999999999976,0.2088000000000001,0.5808999999999997,1.0061,-0.7589000000000006,0.5700000000000305,1.4010000000000122,0.4290000000000127,-0.34200000000002895,0.21600000000000286,0.24300000000001987,-0.14399999999998414,-0.07499999999998508,0.24900000000003253,0.5910000000000615,
0.33140000000000036,0.2887000000000004,0.6488000000000005,0.6886000000000001,-0.16670000000000051,-0.3448999999999991,0.5784000000000002,0.20400000000000063,-0.7391999999999985,1.014400000000001,1.2149999999999928,1.9439999999999724,2.0819999999999705,1.811999999999987,0.7440000000000246,0.16199999999999548,0.2609999999999779,0.6659999999999933,0.28199999999998226,0.3029999999999866,
0.3719000000000001,0.3534999999999995,0.7181999999999995,-0.1418999999999997,0.7489999999999997,-0.33949999999999925,0.5870999999999995,0.2262000000000004,1.0245000000000006,-0.7297999999999991,-0.22200000000001552,-0.21899999999999586,-0.7259999999999867,-0.6990000000000229,-0.46500000000000874,-0.07200000000004536,-0.24900000000000588,0.4259999999999664,0.20699999999997054,0.4169999999999874,
0.3644999999999996,0.3461999999999996,0.694,0.7334999999999994,-0.16520000000000046,-0.34190000000000076,0.5787999999999993,0.24039999999999928,-0.7158999999999995,1.0313999999999997,1.11900000000003,1.0350000000000392,2.0970000000000155,1.2660000000000338,0.6930000000000369,0.13799999999999812,0.6029999999999802,0.40800000000000836,0.5429999999999602,0.4890000000000061,
0.4018000000000006,0.3807000000000009,0.7639000000000005,0.7757000000000005,-0.14209999999999923,-0.3373000000000008,0.5988999999999987,0.25399999999999956,-0.6978000000000009,1.0476999999999999,0.6539999999999946,1.0409999999999986,1.0740000000000016,1.1730000000000107,-0.4589999999999961,0.029999999999983373,0.2550000000000452,0.8069999999999844,0.9659999999999869,0.3719999999999857,
0.4236000000000004,0.4154000000000009,0.7997000000000005,0.8148000000000009,-0.1573999999999991,-0.3363000000000014,0.6074000000000002,0.28089999999999904,-0.6656000000000013,1.0600999999999994,1.520999999999999,1.5149999999999864,4.641000000000002,2.0369999999999955,-0.2970000000000006,0.32400000000004425,0.008999999999979025,0.6270000000000309,1.6590000000000238,0.801000000000025,
0.4743000000000004,0.4659000000000004,0.9544000000000006,0.8827000000000007,-0.16729999999999912,-0.3254999999999999,0.6076999999999995,0.30180000000000007,-0.6103000000000005,1.0868000000000002,0.24299999999999322,0.8639999999999848,-1.6019999999999968,1.1070000000000046,0.18599999999999284,-0.13500000000000512,0.06000000000002004,-2.5709999999999766,0.9510000000000218,0.5489999999999995,
0.48240000000000016,0.4946999999999999,0.9010000000000007,0.9196000000000009,-0.16109999999999935,-0.33000000000000007,0.6097000000000001,0.21610000000000085,-0.5785999999999998,1.1051000000000002,0.6029999999999802,0.3749999999999787,2.357999999999967,0.4019999999999424,-0.6540000000000212,-0.27300000000000324,-0.06300000000001305,2.5559999999999583,0.2069999999999972,-0.31500000000001194,
0.5024999999999995,0.5071999999999992,0.9795999999999996,0.9329999999999989,-0.18290000000000006,-0.3391000000000002,0.6075999999999997,0.30129999999999946,-0.5716999999999999,1.0945999999999998,0.22800000000005483,0.6270000000000309,-0.1439999999999575,0.22200000000004216,0.0870000000000104,-0.0870000000000104,-0.13500000000000512,-0.36000000000001364,-0.5069999999999908,-0.46200000000001573,
0.5101000000000013,0.5281000000000002,0.974800000000001,-0.17999999999999972,0.9404000000000003,-0.3420000000000005,0.6030999999999995,0.289299999999999,1.0791999999999993,-0.5885999999999996,0.4109999999999481,-0.015000000000018332,0.8099999999999774,0.06000000000002004,0.3479999999999883,-0.3809999999999647,0.16199999999999548,-0.5279999999999951,-0.2279999999999749,-0.03600000000002268,
0.5237999999999996,0.5275999999999996,1.0018000000000002,-0.17799999999999905,0.952,-0.35469999999999935,0.6084999999999994,0.27169999999999916,1.0716,-0.5898000000000003,0.027000000000043656,0.49200000000002575,0.3390000000000093,-0.15900000000000247,-0.014999999999991687,-0.41100000000005465,-0.5250000000000021,-1.0139999999999816,-1.6050000000000164,-0.6780000000000186,
0.524700000000001,0.5440000000000005,-0.18329999999999913,1.0131000000000006,0.9515000000000002,-0.36840000000000117,0.5909999999999993,1.0180999999999996,0.23789999999999978,-0.6124000000000009,0.8909999999999485,0.8069999999999844,-0.01800000000006463,1.9319999999999737,1.0589999999999833,-0.728999999999953,0.15000000000002345,-2.4929999999999986,-2.4180000000000135,0.05700000000002703,
0.5543999999999993,0.5709,-0.18390000000000128,1.0774999999999997,0.9867999999999997,-0.3926999999999996,0.5960000000000001,0.9349999999999996,0.15729999999999933,-0.6105,0.5850000000000222,0.9270000000000245,-0.06899999999994577,1.2090000000000334,1.0620000000000296,0.14099999999999113,-0.1320000000000121,-1.0320000000000196,-1.2540000000000084,-0.10200000000002873,
0.5739000000000001,0.6018000000000008,-0.18619999999999948,1.1178000000000008,1.0222000000000007,-0.3879999999999999,0.5915999999999997,0.900599999999999,0.11549999999999905,-0.613900000000001,0.719999999999974,1.181999999999963,0.8699999999999974,1.2839999999999652,0.8879999999999821,-0.5820000000000292,-0.6030000000000335,-1.4129999999999843,-2.1480000000000032,-0.5250000000000021,
0.5978999999999992,0.6411999999999995,-0.15719999999999956,1.1605999999999996,0.5143000000000004,-0.4074000000000009,0.5714999999999986,0.8534999999999995,0.04389999999999894,-1.0966000000000005,0.3479999999999883,0.18299999999999983,-0.24000000000002686,0.12899999999999245,0.3059999999999796,0.06900000000005235,-0.22499999999995524,-0.7769999999999744,-0.19199999999997885,-0.35699999999996734,
0.6094999999999988,-0.16520000000000046,0.6472999999999995,1.1648999999999994,0.5244999999999997,-0.4050999999999991,0.8276000000000003,0.5640000000000001,0.037499999999999645,-1.1084999999999994,0.2160000000000295,0.36899999999999267,0.5430000000000135,0.8790000000000298,0.9389999999999965,0.3869999999999507,-0.3240000000000176,-0.5610000000000248,-1.0889999999999667,0.1289999999999658,
0.6166999999999998,-0.1529000000000007,0.6654,1.1942000000000004,0.5557999999999996,-0.39220000000000077,0.8167999999999997,0.5452999999999992,0.001200000000000756,-1.1042000000000005,-0.7980000000000054,-0.28199999999998226,-0.3509999999999813,-0.23399999999998755,-0.18000000000000682,-0.18599999999999284,-0.6959999999999766,-0.041999999999955406,-1.2660000000000338,0.378000000000025,
0.5900999999999996,-0.1623000000000001,0.6537000000000006,1.1864000000000008,0.5497999999999994,-0.39840000000000053,0.7936000000000005,0.5439000000000007,-0.04100000000000037,-1.0915999999999997,1.2750000000000128,-0.31800000000000495,0.8699999999999974,1.6619999999999635,1.0470000000000113,-0.15900000000000247,-1.0050000000000026,-1.083000000000034,-0.8309999999999818,1.1249999999999893,
0.6326,-0.17290000000000028,0.6827000000000005,0.5846999999999998,1.2417999999999996,-0.4037000000000006,0.7601000000000004,0.5077999999999996,-1.0541,-0.06869999999999976,0.39599999999998303,0.2940000000000076,-0.02100000000000435,0.49800000000001177,1.0110000000000419,0.39900000000002933,0.2609999999999779,-0.6509999999999749,1.3289999999999935,-0.05700000000002703,
0.6457999999999995,-0.16310000000000002,0.6820000000000004,0.6013000000000002,1.275500000000001,-0.39039999999999964,0.7687999999999997,0.4861000000000004,-1.0098000000000003,-0.07060000000000066,0.06300000000001305,0.13500000000000512,0.44399999999997775,0.5369999999999742,0.49199999999997246,0.4709999999999681,-0.5039999999999978,0.2129999999999832,1.092000000000013,-0.23399999999998755,
0.6478999999999999,-0.15859999999999985,0.6967999999999996,0.6191999999999993,1.2919,-0.3747000000000007,0.7519999999999998,0.49319999999999986,-0.9733999999999998,-0.07840000000000025,0.07800000000003138,-0.7679999999999687,0.18600000000004613,0.2160000000000295,0.33000000000003027,-0.09899999999998244,0.2820000000000089,-0.008999999999979025,0.19800000000001816,0.009000000000032315,
0.650500000000001,-0.1841999999999988,0.7030000000000012,0.6264000000000003,1.302900000000001,-0.3780000000000001,0.7614000000000001,0.49290000000000056,-0.9667999999999992,-0.07809999999999917,0.026999999999937074,0.40199999999991576,0.10199999999992215,-0.20400000000005747,0.2909999999999613,0.5099999999999838,-0.006000000000012662,-0.012000000000025324,1.0079999999999956,0.22199999999996223,
0.6513999999999989,-0.17080000000000162,0.7063999999999986,0.6195999999999984,1.3125999999999998,-0.36100000000000065,0.7611999999999997,0.4924999999999997,-0.9331999999999994,-0.07070000000000043,0.18599999999999284,-0.5909999999999549,0.49800000000001177,0.8430000000000071,0.3749999999999787,0.07800000000003138,-0.713999999999988,-0.387000000000004,0.36599999999999966,-0.13799999999999812,
0.6575999999999986,-0.1905000000000001,0.722999999999999,0.6476999999999986,1.325099999999999,-0.3583999999999996,0.7374,0.4795999999999996,-0.9209999999999994,-0.07530000000000037,-0.2909999999999613,-0.0059999999999860165,-0.2609999999999779,-0.5699999999999505,0.5790000000000362,-0.23400000000004084,-1.0409999999999986,-0.8789999999999765,0.6689999999999863,-0.8430000000000071,
-0.19069999999999965,0.6478999999999999,0.7142999999999997,0.6287000000000003,1.3444000000000003,0.7027000000000001,-0.36620000000000097,0.45030000000000037,-0.8986999999999998,-0.1034000000000006,-0.9990000000000165,-0.44099999999998474,-0.3420000000000023,-0.6060000000000265,-0.8040000000000447,-1.3349999999999795,-0.4739999999999611,-0.5099999999999838,-0.23699999999998056,-0.09899999999998244,
-0.2240000000000002,0.6332000000000004,0.7028999999999996,0.6084999999999994,1.3175999999999988,0.6582000000000008,-0.3819999999999997,0.4333000000000009,-0.9065999999999992,-0.10670000000000002,-0.5609999999999715,0.11400000000000077,-0.011999999999972033,-0.24900000000000588,0.5550000000000388,-0.36599999999999966,-0.15900000000000247,-0.831000000000035,-0.39299999999999,-0.6810000000000116,
-0.24269999999999925,0.6370000000000005,0.7025000000000006,0.6001999999999992,1.3361,0.6460000000000008,-0.38729999999999976,0.40559999999999974,-0.9196999999999989,-0.1294000000000004,0.5129999999999768,-0.2519999999999989,0.35399999999997434,0.01800000000006463,-0.3449999999999953,0.17699999999996052,0.2939999999999543,0.3509999999999813,0.3779999999999717,0.06300000000001305,
-0.22560000000000002,0.6286000000000005,0.7142999999999997,0.6008000000000013,1.3246000000000002,0.6518999999999995,-0.3775000000000013,0.4172999999999991,-0.9070999999999998,-0.12729999999999997,-0.5489999999999995,-0.43799999999999173,-0.6570000000000142,-0.6270000000000309,0.27300000000000324,-0.07499999999995843,0.3060000000000862,0.08100000000002439,0.23700000000003385,0.015000000000018332,
-0.2439,0.6140000000000008,0.6923999999999992,0.5799000000000003,1.3337000000000003,0.6494000000000009,-0.3672999999999984,0.41999999999999993,-0.8991999999999987,-0.12679999999999936,-0.782999999999987,-0.05099999999998772,0.29100000000006787,0.0029999999999930083,-0.008999999999979025,-0.09300000000002306,0.5609999999999182,0.2999999999999936,0.4319999999999524,-0.19200000000003214,
-0.2699999999999996,0.6123000000000012,0.7021000000000015,0.5800000000000001,1.2075000000000014,0.6463000000000001,-0.34860000000000113,0.4299999999999997,-0.8848000000000003,-0.5737000000000005,-1.0710000000000086,-0.8850000000000158,-0.32700000000003726,0.1259999999999728,-0.6810000000000649,-0.3540000000000276,0.9930000000000305,0.1949999999999985,0.32399999999999096,-0.23699999999998056,
0.5828000000000007,-0.30569999999999986,0.6912000000000003,0.5841999999999992,1.0919000000000008,-0.3155000000000001,0.6344999999999992,0.43649999999999967,-0.8740000000000006,0.6738,0.15599999999995617,0.14099999999999113,-0.24000000000002686,-1.3260000000000005,-0.5430000000000135,-0.44099999999998474,0.09600000000004272,-0.3479999999999617,0.13800000000005141,-1.529999999999978,
0.5879999999999992,-0.30100000000000016,0.6831999999999994,0.5399999999999991,1.0738000000000003,-0.3301999999999996,0.6377000000000006,0.42490000000000094,-0.8693999999999988,0.6228000000000007,-0.5579999999999785,-0.2549999999999919,0.12000000000004007,-0.44999999999996376,-1.029,0.3899999999999437,0.31499999999995865,-0.048000000000048004,0.8189999999999564,-0.6330000000000435,
0.5693999999999999,-0.3094999999999999,0.6872000000000007,0.5250000000000004,1.0395000000000003,-0.3172000000000015,0.6481999999999992,0.42329999999999934,-0.8421000000000003,0.6016999999999992,0.5609999999999715,0.28199999999998226,0.026999999999937074,0.2159999999999762,0.6479999999999819,-0.0029999999999397176,-0.2519999999999456,-0.07499999999995843,-0.3479999999999883,0.12300000000003308,
0.588099999999999,-0.3001000000000005,0.6880999999999986,0.5321999999999996,1.0610999999999997,-0.31729999999999947,0.639800000000001,0.42080000000000073,-0.8536999999999999,0.6058000000000003,-0.5339999999999279,-0.6089999999999662,-0.3809999999999647,-0.5999999999999872,-0.6630000000000003,-0.381000000000018,-0.3060000000000329,-0.43200000000003236,0.5399999999999672,-1.410000000000018,
0.5703000000000014,-0.32039999999999935,0.6753999999999998,0.5122,1.0389999999999997,-0.33000000000000007,0.6295999999999999,0.40639999999999965,-0.835700000000001,0.5587999999999997,-0.18600000000004613,-0.5550000000000388,-0.20100000000001117,-0.45600000000000307,-0.8790000000000298,0.041999999999955406,-0.5040000000000244,-0.6030000000000069,-0.40199999999996905,-1.1520000000000064,
0.5640999999999998,-0.33890000000000065,0.6686999999999994,0.4969999999999999,1.0096999999999987,-0.32860000000000156,0.6127999999999991,0.3862999999999994,-0.8491,0.5203999999999995,-0.7889999999999731,-2.1179999999999666,-1.0709999999999553,-1.161000000000012,-1.439999999999948,-0.6539999999999679,-1.3049999999999695,-0.8819999999999695,-0.0420000000000087,-2.303999999999986,
0.5378000000000007,-0.40949999999999953,0.6330000000000009,0.4582999999999995,0.9617000000000004,-0.3504000000000005,0.5693000000000001,0.35690000000000044,-0.8505000000000003,0.4436,0.8609999999999651,0.36899999999999267,0.2549999999999919,0.28500000000002856,0.49199999999997246,-0.5610000000000248,-1.410000000000018,-1.0890000000000466,-0.1770000000000138,-2.322000000000024,
-0.3971999999999998,0.5664999999999996,0.6415000000000006,0.46780000000000044,0.9780999999999995,0.5222999999999995,-0.3691000000000013,0.3205999999999989,-0.8564000000000007,0.3661999999999992,-0.7530000000000037,-1.115999999999957,-0.5489999999999995,-1.0470000000000113,-0.5309999999999881,-0.4769999999999808,-0.3779999999999717,-0.02699999999996372,0.15300000000001646,-1.0559999999999636,
0.529300000000001,-0.4222999999999999,0.6232000000000006,0.43290000000000006,0.9603999999999999,-0.3817000000000004,0.5064000000000002,0.3197000000000001,-0.8513000000000002,0.3310000000000004,0.19199999999997885,-0.7500000000000107,0.07199999999999207,-0.011999999999972033,-0.2159999999999762,0.19500000000002515,0.10200000000002873,-0.05399999999998073,0.0420000000000087,-0.04199999999998205,
0.5357000000000003,-0.44730000000000025,0.6256000000000004,0.432500000000001,0.9532000000000007,-0.37519999999999953,0.5098000000000011,0.31790000000000074,-0.8498999999999999,0.329600000000001,-0.48299999999999343,-0.11699999999999378,-0.32399999999999096,-0.6600000000000072,-0.375000000000032,0.05399999999998073,-0.5250000000000288,0.1529999999999898,-0.18299999999999983,-0.8850000000000158,
0.5196000000000005,-0.45120000000000005,0.6148000000000007,0.41050000000000075,0.9406999999999996,-0.3734000000000002,0.4923000000000002,0.3230000000000004,-0.8559999999999999,0.3001000000000005,-0.6150000000000055,-0.07799999999997809,0.3390000000000093,-0.7319999999999993,-0.1709999999999745,-0.0389999999999624,-0.24299999999999322,0.011999999999998678,-0.11100000000000776,-1.2479999999999958,
0.4991000000000003,-0.4537999999999993,0.626100000000001,0.3861000000000008,0.9350000000000005,-0.3746999999999989,0.4842000000000004,0.32340000000000035,-0.8597000000000001,0.2585000000000006,0.07199999999999207,-0.28800000000002157,-0.5370000000000275,-0.18300000000005312,-0.07500000000003837,-0.9750000000000192,-0.8399999999999874,0.4800000000000004,0.15600000000000946,-2.091000000000003,
0.5015000000000001,-0.46340000000000003,0.6082000000000001,0.379999999999999,0.9324999999999992,-0.40719999999999956,0.4562000000000008,0.33940000000000037,-0.8544999999999998,0.18880000000000052,0.03599999999996939,-0.45000000000001705,0.3719999999999857,0.1260000000000261,0.5940000000000012,-0.18599999999999284,-0.3990000000000027,-0.03899999999998904,-0.4709999999999681,-0.6779999999999919,
0.502699999999999,-0.4784000000000006,0.6205999999999996,0.3841999999999999,0.9522999999999993,-0.4133999999999993,0.44290000000000074,0.33810000000000073,-0.8701999999999988,0.1662000000000008,-0.8009999999999984,-0.779999999999994,-0.3060000000000329,-0.9389999999999965,-0.13799999999999812,-0.5850000000000222,-0.6870000000000243,-0.6600000000000072,0.041999999999955406,-1.7070000000000185,
0.4759999999999991,-0.5044000000000004,0.6103999999999985,0.3529,0.9476999999999993,-0.43290000000000006,0.41999999999999993,0.3161000000000005,-0.8688000000000002,0.10930000000000017,0.18000000000000682,-0.32699999999998397,-0.5759999999999366,-0.09599999999998943,0.015000000000018332,0.19500000000002515,0.34800000000001496,-0.011999999999998678,0.2160000000000295,0.3390000000000093,
