-0.1297000000000006,-0.1463000000000001,-0.6276000000000002,-0.5814000000000004,0.8933,-0.5318999999999994,0.6031000000000004,-0.1993999999999998,0.4865000000000004,-0.1808999999999994,-0.20699999999997054,-0.12299999999997979,-0.03299999999997638,-0.20699999999997054,-0.0029999999999930083,-0.15600000000000946,-0.1049999999999951,-0.17699999999998717,-0.15600000000000946,0.0,
-0.1365999999999996,-0.15039999999999942,-0.6286999999999994,-0.5882999999999994,0.8932000000000002,-0.5370999999999997,0.5996000000000006,-0.20529999999999937,0.48130000000000006,-0.1808999999999994,-0.15900000000000247,-0.28500000000002856,-0.45000000000001705,0.17699999999998717,0.0029999999999930083,-0.2190000000000225,0.06599999999997941,-0.1290000000000191,-0.014999999999991687,-2.6645352591003757E-14,
-0.1418999999999997,-0.15990000000000038,-0.6436999999999999,-0.5823999999999998,0.8933,-0.5444000000000004,0.6017999999999999,-0.2096,0.48080000000000034,-0.18090000000000028,0.14699999999997715,0.1920000000000055,0.33899999999998265,-0.22500000000000853,0.08999999999997677,-0.07499999999998508,0.06899999999999906,0.17100000000000115,-0.06899999999999906,-0.14099999999999113,
-0.13700000000000045,-0.1535000000000002,-0.6324000000000005,-0.5899000000000001,0.8962999999999992,-0.5468999999999999,0.6040999999999999,-0.20389999999999997,0.47850000000000037,-0.1856,-0.35399999999997434,-0.029999999999983373,-0.2309999999999679,-0.14099999999999113,-0.13499999999997847,0.06599999999997941,-0.06000000000002004,0.011999999999998678,0.13199999999998546,0.057000000000000384,
-0.1487999999999996,-0.15449999999999964,-0.6400999999999994,-0.5945999999999998,0.8917999999999999,-0.5447000000000006,0.6020999999999992,-0.20350000000000001,0.4828999999999999,-0.18369999999999997,0.2370000000000072,-0.014999999999991687,-0.01800000000001134,0.05999999999999339,-0.11099999999998111,-0.07199999999996542,0.3570000000000473,-0.047999999999994714,-0.047999999999994714,0.22800000000000153,
-0.14089999999999936,-0.15499999999999936,-0.6406999999999998,-0.5926,0.8881000000000006,-0.5470999999999995,0.6140000000000008,-0.20509999999999984,0.48130000000000006,-0.17609999999999992,-0.1260000000000261,0.041999999999955406,0.14999999999997016,0.4169999999999874,0.16499999999996184,-0.08100000000002439,-0.1740000000000208,-0.0030000000000196536,-0.0840000000000174,-0.4800000000000004,
-0.14510000000000023,-0.15360000000000085,-0.6357000000000008,-0.5787000000000004,0.8935999999999993,-0.5498000000000003,0.6082000000000001,-0.2052000000000005,0.4784999999999995,-0.19209999999999994,-0.03300000000000303,-0.13199999999998546,-0.24599999999998623,-0.774000000000008,0.18000000000000682,-0.08099999999999774,-0.3360000000000163,-0.3089999999999993,0.07199999999999207,0.026999999999990365,
-0.14620000000000033,-0.15800000000000036,-0.6439000000000004,-0.6045000000000007,0.8995999999999995,-0.5525000000000002,0.5969999999999995,-0.21550000000000047,0.4808999999999992,-0.19120000000000026,0.21899999999999586,0.46200000000001573,0.15900000000000247,0.6780000000000186,-0.0029999999999930083,-0.17399999999999416,0.49200000000002575,0.35700000000002063,-0.07799999999997809,0.006000000000012662,
-0.13890000000000047,-0.14259999999999984,-0.6386000000000003,-0.5819000000000001,0.8994999999999997,-0.5583,0.6134000000000004,-0.20359999999999978,0.47829999999999995,-0.19099999999999984,-0.11100000000000776,-0.11400000000002741,-0.351000000000008,-0.5729999999999968,0.1049999999999951,-0.37500000000000533,-0.37500000000000533,0.026999999999990365,0.054000000000007375,0.15600000000000946,
-0.14260000000000073,-0.14640000000000075,-0.6503000000000005,-0.601,0.9029999999999996,-0.5708000000000002,0.6009000000000002,-0.2027000000000001,0.4801000000000002,-0.18579999999999952,0.3240000000000176,0.28500000000002856,0.11700000000002042,0.23099999999999454,0.37500000000000533,0.07800000000000473,0.33299999999999663,-0.2670000000000172,-0.18300000000002647,0.35699999999996734,
-0.13180000000000014,-0.1368999999999998,-0.6463999999999999,-0.5933000000000002,0.9154999999999998,-0.5682,0.6120000000000001,-0.21160000000000068,0.4739999999999993,-0.1739000000000006,-0.3029999999999866,-0.384000000000011,-0.351000000000008,-0.18599999999999284,-0.4349999999999987,-0.11100000000000776,-0.07500000000001172,-0.09599999999998943,0.1740000000000208,-0.19199999999997885,
-0.1418999999999997,-0.14970000000000017,-0.6581000000000001,-0.5994999999999999,0.9009999999999998,-0.5719000000000003,0.6094999999999997,-0.21480000000000032,0.4798,-0.1802999999999999,-0.23099999999999454,0.18600000000001948,-0.6449999999999889,-0.13199999999998546,0.13800000000002477,0.015000000000018332,0.4740000000000144,0.6150000000000055,0.15600000000000946,0.39300000000001667,
-0.1495999999999995,-0.14349999999999952,-0.6795999999999998,-0.6038999999999994,0.9056000000000006,-0.5713999999999997,0.6253000000000002,-0.19430000000000014,0.4850000000000003,-0.16719999999999935,0.713999999999988,0.4890000000000061,0.4349999999999987,0.18899999999998585,0.43799999999999173,0.27599999999999625,-0.12299999999997979,-0.09899999999998244,-0.3719999999999857,0.17100000000000115,
-0.1257999999999999,-0.1271999999999993,-0.6650999999999998,-0.5975999999999999,0.9202000000000004,-0.5621999999999998,0.6212000000000009,-0.19759999999999955,0.4726000000000008,-0.1614999999999993,-0.417000000000014,0.18299999999997318,-0.8520000000000127,-0.8370000000000211,0.1709999999999745,-0.41100000000000136,-0.1110000000000344,-0.0840000000000174,-0.3960000000000363,-0.05100000000001437,
-0.13970000000000038,-0.12110000000000021,-0.6935000000000002,-0.6255000000000006,0.9258999999999995,-0.5758999999999999,0.6174999999999997,-0.20040000000000013,0.4593999999999996,-0.1631999999999998,0.16199999999999548,0.11400000000000077,-0.5069999999999908,-0.06599999999997941,0.30600000000000627,0.1920000000000055,0.5160000000000231,0.708000000000002,0.15300000000001646,0.47099999999999476,
-0.13430000000000053,-0.11730000000000018,-0.7103999999999999,-0.6276999999999999,0.9360999999999997,-0.5694999999999997,0.6347000000000005,-0.17680000000000007,0.46450000000000014,-0.14749999999999996,0.19800000000001816,0.4740000000000144,0.09600000000001607,0.14100000000001778,0.3300000000000036,-0.20100000000001117,-0.14700000000003044,-0.37799999999999834,0.09899999999998244,0.03300000000000303,
-0.12769999999999992,-0.1014999999999997,-0.7071999999999994,-0.6229999999999993,0.9470999999999998,-0.5762,0.6297999999999995,-0.1894,0.46779999999999955,-0.14639999999999986,0.008999999999979025,0.09299999999996977,-0.21000000000001684,0.20999999999996355,-0.3420000000000023,0.20400000000000418,0.07200000000001872,-0.08399999999999075,-0.014999999999991687,-0.26100000000000456,
-0.12740000000000062,-0.09840000000000071,-0.7142,-0.6160000000000005,0.9356999999999998,-0.5693999999999999,0.6322000000000001,-0.1921999999999997,0.4672999999999998,-0.15510000000000002,-0.05999999999999339,0.0,-0.8730000000000171,-0.2999999999999936,0.40800000000000836,-0.43500000000002537,-0.16800000000000814,0.08399999999999075,-0.2549999999999919,-0.06300000000001305,
-0.1294000000000004,-0.09840000000000071,-0.7433000000000005,-0.6260000000000003,0.9493,-0.5839000000000008,0.6265999999999998,-0.1894,0.4588000000000001,-0.15720000000000045,0.12300000000000644,0.702000000000016,-0.3479999999999883,-0.17399999999999416,0.18599999999999284,-0.14099999999999113,0.11400000000000077,-0.05999999999999339,-0.5399999999999938,-0.09000000000000341,
-0.1253000000000002,-0.07500000000000018,-0.6318000000000001,-0.7549000000000001,0.9554999999999998,-0.5886000000000005,0.6303999999999998,0.4408000000000003,-0.1913999999999998,-0.16020000000000056,-0.44099999999998474,0.6420000000000226,-1.172999999999984,-1.941000000000006,0.732000000000026,-0.4169999999999874,0.5309999999999881,-0.05700000000002703,-0.21300000000000985,0.08099999999999774,
-0.13999999999999968,-0.053599999999999426,-0.6708999999999996,-0.8196000000000003,0.9799000000000007,-0.6025,0.6480999999999995,0.4388999999999994,-0.19850000000000012,-0.15750000000000064,0.9749999999999925,0.9959999999999969,0.48899999999997945,0.17699999999998717,0.9059999999999935,-0.026999999999990365,-0.029999999999983373,-0.6269999999999776,-0.33899999999998265,-0.22499999999995524,
-0.10749999999999993,-0.02039999999999953,-0.6546000000000003,-0.8137000000000008,1.0101000000000004,-0.6033999999999997,0.6471,0.41800000000000015,-0.20979999999999954,-0.16499999999999915,-0.00900000000000567,0.7319999999999727,-0.09900000000000908,-0.6630000000000003,0.4139999999999944,0.2879999999999949,0.18599999999999284,0.44399999999997775,0.35699999999996734,-0.23700000000003385,
-0.10780000000000012,0.0039999999999995595,-0.6579000000000006,-0.8358000000000008,1.0239000000000003,-0.5937999999999999,0.6532999999999998,0.4327999999999994,-0.19790000000000063,-0.17290000000000028,0.21600000000000286,0.21600000000000286,0.09000000000000341,0.12300000000003308,-0.19800000000001816,-0.4349999999999987,-0.42899999999998606,-0.4109999999999747,-0.5129999999999768,-0.2400000000000002,
-0.10060000000000002,0.011199999999999655,-0.6549000000000005,-0.8316999999999997,1.0172999999999996,-0.6082999999999998,0.6390000000000002,0.41910000000000025,-0.21499999999999986,-0.18090000000000028,0.24599999999998623,0.6360000000000099,0.1920000000000055,-0.6989999999999963,0.9540000000000148,0.035999999999996035,0.2699999999999836,0.44399999999997775,0.44399999999997775,-0.006000000000012662,
-0.09240000000000048,0.032399999999999984,-0.6485000000000003,-0.8549999999999995,1.0491000000000001,-0.6071,0.6479999999999997,0.4338999999999995,-0.2002000000000006,-0.1811000000000007,-0.07499999999998508,0.9389999999999965,-0.8009999999999717,-0.37200000000003897,0.746999999999991,-0.17100000000000115,0.2340000000000142,-0.37799999999999834,-0.17999999999998018,-0.02399999999997071,
-0.09489999999999998,0.06369999999999987,-0.6751999999999994,-0.8674000000000008,1.0739999999999998,-0.6128,0.6558000000000002,0.42129999999999956,-0.20619999999999994,-0.18189999999999973,0.3360000000000163,1.2390000000000168,-0.5010000000000048,-0.8249999999999424,0.8370000000000211,1.7159999999999975,1.3590000000000035,1.6260000000000208,1.103999999999985,0.4619999999999891,
-0.08369999999999944,0.10500000000000043,-0.6918999999999995,-0.8948999999999989,-0.13370000000000015,-0.5556000000000001,0.7011000000000003,0.47550000000000026,-0.16940000000000044,-1.0488999999999997,0.6659999999999666,1.3679999999999826,0.06899999999999906,-0.2970000000000539,-0.708000000000002,0.9689999999999799,0.8369999999999944,0.8879999999999821,1.1819999999999897,0.8699999999999708,
-0.061500000000000554,0.15059999999999985,-0.6895999999999995,-0.9048000000000007,-0.15730000000000022,-0.5233000000000008,0.7290000000000001,0.5050999999999997,-0.13000000000000078,-1.0199000000000007,0.6419999999999959,1.070999999999982,-0.03000000000001002,-0.5219999999999825,0.1079999999999881,1.4940000000000353,1.200000000000001,1.0710000000000086,0.39300000000001667,1.3320000000000132,
-0.04010000000000069,0.18629999999999924,-0.6905999999999999,-0.9222000000000001,-0.15370000000000061,-0.4734999999999996,0.7690000000000001,0.5408,-0.11690000000000023,-0.9755000000000003,-0.1889999999999592,-0.05999999999996675,0.12300000000000644,0.00900000000000567,0.18600000000001948,-0.13799999999999812,0.39300000000001667,0.26100000000000456,0.4740000000000144,0.27300000000000324,
-0.04639999999999933,0.18430000000000035,-0.6864999999999997,-0.9218999999999999,-0.14749999999999996,-0.4780999999999995,0.7821000000000007,0.5495000000000001,-0.10109999999999975,-0.9664000000000001,1.1189999999999767,1.2749999999999861,0.5159999999999698,0.045000000000001705,0.0840000000000174,1.554000000000002,1.034999999999986,0.9660000000000135,0.26100000000000456,1.3080000000000158,
-0.009100000000000108,0.2267999999999999,-0.6693000000000007,-0.9203999999999999,-0.14469999999999938,-0.42629999999999946,0.8166000000000002,0.5817000000000005,-0.0923999999999996,-0.9227999999999996,0.11100000000000776,1.1400000000000077,0.05700000000002703,-0.4169999999999874,-0.09300000000002306,0.9209999999999852,0.37799999999999834,-0.16500000000001513,0.11699999999999378,0.9299999999999908,
-0.005399999999999849,0.26480000000000015,-0.6673999999999998,-0.14780000000000015,-0.9342999999999995,-0.39559999999999995,0.8292000000000002,0.5762,-0.8917999999999999,-0.0884999999999998,2.2439999999999927,3.149999999999986,1.8570000000000153,1.6529999999999845,-0.15900000000002912,2.0340000000000025,1.2599999999999945,0.25800000000001155,1.3260000000000005,-0.3119999999999923,
0.0693999999999999,-0.6054999999999993,-0.09270000000000067,-0.9396000000000004,0.3697999999999997,-0.32779999999999987,0.5848000000000004,-0.8475999999999999,-0.09889999999999954,0.8712,1.1219999999999963,0.389999999999997,-0.6630000000000003,0.16199999999999548,1.7160000000000242,0.9899999999999842,0.1649999999999885,0.6419999999999959,-0.5370000000000275,0.5489999999999995,
0.10679999999999978,-0.11480000000000068,-0.5924999999999994,-0.9342000000000006,0.4270000000000005,-0.2948000000000004,-0.8262,0.5903,-0.11680000000000046,0.8895,1.5750000000000064,0.4200000000000337,1.430999999999969,-0.6959999999999766,1.592999999999991,0.8220000000000027,0.14099999999999113,0.6089999999999929,0.0420000000000087,0.46500000000000874,
0.1593,-0.5448000000000004,-0.10079999999999956,-0.9573999999999998,0.4801000000000002,-0.2674000000000003,0.6105999999999998,-0.8215000000000003,-0.11540000000000017,0.9050000000000002,-0.46800000000000175,-0.44399999999997775,-0.2910000000000146,-0.7559999999999967,-0.5670000000000108,-0.04199999999998205,-0.08399999999999075,-0.05399999999998073,-0.4139999999999944,-0.023999999999997357,
0.14369999999999994,-0.5595999999999997,-0.11050000000000004,-0.9825999999999997,0.46119999999999983,-0.2687999999999997,0.6078000000000001,-0.8232999999999997,-0.12919999999999998,0.9042000000000003,1.0889999999999933,0.4649999999999821,-0.36599999999999966,-0.1320000000000121,1.383000000000001,0.1049999999999951,-0.6390000000000029,-0.46500000000000874,-0.5759999999999899,-0.37500000000000533,
0.17999999999999972,-0.5441000000000003,-0.12270000000000003,-0.9870000000000001,0.5072999999999999,-0.26529999999999987,0.5865,-0.8388,-0.14839999999999964,0.8917000000000002,1.2629999999999875,0.6570000000000142,0.23699999999998056,-0.22200000000001552,1.449000000000007,0.3119999999999923,-0.045000000000001705,0.4019999999999957,0.06600000000000605,0.7349999999999923,
0.2220999999999993,-0.5221999999999998,-0.11480000000000068,-0.9944000000000006,0.5556000000000001,-0.2549000000000001,0.585,-0.8254000000000001,-0.14619999999999944,0.9161999999999999,1.1909999999999954,-0.4230000000000267,-0.8910000000000018,-1.0109999999999886,1.4669999999999916,-0.2879999999999949,0.4860000000000131,-0.5370000000000008,-0.3960000000000097,0.1320000000000121,
0.26179999999999914,-0.5363000000000007,-0.14450000000000074,0.7432999999999996,-1.0281000000000002,-0.26449999999999996,0.6012000000000004,-0.8433000000000002,-0.7237,-0.15939999999999976,0.6120000000000125,0.4680000000000284,-1.6319999999999801,-0.2099999999999902,-0.5879999999999619,-0.1770000000000138,-0.6600000000000072,0.3390000000000093,2.024999999999997,0.09899999999998244,
0.28219999999999956,-0.5206999999999997,-0.19890000000000008,0.7363,-1.047699999999999,-0.2704000000000004,0.5792000000000002,-0.8319999999999999,-0.6562000000000001,-0.15610000000000035,1.410000000000018,0.6209999999999916,-0.3839999999999577,0.9270000000000245,-0.4619999999999891,1.2660000000000071,0.5580000000000052,1.6259999999999941,2.414999999999994,0.7620000000000093,
0.32920000000000016,-0.5,-0.21169999999999867,0.7672000000000008,-1.0630999999999986,-0.22820000000000018,0.5978000000000003,-0.7778,-0.5757000000000003,-0.13070000000000004,-0.18000000000000682,0.01800000000001134,0.26699999999996393,-0.5100000000000371,-0.14700000000003044,-0.8639999999999848,-0.6090000000000195,-0.7530000000000037,-0.48599999999998644,-0.5370000000000008,
0.32319999999999993,-0.4993999999999996,-0.20279999999999987,0.7501999999999995,-1.0679999999999996,-0.2569999999999997,0.5774999999999997,-0.8029000000000002,-0.5918999999999999,-0.14860000000000007,0.6539999999999679,0.05399999999998073,-0.39900000000002933,-0.12300000000000644,-0.7140000000000413,0.2669999999999906,-0.18000000000000682,1.2149999999999928,1.4009999999999856,0.029999999999983373,
0.34499999999999886,-0.49760000000000026,-0.21610000000000085,0.7460999999999993,-1.091800000000001,-0.2481,0.5714999999999995,-0.7624000000000004,-0.5452000000000004,-0.14760000000000062,0.5400000000000205,0.12000000000004007,-1.046999999999958,-0.34499999999996867,-1.2209999999999788,0.5790000000000095,0.17700000000004046,0.6900000000000173,1.6260000000000208,0.8130000000000237,
0.36299999999999955,-0.49359999999999893,-0.25099999999999945,0.7346000000000004,-1.1325000000000003,-0.22879999999999967,0.5774000000000008,-0.7393999999999998,-0.49099999999999966,-0.12049999999999983,2.1480000000000565,0.9449999999999825,0.3360000000000163,0.31800000000000495,-0.5429999999999602,1.418999999999997,-0.25200000000002554,2.08499999999999,1.095000000000006,0.2519999999999989,
0.43460000000000143,-0.2397999999999989,-0.4620999999999995,0.7452000000000005,-0.8293999999999997,-0.18149999999999977,-0.6699000000000002,0.569,-0.45449999999999946,0.7328000000000001,0.6689999999999863,-0.6030000000000335,0.5819999999999759,-0.389999999999997,0.9029999999999738,0.5250000000000021,0.9570000000000078,-0.6089999999999929,-0.06600000000000605,-0.4139999999999944,
0.45690000000000097,-0.2599,-0.4427000000000003,0.7322000000000006,-0.7993000000000006,-0.1639999999999997,-0.6379999999999999,0.5487000000000002,-0.45669999999999966,0.7190000000000003,0.7379999999999853,-0.008999999999979025,0.9120000000000061,-0.21000000000004349,0.8850000000000158,0.08399999999999075,-0.1470000000000038,-0.4890000000000061,-0.8910000000000018,-0.5220000000000091,
0.4815000000000005,-0.4123000000000001,-0.2601999999999993,0.7251999999999992,-0.7698,-0.1612,0.5324,-0.6429,-0.4863999999999997,0.7016,0.0420000000000087,-0.43799999999999173,-0.048000000000048004,-0.11999999999998678,-0.10199999999997544,-0.1920000000000055,-0.3300000000000036,0.46800000000000175,0.13199999999998546,-0.2519999999999989,
0.4829000000000008,-0.42689999999999984,-0.2618000000000009,0.7211999999999996,-0.7731999999999992,-0.1676000000000002,0.5213999999999999,-0.6273,-0.4820000000000002,0.6932,0.8639999999999581,0.06600000000000605,-0.3719999999999857,-0.14699999999997715,0.43799999999999173,0.2850000000000019,-0.8129999999999971,-0.37799999999999834,-1.3319999999999865,-0.9330000000000105,
0.5116999999999994,-0.42469999999999963,-0.27420000000000044,0.7163000000000004,-0.7585999999999995,-0.15810000000000013,0.49429999999999996,-0.6398999999999999,-0.5263999999999998,0.6620999999999997,1.097999999999999,1.5869999999999784,0.32399999999999096,-0.27599999999999625,1.3739999999999952,0.7319999999999993,-0.5940000000000012,-0.11100000000000776,0.08399999999999075,-0.5639999999999912,
0.5482999999999993,-0.37180000000000035,-0.26340000000000074,0.7071000000000005,-0.7127999999999997,-0.13370000000000015,0.4744999999999999,-0.6436000000000002,-0.5236000000000001,0.6433,1.4639999999999986,0.6510000000000282,0.7380000000000386,-0.2670000000000172,1.1309999999999754,0.7620000000000093,-1.6949999999999932,0.48000000000002707,-0.7679999999999954,-1.133999999999995,
-0.3500999999999994,0.5970999999999993,-0.23879999999999946,0.6981999999999999,-0.6751000000000005,0.41800000000000015,-0.10829999999999984,-0.6275999999999993,-0.5491999999999999,0.6055000000000001,0.8279999999999887,1.08900000000002,-0.9540000000000148,-0.6449999999999889,0.030000000000036664,-0.4529999999999834,0.417000000000014,-0.057000000000000384,-0.008999999999979025,-1.2210000000000054,
-0.3224999999999998,0.6334,-0.27059999999999995,0.6767000000000003,-0.6740999999999993,0.4029000000000007,-0.09439999999999937,-0.6294999999999993,-0.5494999999999992,0.5648,0.6330000000000169,1.3170000000000215,-0.24600000000001288,-1.031999999999993,0.23399999999998755,0.45600000000000307,1.3679999999999826,0.9119999999999795,0.9479999999999755,0.11400000000000077,
-0.3013999999999992,-0.2788000000000004,0.6773000000000007,0.6423000000000005,-0.6662999999999997,0.4181000000000008,-0.5991,-0.048799999999999955,-0.5179,0.5686,0.05099999999998772,0.009000000000032315,-0.3029999999999866,-0.2069999999999972,-0.2910000000000146,-0.414000000000021,-0.36300000000000665,-0.27300000000000324,-0.42599999999999305,-0.2669999999999906,
-0.29969999999999963,0.6672000000000011,-0.2784999999999993,0.6354000000000006,-0.6760000000000002,0.4043000000000001,-0.05790000000000006,-0.6112000000000002,-0.5320999999999998,0.5597000000000003,0.5429999999999602,0.9449999999999825,0.01799999999995805,-0.834000000000028,0.20400000000000418,0.21300000000000985,0.5820000000000025,0.1740000000000208,1.097999999999999,-0.6720000000000059,
-0.28160000000000096,-0.2779000000000007,0.6987000000000005,0.6075999999999997,-0.6692,0.41140000000000043,-0.6053999999999995,-0.03849999999999998,-0.49549999999999983,0.5373000000000001,0.5160000000000231,-0.22200000000001552,1.112999999999964,-0.48599999999998644,1.0740000000000016,0.19199999999997885,0.7289999999999797,0.9179999999999922,1.2689999999999735,-0.00900000000000567,
-0.2644000000000002,-0.2853000000000012,0.7357999999999993,0.5914000000000001,-0.6334,0.4177999999999997,-0.5811000000000002,-0.00790000000000024,-0.4532000000000007,0.5369999999999999,1.6380000000000194,0.9390000000000498,2.1900000000000652,-0.23999999999997357,2.0850000000000435,-0.13500000000000512,0.9240000000000048,1.6259999999999941,1.6530000000000111,0.3029999999999866,
-0.20979999999999954,-0.25399999999999956,0.583400000000001,-0.5638999999999985,0.8088000000000015,0.41329999999999956,-0.5503,-0.39810000000000034,0.5470999999999995,0.046299999999999564,0.4229999999999734,-0.7320000000000526,-1.1970000000000347,-0.41400000000004766,0.43499999999994543,-0.035999999999996035,0.5069999999999908,0.3420000000000023,-0.0809999999999711,0.705000000000009,
-0.19570000000000043,-0.2784000000000013,0.5434999999999999,-0.5777000000000001,0.8232999999999997,0.4120999999999997,-0.5334000000000003,-0.38670000000000027,0.5444000000000004,0.06979999999999986,0.5790000000000362,0.11400000000005406,-0.11699999999999378,0.6450000000000422,0.7500000000000107,-0.46800000000000175,0.738000000000012,1.05900000000001,0.12299999999997979,1.136999999999988,
-0.17639999999999922,-0.2745999999999995,0.5396000000000001,-0.5561999999999987,0.8483,0.39649999999999963,-0.5087999999999999,-0.35139999999999993,0.5484999999999998,0.10769999999999946,0.12299999999997979,0.0809999999999711,0.011999999999972033,0.11699999999994048,-0.2940000000000076,-0.017999999999984695,-0.4320000000000057,-0.49500000000001876,-0.2940000000000076,-0.23399999999998755,
-0.1722999999999999,-0.2719000000000005,0.5399999999999991,-0.5523000000000007,0.8384999999999998,0.39590000000000014,-0.5232000000000001,-0.36790000000000056,0.5386999999999995,0.09989999999999988,0.8789999999999765,-0.2940000000000076,-0.3779999999999717,0.31200000000001893,0.6239999999999846,-0.5910000000000082,0.46800000000000175,-0.4049999999999887,-0.24599999999998623,0.8610000000000184,
-0.14300000000000068,-0.2817000000000007,0.5274000000000001,-0.5419,0.8592999999999993,0.37619999999999987,-0.5076,-0.3814000000000002,0.5305,0.1286000000000005,0.384000000000011,-0.7349999999999923,-0.8729999999999905,0.015000000000018332,0.5940000000000545,-0.06000000000002004,0.2669999999999906,-0.22500000000000853,0.17100000000000115,1.3409999999999656,
-0.13020000000000032,-0.30620000000000047,0.4983000000000004,-0.5413999999999994,0.8791000000000011,0.3741999999999992,-0.49870000000000037,-0.38890000000000047,0.5362,0.17329999999999934,1.4669999999999916,0.09000000000000341,-5.3290705182007514E-14,1.4789999999999637,1.112999999999964,-0.40199999999996905,0.8430000000000071,0.3390000000000093,-1.233000000000004,1.2120000000000264,
-0.0813000000000006,-0.30320000000000036,0.49829999999999863,-0.49210000000000065,0.9161999999999999,0.36080000000000023,-0.47060000000000013,-0.37760000000000016,0.4950999999999999,0.21370000000000022,0.047999999999994714,0.4770000000000074,-0.22799999999994824,1.0170000000000279,0.9029999999999738,0.6779999999999919,0.6570000000000142,0.7530000000000037,0.14100000000001778,0.8939999999999948,
-0.07970000000000077,-0.2873000000000001,0.49070000000000036,-0.4581999999999997,0.946299999999999,0.38339999999999996,-0.44869999999999965,-0.35250000000000004,0.49980000000000047,0.24350000000000005,0.9960000000000235,-0.05699999999997374,0.045000000000001705,1.0440000000000182,0.32100000000005124,0.3300000000000036,0.9299999999999908,1.0860000000000003,-0.4290000000000127,0.7709999999999884,
