0.4250999999999996,-0.23629999999999995,-0.057000000000000384,0.5787000000000004,0.4336000000000002,0.1297000000000006,0.5557000000000007,-0.6837,-0.4784999999999995,-1.0282999999999998,0.6420000000000226,0.387000000000004,0.5280000000000218,0.774000000000008,0.741000000000005,-0.40800000000000836,-0.4410000000000114,-0.38099999999999135,-0.07199999999999207,-0.1529999999999898,
0.44650000000000034,-0.22339999999999982,-0.03939999999999966,0.6045000000000007,0.4583000000000004,0.11610000000000031,0.5410000000000004,-0.6963999999999997,-0.4808999999999992,-1.0333999999999994,-0.21600000000000286,-0.8730000000000171,-0.5190000000000161,-0.6780000000000186,-0.4590000000000227,0.5700000000000038,0.023999999999997357,0.4349999999999987,0.07799999999997809,-0.09600000000001607,
0.43930000000000025,-0.2525000000000004,-0.056700000000000195,0.5819000000000001,0.4429999999999996,0.13510000000000044,0.5418000000000003,-0.6818999999999997,-0.47829999999999995,-1.0366,0.45899999999996943,0.3089999999999993,0.22199999999998887,0.5729999999999968,0.4619999999999891,-0.4290000000000127,0.26399999999999757,-0.02700000000001701,-0.054000000000007375,-0.4290000000000127,
0.4545999999999992,-0.24220000000000041,-0.049300000000000566,0.601,0.45839999999999925,0.12080000000000002,0.5506000000000002,-0.6828000000000003,-0.4801000000000002,-1.0509000000000004,0.05400000000003402,-0.4949999999999921,-0.11399999999997412,-0.23099999999999454,0.09300000000002306,0.5160000000000231,-0.43799999999999173,-0.08399999999999075,0.18300000000002647,0.2610000000000312,
0.45640000000000036,-0.25870000000000015,-0.0530999999999997,0.5933000000000002,0.4615,0.1380000000000008,0.5360000000000005,-0.6856,-0.4739999999999993,-1.0421999999999993,-0.19800000000001816,0.15900000000000247,-0.16500000000001513,0.18599999999999284,-0.11699999999999378,-0.24900000000003253,0.33899999999998265,-0.27000000000001023,-0.1740000000000208,-0.28500000000002856,
0.44979999999999976,-0.25340000000000007,-0.05860000000000021,0.5994999999999999,0.45760000000000023,0.1296999999999997,0.5472999999999999,-0.6946000000000003,-0.4798,-1.0517000000000003,0.31800000000000495,-0.46500000000000874,-0.5130000000000035,0.13199999999998546,-0.09900000000000908,0.31800000000000495,-0.31800000000000495,0.4589999999999961,-0.15600000000000946,-0.14099999999999113,
0.4603999999999999,-0.26890000000000036,-0.07570000000000032,0.6038999999999994,0.4542999999999999,0.14029999999999987,0.5366999999999997,-0.6793000000000005,-0.4850000000000003,-1.0564,0.30000000000002025,0.05100000000001437,0.24600000000001288,-0.18899999999998585,0.5250000000000021,0.24900000000000588,0.7319999999999993,0.27300000000000324,0.3719999999999857,0.6479999999999819,
0.4704000000000006,-0.2671999999999999,-0.0674999999999999,0.5975999999999999,0.4718,0.14860000000000007,0.5610999999999997,-0.6702000000000004,-0.4726000000000008,-1.0348000000000006,1.0199999999999942,-0.4740000000000144,-0.014999999999991687,0.8370000000000211,0.42000000000000703,0.2850000000000019,0.00900000000000567,0.31200000000001893,0.3960000000000363,-0.014999999999965041,
0.5044000000000004,-0.28300000000000036,-0.06799999999999962,0.6255000000000006,0.48580000000000023,0.15810000000000013,0.5613999999999999,-0.6597999999999997,-0.4593999999999996,-1.0352999999999994,0.17999999999998018,-0.31500000000001194,-0.4410000000000114,0.06599999999997941,0.2279999999999749,0.36300000000000665,0.11699999999999378,0.5549999999999855,-0.15300000000001646,0.03899999999998904,
0.5103999999999997,-0.29350000000000076,-0.0827,0.6276999999999999,0.4933999999999994,0.17020000000000035,0.5652999999999997,-0.6413000000000002,-0.46450000000000014,-1.0339999999999998,0.33299999999999663,-0.6960000000000033,-0.045000000000001705,-0.14100000000001778,0.057000000000000384,-0.24600000000001288,-0.47399999999998776,-0.4769999999999808,-0.09899999999998244,-0.2999999999999936,
0.5214999999999996,-0.31670000000000087,-0.08420000000000005,0.6229999999999993,0.4952999999999994,0.16199999999999992,0.5495000000000001,-0.6571999999999996,-0.46779999999999955,-1.0439999999999996,-0.11699999999999378,-0.20099999999995788,-0.4199999999999804,-0.20999999999996355,-0.20099999999998452,0.0870000000000104,0.22199999999998887,-0.06899999999999906,0.014999999999991687,0.21899999999999586,
0.5175999999999998,-0.32339999999999947,-0.0981999999999994,0.6160000000000005,0.4885999999999999,0.16490000000000027,0.5568999999999997,-0.6594999999999995,-0.4672999999999998,-1.0366999999999997,0.2999999999999936,-0.2730000000000299,-0.5730000000000235,0.2999999999999936,0.2400000000000002,0.08699999999998376,-0.4860000000000131,0.33899999999998265,0.2549999999999919,-0.18000000000003347,
0.5275999999999996,-0.33250000000000046,-0.11730000000000018,0.6260000000000003,0.49659999999999993,0.16779999999999973,0.5406999999999993,-0.6482000000000001,-0.4588000000000001,-1.0427000000000008,0.8760000000000101,-0.5249999999999755,-0.17399999999999416,0.17399999999999416,0.2970000000000006,0.6539999999999946,0.5940000000000012,0.4800000000000004,0.5399999999999938,0.3990000000000027,
0.5568,-0.12309999999999999,-0.34999999999999964,0.6318000000000001,0.5065,0.18959999999999955,-0.6322000000000001,0.5604999999999993,-0.4408000000000003,-1.0294000000000008,1.8150000000000066,-0.768000000000022,-0.1110000000000344,1.172999999999984,0.7319999999999993,0.5880000000000152,-0.15599999999998282,-0.29999999999996696,0.05700000000002703,-0.35999999999996035,
0.6173000000000002,-0.3537000000000008,-0.14870000000000072,0.6708999999999996,0.5308999999999999,0.20920000000000005,0.5505000000000004,-0.6373999999999995,-0.4388999999999994,-1.0413999999999994,0.5070000000000174,-0.38999999999997037,-0.3119999999999923,-0.48899999999997945,0.4860000000000131,0.5969999999999942,-0.16199999999999548,0.2879999999999949,0.6269999999999776,0.5999999999999872,
-0.15910000000000046,-0.3666999999999998,0.6342000000000008,0.6546000000000003,0.5471000000000004,-0.6277999999999997,0.5451000000000006,0.22909999999999986,-0.41800000000000015,-1.0213999999999999,-0.5639999999999912,-0.7109999999999683,0.8309999999999818,0.09900000000000908,0.09000000000000341,-0.0870000000000104,-0.42000000000000703,-0.2579999999999849,-0.44399999999997775,-0.15599999999998282,
-0.17790000000000017,-0.39039999999999875,0.6619000000000002,0.6579000000000006,0.5501000000000005,-0.6307,0.5311000000000003,0.22050000000000036,-0.4327999999999994,-1.0265999999999993,0.03300000000002967,0.19799999999996487,0.12599999999999945,-0.09000000000000341,0.12599999999999945,-0.10200000000000209,-0.19500000000002515,-0.01800000000001134,0.4109999999999747,-0.024000000000024002,
-0.3837999999999999,-0.17679999999999918,0.6661000000000001,0.6549000000000005,0.5543000000000005,0.5245999999999995,-0.6341000000000001,0.21989999999999998,-0.41910000000000025,-1.0274,-0.39899999999997604,-0.8910000000000018,0.4440000000000044,-0.1920000000000055,0.05399999999998073,-1.0649999999999693,0.0,-0.17399999999999416,-0.44399999999997775,-0.4079999999999817,
-0.3970999999999991,-0.20649999999999924,0.6809000000000003,0.6485000000000003,0.5560999999999998,0.48910000000000053,-0.6341000000000001,0.21410000000000018,-0.4338999999999995,-1.0409999999999995,0.3509999999999547,0.42899999999993277,1.7399999999999682,0.8009999999999717,0.7259999999999867,-0.5069999999999908,0.19800000000001816,0.6120000000000125,0.37799999999999834,0.2069999999999972,
-0.38540000000000063,-0.19220000000000148,0.7388999999999992,0.6751999999999994,0.5802999999999994,0.47220000000000084,-0.6274999999999995,0.2345000000000006,-0.42129999999999956,-1.0340999999999996,0.3420000000000023,-0.32399999999993767,1.7400000000000215,0.5010000000000048,0.8370000000000211,-2.460000000000049,-0.5220000000000358,-0.2670000000000172,-1.6260000000000208,0.08999999999997677,
-0.37400000000000055,-0.2029999999999994,0.7968999999999999,0.6918999999999995,0.6082000000000001,0.3901999999999992,-0.6449000000000007,0.22560000000000002,-0.47550000000000026,-1.0311000000000003,-0.012000000000025324,-0.36600000000005295,1.2989999999999835,-0.06899999999999906,0.5969999999999676,-1.4699999999999847,0.2940000000000076,-0.05099999999998772,-0.8879999999999821,0.08099999999999774,
-0.3744000000000014,-0.21520000000000117,0.6895999999999995,0.8401999999999994,0.628099999999999,0.3411999999999997,-0.6351000000000004,-0.5050999999999997,0.22390000000000043,-1.0284000000000004,0.07500000000003837,-0.49199999999997246,0.03000000000001002,1.100999999999992,0.6720000000000059,-1.0829999999999806,-0.6779999999999919,-1.0710000000000086,0.12899999999999245,0.4230000000000267,
-0.3719000000000001,-0.23160000000000025,0.6905999999999999,0.8768999999999991,0.6504999999999992,0.30510000000000037,-0.6577000000000002,-0.5408,0.22820000000000018,-1.0142999999999995,-0.0420000000000087,-0.11400000000000077,-0.12300000000000644,-0.18299999999997318,-0.31199999999996564,0.47399999999998776,0.21300000000000985,-0.26100000000000456,0.1320000000000121,-0.3990000000000027,
-0.3733000000000004,-0.23540000000000028,0.6864999999999997,0.8708,0.6401000000000003,0.32089999999999996,-0.6505999999999998,-0.5495000000000001,0.23260000000000058,-1.0275999999999996,-0.44999999999996376,-0.4709999999999681,-0.5159999999999698,0.7590000000000163,0.6030000000000069,-1.1219999999999963,-0.705000000000009,-0.9660000000000135,0.06899999999997242,0.5879999999999885,
-0.3882999999999992,-0.2510999999999992,0.6693000000000007,0.8961000000000006,0.6602000000000006,0.2835000000000001,-0.6741000000000001,-0.5817000000000005,0.23489999999999966,-1.008,0.2069999999999972,-0.4740000000000144,-0.05700000000002703,1.0829999999999806,0.05399999999998073,-0.1770000000000138,0.2820000000000089,0.16500000000001513,0.5430000000000135,1.0860000000000003,
-0.3813999999999993,-0.2668999999999997,0.6673999999999998,0.9321999999999999,0.6619999999999999,0.2775999999999996,-0.6646999999999998,-0.5762,0.2530000000000001,-0.9718,-0.5310000000000414,-2.0160000000000444,-1.8570000000000153,1.2929999999999708,0.38699999999997736,-1.1789999999999967,-0.5700000000000038,-0.25800000000001155,1.001999999999983,1.775999999999991,
-0.3991000000000007,-0.3341000000000012,0.6054999999999993,0.975299999999999,0.6748999999999992,0.23829999999999973,-0.6837,-0.5848000000000004,0.28639999999999954,-0.9126000000000003,0.31800000000000495,-0.22800000000000153,-0.389999999999997,1.3260000000000272,0.7319999999999993,-0.4320000000000057,-0.702000000000016,-0.1649999999999885,0.384000000000011,0.8249999999999957,
-0.3885000000000005,-0.3417000000000012,0.5924999999999994,1.0194999999999999,0.6992999999999991,0.22389999999999954,-0.7071000000000005,-0.5903,0.2991999999999999,-0.8851000000000004,-0.10199999999997544,-2.1269999999999456,-1.430999999999969,0.16200000000002213,0.14400000000003743,-0.6599999999999806,-0.5669999999999842,-0.6089999999999929,-0.14399999999998414,0.21300000000000985,
-0.3918999999999997,0.5448000000000004,-0.4125999999999994,1.0249000000000006,0.7041000000000004,0.2019000000000002,-0.6105999999999998,-0.726,0.29440000000000044,-0.8780000000000001,-0.20700000000005048,0.44399999999997775,-0.31200000000001893,-0.12300000000003308,-0.024000000000024002,0.11099999999998111,0.08399999999999075,-0.3300000000000036,0.05999999999999339,0.0420000000000087,
-0.3988000000000014,0.5595999999999997,-0.42300000000000004,1.0207999999999995,0.7032999999999996,0.20559999999999956,-0.6078000000000001,-0.7370000000000001,0.2964000000000002,-0.8765999999999998,0.3450000000000486,-0.4649999999999821,-0.5969999999999942,0.9180000000000188,0.6240000000000112,-0.15899999999997583,0.6390000000000029,0.06300000000001305,0.26399999999999757,0.743999999999998,
-0.38729999999999976,0.5441000000000003,-0.44289999999999985,1.0514000000000001,0.7241,0.20030000000000037,-0.5865,-0.7348999999999997,0.30520000000000014,-0.8517999999999999,0.4289999999999594,-0.6570000000000142,-0.8790000000000298,0.7919999999999927,0.6059999999999732,-0.0420000000000087,0.045000000000001705,0.11100000000000776,0.779999999999994,0.356999999999994,
-0.3730000000000011,0.5221999999999998,-0.47220000000000084,0.7442999999999991,1.0777999999999999,0.19890000000000008,-0.585,-0.7311999999999994,-0.8399000000000001,0.33119999999999994,0.3960000000000363,0.4230000000000267,-0.5879999999999619,1.614000000000022,1.8900000000000183,-1.2090000000000067,-0.4860000000000131,-0.8820000000000228,-0.774000000000008,-0.354000000000001,
-0.3597999999999999,0.5363000000000007,-0.49179999999999957,0.7980999999999998,1.1408000000000005,0.15859999999999985,-0.6012000000000004,-0.7606000000000002,-0.8657000000000004,0.3193999999999999,-0.1290000000000191,-0.4680000000000284,-1.0559999999999903,0.14399999999998414,0.1679999999999815,0.4469999999999974,0.6600000000000072,0.7589999999999897,0.48299999999999343,0.5999999999999872,
-0.36410000000000053,0.5206999999999997,-0.5269999999999992,0.8028999999999993,1.1463999999999999,0.17349999999999977,-0.5792000000000002,-0.7353000000000005,-0.8496000000000006,0.3393999999999995,-0.11699999999994048,-0.6209999999999916,-1.0829999999999806,0.7890000000000263,0.6060000000000265,0.014999999999991687,-0.5580000000000052,0.20400000000000418,0.708000000000002,-0.0629999999999864,
-0.36799999999999855,0.5,-0.5630999999999986,0.8292000000000002,1.1666000000000007,0.1739999999999995,-0.5978000000000003,-0.7285000000000004,-0.8260000000000005,0.33729999999999993,-0.14400000000003743,-0.01800000000001134,-0.16500000000004178,-0.19800000000001816,-0.030000000000036664,0.05700000000002703,0.6090000000000195,0.07200000000001872,-0.25499999999996525,0.15000000000002345,
-0.3727999999999998,0.4993999999999996,-0.5686,0.8225999999999996,1.1655999999999995,0.1759000000000004,-0.5774999999999997,-0.7260999999999997,-0.8344999999999994,0.3423000000000007,0.14699999999997715,-0.05399999999998073,-0.768000000000022,0.5999999999999872,0.6299999999999972,0.21600000000000286,0.18000000000000682,0.2099999999999902,0.4469999999999974,0.44099999999998474,
-0.36790000000000056,0.49760000000000026,-0.5942000000000007,0.8425999999999991,1.1865999999999994,0.18310000000000048,-0.5714999999999995,-0.7191000000000001,-0.8195999999999994,0.3570000000000002,-0.22500000000000853,-0.12000000000004007,-1.3410000000000188,0.4199999999999804,0.356999999999994,-0.6120000000000125,-0.17700000000004046,0.6359999999999832,0.40199999999996905,-0.1770000000000138,
-0.37540000000000084,0.49359999999999893,-0.6389000000000014,0.8565999999999985,1.1984999999999992,0.16270000000000007,-0.5774000000000008,-0.6979000000000006,-0.8062000000000005,0.35109999999999975,0.24300000000001987,-0.9449999999999825,-1.4879999999999427,1.203000000000074,1.4190000000000502,0.03300000000000303,0.25200000000002554,0.5040000000000244,1.6710000000000225,1.2930000000000241,
-0.3673000000000002,0.4620999999999995,-0.6884999999999994,0.8967000000000009,0.2223000000000006,0.16380000000000017,-0.569,-0.6810999999999998,-0.7504999999999997,-1.2389000000000001,0.32099999999999795,-0.5819999999999759,-0.45300000000001006,0.0870000000000104,-1.1850000000000094,0.1949999999999985,0.6089999999999929,0.38099999999999135,1.133999999999995,1.5660000000000007,
-0.35660000000000025,0.4427000000000003,-0.7035999999999998,0.8996000000000013,0.1828000000000003,0.17030000000000012,-0.5487000000000002,-0.6684000000000001,-0.7126999999999999,-1.1867,-0.026999999999990365,-0.9120000000000061,-1.0710000000000086,-0.1740000000000208,-0.9209999999999852,-0.03300000000000303,0.4890000000000061,-0.2699999999999836,0.5729999999999968,0.3420000000000023,
-0.35749999999999993,0.4123000000000001,-0.7393000000000001,0.8938000000000006,0.1521000000000008,0.16920000000000002,-0.5324,-0.6773999999999996,-0.6936,-1.1753,0.3360000000000163,0.43799999999999173,0.31800000000000495,0.4800000000000004,0.3899999999999437,0.07800000000000473,0.3300000000000036,0.026999999999990365,0.13799999999999812,0.7980000000000054,
-0.3462999999999994,0.42689999999999984,-0.7286999999999999,0.9098000000000006,0.16509999999999891,0.17180000000000017,-0.5213999999999999,-0.6764999999999999,-0.6890000000000001,-1.1486999999999998,0.3719999999999857,-0.06600000000000605,-0.5790000000000362,0.7979999999999521,-0.43799999999999173,-0.12000000000001343,0.8129999999999971,0.057000000000000384,1.097999999999999,0.4349999999999987,
-0.33389999999999986,0.42469999999999963,-0.7480000000000011,0.936399999999999,0.1504999999999992,0.16779999999999973,-0.49429999999999996,-0.6745999999999999,-0.6524000000000001,-1.1341999999999999,-0.2129999999999832,-1.5869999999999784,-1.11899999999995,-0.48899999999997945,-1.2629999999999875,0.03000000000001002,0.5940000000000012,0.5879999999999885,1.3260000000000005,0.48299999999999343,
-0.3409999999999993,0.37180000000000035,-0.7852999999999994,0.9200999999999997,0.10839999999999961,0.16880000000000006,-0.4744999999999999,-0.6550000000000002,-0.6082000000000001,-1.1181,0.47999999999994714,-0.6510000000000282,-0.5970000000000475,0.8129999999999704,0.0870000000000104,0.5609999999999982,1.6949999999999932,0.7920000000000194,2.4570000000000025,2.1750000000000203,
-0.32500000000000107,0.3500999999999994,-0.805200000000001,0.11129999999999995,0.9471999999999987,0.1875,-0.41800000000000015,-0.6285999999999996,-1.0455999999999994,-0.5263,-0.7979999999999521,-0.8279999999999887,-1.7879999999999363,-1.7820000000000036,0.2610000000000312,-0.768000000000022,0.4529999999999834,-0.5010000000000314,0.39599999999998303,0.8699999999999974,
-0.35159999999999947,0.3224999999999998,0.051899999999999835,0.9558999999999997,-0.8647999999999989,0.16189999999999927,-0.4029000000000007,-1.0324,-0.4973000000000001,-0.6453000000000007,-0.39900000000002933,-0.6330000000000169,-0.8790000000000298,0.6840000000000046,-0.6090000000000728,-0.3420000000000023,-0.45600000000000307,0.4559999999999764,0.9119999999999795,0.17399999999999416,
-0.36490000000000045,0.3013999999999992,0.022599999999998843,0.9786999999999999,-0.8851000000000013,0.1504999999999992,-0.4181000000000008,-1.0172000000000008,-0.46690000000000076,-0.6395000000000008,-0.3420000000000023,-0.05099999999998772,-0.041999999999955406,-0.35399999999997434,-0.43499999999994543,0.14700000000003044,0.414000000000021,0.05100000000001437,0.14100000000001778,0.13800000000002477,
-0.3763000000000005,0.29969999999999963,0.02120000000000033,0.9669000000000008,-0.8995999999999995,0.1554000000000002,-0.4043000000000001,-1.0155000000000003,-0.46220000000000017,-0.6349,-0.338999999999956,-0.5429999999999602,-0.5250000000000021,0.40200000000002234,-0.2639999999999709,-0.8850000000000158,-0.21300000000000985,-0.03899999999998904,0.36899999999999267,-0.30600000000000627,
-0.38759999999999906,0.28160000000000096,0.0037000000000002586,0.9803000000000015,-0.9083999999999985,0.12589999999999968,-0.41140000000000043,-1.0168,-0.4499000000000004,-0.6451000000000002,0.5579999999999785,-0.5160000000000231,-0.7380000000000386,0.5969999999999409,-0.7050000000000622,-0.20099999999998452,-0.19199999999997885,0.5370000000000008,0.7260000000000133,-0.05099999999998772,
-0.3689999999999998,0.2644000000000002,-0.02090000000000103,1.0001999999999995,-0.9319000000000006,0.1192000000000002,-0.4177999999999997,-0.9988999999999999,-0.42569999999999997,-0.6467999999999998,0.44700000000002404,-1.6380000000000194,-0.6989999999999696,0.5520000000000458,0.08100000000002439,0.43799999999999173,0.13500000000000512,1.05900000000001,1.7609999999999992,0.1320000000000121,
-0.35409999999999897,0.20979999999999954,-0.04420000000000002,1.018600000000001,-0.9291999999999998,0.13379999999999992,-0.41329999999999956,-0.9635999999999996,-0.367,-0.6423999999999994,-0.8370000000000211,-0.4229999999999734,-1.155000000000026,0.011999999999972033,-1.0769999999999946,-0.04499999999997506,0.035999999999996035,0.5429999999999868,0.741000000000005,-0.5399999999999938,
-0.3819999999999997,0.19570000000000043,-0.08270000000000088,1.0190000000000001,0.7392000000000003,0.13230000000000075,-0.4120999999999997,-0.9455,-0.3422999999999998,-0.7988,0.06600000000000605,-0.5790000000000362,-0.4649999999999821,0.1709999999999745,-0.6960000000000299,0.5909999999999815,0.46800000000000175,1.2060000000000137,1.6049999999999898,1.5270000000000117,
-0.37979999999999947,0.17639999999999922,-0.09820000000000029,0.7159999999999993,1.0246999999999993,0.15200000000000014,-0.39649999999999963,-0.9052999999999995,-0.7478999999999996,-0.28880000000000017,-0.006000000000039307,-0.12299999999997979,-0.0420000000000087,-0.11100000000000776,-0.4169999999999874,-0.2760000000000229,0.017999999999984695,-0.414000000000021,-0.47700000000003406,-0.21600000000000286,
-0.3800000000000008,0.1722999999999999,-0.09960000000000058,0.712299999999999,1.0107999999999997,0.14279999999999937,-0.39590000000000014,-0.9191000000000003,-0.7638000000000007,-0.29600000000000026,-0.5669999999999575,-0.8789999999999765,-1.172999999999984,-1.2569999999999482,-0.2549999999999919,0.34500000000002196,0.5910000000000082,1.05900000000001,0.18600000000001948,1.4520000000000266,
0.14300000000000068,-0.39889999999999937,-0.13870000000000005,0.6704000000000008,1.0023,-0.37619999999999987,0.1543000000000001,-0.8837999999999999,-0.7576,-0.24759999999999938,-0.384000000000011,-0.36899999999999267,-1.1190000000000033,-1.2570000000000014,0.21000000000004349,0.06000000000002004,0.2310000000000212,0.3270000000000106,-0.1649999999999885,1.4009999999999856,
0.13020000000000032,-0.4111999999999991,-0.17600000000000016,0.6285000000000007,1.0093000000000014,-0.3741999999999992,0.1620000000000008,-0.8728999999999996,-0.7630999999999997,-0.20089999999999986,-1.4669999999999916,0.011999999999972033,-1.3769999999999882,-1.467000000000045,-0.3540000000000276,0.40199999999996905,-0.831000000000035,1.2449999999999761,0.7409999999999783,1.6139999999999954,
0.0813000000000006,-0.41080000000000005,-0.22189999999999976,0.5795999999999992,0.9975000000000005,-0.36080000000000023,0.13429999999999964,-0.8314000000000004,-0.7384000000000004,-0.1471,-0.047999999999994714,0.9690000000000332,0.4290000000000127,-0.27599999999994296,0.8549999999999791,-0.6779999999999919,-0.5369999999999742,-0.020999999999977703,0.07500000000001172,0.21600000000000286,
0.07970000000000077,-0.37849999999999895,-0.20759999999999934,0.5704000000000011,1.0259999999999998,-0.38339999999999996,0.1164000000000005,-0.8320999999999996,-0.7359,-0.1398999999999999,-0.9960000000000235,0.047999999999994714,-1.0529999999999973,-0.9510000000000218,-0.6749999999999723,-0.3300000000000036,-0.7590000000000163,0.5999999999999872,0.7559999999999967,0.44099999999998474,
