-0.5743999999999998,-1.0206,0.05510000000000037,-1.1147,-1.4699999999999998,0.5137,-0.079600000000001,1.0846999999999998,0.5632000000000001,0.2956000000000003,0.46500000000000874,0.39300000000001667,0.5220000000000091,0.31800000000000495,0.14400000000001079,-0.02100000000000435,-0.31199999999996564,-0.1679999999999815,0.008999999999979025,-0.702000000000016,
-0.5588999999999995,-1.0074999999999994,0.07250000000000068,-1.1040999999999999,-1.4651999999999994,0.5129999999999999,-0.08999999999999986,1.0791000000000004,0.5634999999999994,0.2721999999999998,0.03899999999998904,0.17100000000000115,-0.24000000000002686,0.16500000000001513,0.2099999999999902,-0.27899999999998926,0.1740000000000208,0.7469999999999644,0.023999999999997357,0.7950000000000124,
-0.5575999999999999,-1.0017999999999994,0.06449999999999978,-1.0985999999999994,-1.4581999999999997,0.5037000000000003,-0.08419999999999916,1.1039999999999992,0.5642999999999994,0.2987000000000002,0.738000000000012,0.6419999999999959,0.2820000000000089,0.1649999999999885,1.103999999999985,0.18599999999999284,-0.15000000000002345,0.381000000000018,-0.15299999999996317,-0.6360000000000099,
-0.5329999999999995,-0.9803999999999995,0.07390000000000008,-1.0930999999999997,-1.4214000000000002,0.5099,-0.08919999999999995,1.1166999999999998,0.5592000000000006,0.27749999999999986,0.5999999999999872,0.2400000000000002,0.4290000000000127,0.6630000000000003,-0.0809999999999711,-0.3449999999999953,0.07799999999997809,-0.03299999999997638,-0.32099999999999795,-0.14399999999998414,
-0.5129999999999999,-0.9723999999999995,0.0882000000000005,-1.0709999999999997,-1.4240999999999993,0.4984000000000002,-0.08660000000000068,1.1156000000000006,0.5485000000000007,0.2727000000000004,0.5069999999999908,0.49199999999997246,0.20399999999997753,0.42300000000000004,0.9629999999999672,-0.27599999999999625,-0.5549999999999855,0.24599999999995958,-0.10500000000002174,-0.375000000000032,
-0.4961000000000002,-0.9560000000000004,0.09499999999999975,-1.0568999999999997,-1.3920000000000003,0.4892000000000003,-0.1051000000000002,1.1237999999999992,0.5449999999999999,0.2601999999999993,-0.42899999999998606,-0.5429999999999868,-0.23099999999999454,-0.2910000000000146,-0.746999999999991,-0.023999999999997357,0.03900000000001569,-0.05099999999998772,0.045000000000001705,0.1680000000000348,
-0.5103999999999997,-0.9741,0.08729999999999993,-1.0666000000000002,-1.4169,0.4884000000000004,-0.10379999999999967,1.1220999999999997,0.5465,0.2658000000000005,0.23399999999998755,0.6240000000000112,0.014999999999991687,0.18299999999999983,0.4410000000000114,0.11400000000000077,0.05399999999998073,0.831000000000035,-0.014999999999965041,0.029999999999983373,
-0.5026000000000002,-0.9532999999999996,0.08779999999999966,-1.0605000000000002,-1.4021999999999997,0.4922000000000004,-0.10200000000000031,1.1498000000000008,0.5460000000000012,0.2667999999999999,0.6120000000000125,0.42300000000000004,0.4380000000000184,0.1740000000000208,0.713999999999988,0.014999999999965041,-0.029999999999983373,0.0059999999999860165,-0.10200000000002873,-0.1679999999999815,
-0.48219999999999974,-0.9391999999999996,0.10240000000000027,-1.0546999999999995,-1.3784,0.49269999999999925,-0.10299999999999976,1.1500000000000004,0.5426000000000002,0.26120000000000054,0.5519999999999925,0.029999999999983373,0.2579999999999849,0.5969999999999676,0.4949999999999921,-0.2639999999999709,-0.3330000000000233,0.4349999999999987,-0.24300000000001987,-0.14400000000003743,
-0.4638,-0.9382000000000001,-1.0348000000000006,0.11099999999999977,-1.3619000000000003,0.4839000000000002,-0.11410000000000053,0.5344999999999995,1.1645000000000003,0.2563999999999993,-0.1320000000000121,0.3479999999999883,-0.3089999999999993,-0.14400000000001079,-0.17399999999999416,-0.2640000000000242,-0.2970000000000006,-0.2099999999999902,0.341999999999949,-0.7440000000000246,
-0.4682000000000004,-0.9266000000000005,-1.0451000000000006,0.1061999999999994,-1.3677000000000001,0.4750999999999994,-0.12400000000000055,0.5274999999999999,1.1758999999999986,0.23159999999999847,0.4770000000000074,0.6000000000000139,0.19800000000001816,0.8190000000000364,0.9090000000000131,0.20100000000001117,0.07800000000003138,0.0,0.06300000000001305,0.19800000000001816,
-0.45230000000000015,-0.9066000000000001,-1.0385,0.13350000000000062,-1.3373999999999997,0.4817999999999998,-0.12139999999999951,0.5274999999999999,1.177999999999999,0.23819999999999908,0.04800000000002136,-0.29099999999998793,-0.11699999999999378,-0.735000000000019,-0.6240000000000112,0.14100000000004442,-0.20100000000001117,-0.16199999999999548,0.07500000000003837,-0.07199999999993878,
-0.45069999999999943,-0.9162999999999997,-1.0423999999999998,0.10899999999999999,-1.3582,0.48650000000000126,-0.12809999999999988,0.5221,1.1805000000000003,0.23580000000000112,-0.21000000000001684,-0.024000000000024002,0.05099999999998772,0.3059999999999796,0.32099999999999795,-0.06600000000000605,0.1680000000000348,0.31800000000000495,0.23099999999999454,-0.07800000000003138,
-0.4577,-0.9171000000000005,-1.0407000000000002,0.1191999999999993,-1.3475000000000001,0.48430000000000106,-0.12249999999999872,0.5327000000000002,1.1882000000000001,0.23320000000000007,0.023999999999997357,-0.19499999999997186,-0.38399999999998435,-0.20099999999998452,0.05100000000001437,0.1289999999999658,0.01799999999995805,-0.0059999999999860165,0.5579999999999785,0.029999999999983373,
-0.4569000000000001,-0.9235999999999995,-1.0534999999999997,0.11249999999999982,-1.3457999999999997,0.4885999999999999,-0.12190000000000012,0.5325000000000006,1.2067999999999994,0.23419999999999952,-0.44099999999998474,0.08999999999997677,-0.16199999999999548,0.07800000000000473,-0.011999999999998678,0.2099999999999902,-0.6330000000000169,-0.15900000000005576,0.48599999999998644,-0.9479999999999755,
-0.4715999999999996,-0.9206000000000003,-1.0588999999999995,0.11509999999999998,-1.3461999999999996,0.4955999999999996,-0.14300000000000068,0.5271999999999988,1.222999999999999,0.20260000000000034,-0.0420000000000087,-0.5820000000000025,-1.2840000000000185,-0.779999999999994,0.0059999999999860165,0.3960000000000363,0.45600000000000307,0.5670000000000641,0.09600000000004272,-0.20400000000000418,
-0.47299999999999986,-0.9400000000000004,0.08910000000000018,-1.1017000000000001,-1.346,0.5088000000000008,-0.12780000000000058,1.2262000000000004,0.5461000000000009,0.1958000000000002,-0.39300000000001667,-0.24899999999997924,0.27300000000000324,-0.45600000000000307,-0.2549999999999919,0.659999999999954,0.5039999999999978,0.4800000000000004,-0.01800000000001134,-0.02100000000000435,
-0.4861000000000004,-0.9482999999999997,-1.1169000000000002,0.09820000000000029,-1.3544999999999998,0.5307999999999993,-0.11100000000000065,0.5455000000000005,1.2422000000000004,0.19510000000000005,0.42300000000000004,0.4949999999999921,0.29099999999998793,0.40199999999996905,0.5399999999999938,-0.3449999999999953,-0.3420000000000023,0.18899999999998585,-0.438000000000045,-0.44400000000003104,
-0.4720000000000004,-0.9318,0.11159999999999926,-1.1072000000000006,-1.3365,0.5192999999999994,-0.12240000000000073,1.227599999999999,0.5518000000000001,0.18029999999999902,-0.7889999999999997,-0.7470000000000176,-0.5759999999999899,-1.3379999999999992,-0.5760000000000165,-0.07199999999999207,-0.26999999999995694,0.09600000000004272,-0.2519999999999989,-0.13499999999995183,
-0.4983000000000004,-0.9567000000000005,0.0923999999999996,-1.1518000000000006,-1.3557000000000006,0.5168999999999997,-0.1313999999999993,1.2308000000000003,0.5434000000000001,0.17580000000000062,0.10200000000002873,-0.22499999999998188,-0.3749999999999787,-0.45899999999996943,-0.44099999999998474,0.7230000000000203,0.7980000000000054,0.13799999999999812,0.5789999999999829,0.13799999999999812,
-0.49489999999999945,-0.9642,0.0799000000000003,-1.1670999999999996,-1.3704,0.5410000000000004,-0.10479999999999912,1.2354000000000003,0.5626999999999995,0.18040000000000056,-1.2870000000000115,-1.587000000000005,-1.0410000000000252,-2.085000000000017,-1.42199999999999,0.39299999999999,-0.012000000000025324,-0.8790000000000298,0.31199999999996564,-0.3930000000000433,
-0.5377999999999998,-1.0171000000000001,0.04519999999999946,-1.2366000000000001,-1.4177999999999997,0.5541,-0.10519999999999996,1.2060999999999993,0.5730999999999984,0.16729999999999912,-0.26100000000000456,-0.8279999999999887,-0.8699999999999708,-1.2449999999999761,-0.9209999999999852,0.5850000000000222,0.03299999999997638,-0.07499999999998508,0.6000000000000405,-0.0809999999999711,
-0.5465,-1.0446999999999997,0.016200000000000436,-1.2780999999999993,-1.4484999999999992,0.5736000000000008,-0.10410000000000075,1.2035999999999998,0.5930999999999997,0.16460000000000008,-0.045000000000001705,-0.22800000000000153,-0.2190000000000225,-1.2090000000000334,-0.6570000000000142,-0.07800000000003138,0.05400000000003402,-0.31800000000000495,0.023999999999997357,0.14699999999997715,
-0.548,-1.0522999999999998,0.008899999999999686,-1.3184000000000005,-1.4703999999999997,0.5709999999999997,-0.10229999999999961,1.1929999999999996,0.5938999999999997,0.16949999999999932,-0.15000000000002345,0.35399999999997434,0.3119999999999923,0.2099999999999902,0.4109999999999747,0.6060000000000265,-0.047999999999994714,0.4589999999999961,-0.014999999999965041,0.36000000000001364,
-0.5530000000000008,-1.0405000000000006,0.01929999999999943,-1.3114000000000008,-1.4567000000000005,0.5912000000000006,-0.10389999999999944,1.2082999999999995,0.5934000000000008,0.18149999999999977,-1.0169999999999746,-1.2779999999999792,-1.5449999999999964,-2.2439999999999927,-1.8209999999999926,-0.44700000000002404,-0.6600000000000072,-0.8939999999999948,-0.6210000000000448,-0.6449999999999889,
-0.5869,-1.0831,-0.03220000000000045,-1.3862000000000005,-1.5174000000000003,0.5762999999999998,-0.12589999999999968,1.1784999999999997,0.5726999999999993,0.16000000000000014,-0.7589999999999897,-1.166999999999998,-1.106999999999978,-2.018999999999984,-1.358999999999977,0.41100000000000136,-0.7409999999999783,-0.8639999999999581,-0.6059999999999732,0.36599999999999966,
-0.6121999999999996,-1.1219999999999999,-0.06909999999999972,-1.4535,-1.5626999999999995,0.5899999999999999,-0.15059999999999896,1.149700000000001,0.5525000000000002,0.17220000000000013,-1.827000000000032,-0.9810000000000052,-1.9800000000000217,-3.533999999999997,-3.35700000000001,0.7470000000000176,-0.9480000000000288,-0.8430000000000071,0.05700000000002703,0.375000000000032,
-0.6731000000000007,-0.13510000000000044,-1.1547,-1.5713,-1.6745999999999999,0.6149000000000004,1.1216000000000008,-0.18219999999999992,0.5544000000000011,0.1847000000000012,0.2519999999999989,-0.5940000000000012,-0.26399999999999757,-1.2900000000000045,-1.440000000000028,0.2940000000000076,-0.7530000000000037,-0.026999999999990365,-0.1290000000000191,0.4229999999999734,
-0.6647000000000007,-0.15490000000000048,-1.1635,-1.6143,-1.7226000000000008,0.6247000000000007,1.0965000000000007,-0.1830999999999996,0.5501000000000005,0.1988000000000003,-0.7889999999999731,-0.6419999999999959,-0.389999999999997,-1.6379999999999928,-1.5090000000000003,0.21899999999996922,-0.27900000000004255,-0.6120000000000125,-0.20700000000005048,-0.03900000000001569,
-0.6909999999999998,-0.17630000000000035,-1.1764999999999999,-1.6688999999999998,-1.7729000000000008,0.6319999999999997,1.0871999999999993,-0.20350000000000001,0.5431999999999988,0.1974999999999998,-0.6059999999999999,-0.2279999999999749,-0.782999999999987,-0.15599999999998282,-0.13499999999997847,0.27600000000004954,0.06600000000005934,0.5700000000000038,0.3120000000000722,0.11700000000004707,
-0.7111999999999998,-0.1838999999999995,-1.2025999999999994,-1.6740999999999993,-1.7774,0.6412000000000013,1.0894000000000013,-0.1844999999999999,0.5536000000000012,0.20140000000000136,-0.6690000000000129,-1.1820000000000164,-0.5820000000000292,-2.3340000000000494,-2.2740000000000293,0.01799999999995805,-0.24600000000001288,-0.5789999999999829,-0.22500000000000853,0.05099999999998772,
-0.7335000000000003,-0.22330000000000005,-1.2220000000000004,-1.751900000000001,-1.853200000000001,0.6417999999999999,1.0812000000000008,-0.20379999999999932,0.5461000000000009,0.20310000000000095,-1.0139999999999816,-0.6029999999999802,-0.8069999999999844,-1.4939999999999554,-1.526999999999985,0.1290000000000191,-0.09600000000004272,-0.2160000000000295,0.2969999999999473,0.2969999999999473,
-0.7672999999999996,-0.2433999999999994,-1.2489,-1.8016999999999994,-1.9041000000000006,0.6461000000000006,1.0779999999999994,-0.2110000000000003,0.5559999999999992,0.2129999999999992,-1.0710000000000086,-1.5300000000000313,-1.3260000000000005,-2.2680000000000433,-1.502999999999961,-1.0020000000000095,-1.0589999999999833,-1.2869999999999848,0.09300000000004971,-1.0589999999999833,
-0.8029999999999999,-0.29440000000000044,-1.2931,-1.8773000000000009,-1.9541999999999993,0.6127000000000002,1.0427,-0.2538999999999998,0.5591000000000008,0.17769999999999975,-1.230000000000011,-0.779999999999994,-1.3590000000000035,-1.931999999999947,-2.4540000000000095,-0.6299999999999706,-0.17399999999996751,-0.7469999999999644,0.06300000000001305,-1.0199999999999676,
-0.8440000000000003,-0.32040000000000024,-1.3384,-1.941699999999999,-2.0359999999999996,0.5917000000000012,1.036900000000001,-0.2787999999999986,0.5612000000000013,0.14370000000000083,-1.1370000000000147,-1.2239999999999984,-1.0740000000000016,-1.7400000000000215,-1.7070000000000451,-0.3000000000000469,0.06599999999995276,-0.1770000000000138,0.011999999999972033,-0.9450000000000358,
-0.8819000000000008,-0.3612000000000002,-1.3742,-1.9996999999999998,-2.092900000000001,0.5816999999999997,1.0390999999999995,-0.28469999999999906,0.5616000000000003,0.11219999999999963,-0.5579999999999785,-0.4800000000000004,-0.6659999999999933,-0.32099999999999795,-0.47999999999994714,-0.026999999999990365,-0.26699999999996393,-0.012000000000025324,-0.11999999999998678,-0.2609999999999779,
-0.9005000000000001,-0.3772000000000002,-1.3963999999999999,-2.0103999999999997,-2.1088999999999993,0.5808,1.0302000000000007,-0.2850999999999999,0.5576000000000008,0.10350000000000037,-0.7679999999999954,-0.7319999999999993,-0.8729999999999905,-1.3980000000000192,-1.062000000000003,-0.6899999999999906,0.40800000000000836,-0.389999999999997,0.026999999999990365,-0.48599999999998644,
-0.9260999999999999,-0.4016000000000002,-1.4254999999999995,-2.0570000000000004,-2.1442999999999994,0.5578000000000003,1.043800000000001,-0.2980999999999998,0.5585000000000004,0.08730000000000082,-0.9059999999999935,-1.3529999999999909,-1.6590000000000238,-2.364000000000006,-1.6680000000000295,-0.9270000000000245,-0.1320000000000121,-0.15900000000000247,-0.31500000000001194,-1.1400000000000077,
-0.9562999999999997,-0.4466999999999999,-1.4808000000000003,-2.1999000000000004,-2.1358000000000006,0.5268999999999995,1.0394000000000005,-0.3033999999999999,0.049300000000000566,0.548,-1.6530000000000111,-1.9530000000000047,-2.036999999999969,-2.780999999999967,-3.4199999999999697,-0.713999999999988,0.705000000000009,-0.4259999999999664,-1.2090000000000067,-0.2069999999999972,
-1.0114,-0.5118,-1.5486999999999993,-2.2925999999999993,-2.2497999999999996,0.5030999999999999,1.0629000000000008,-0.31759999999999877,0.009000000000000341,0.5411000000000001,-1.0170000000000012,-0.8640000000000114,-1.3500000000000245,-1.2930000000000508,-1.6860000000000408,-0.2999999999999936,0.23399999999998755,0.05399999999998073,-0.2609999999999779,-0.008999999999979025,
-1.0453000000000001,-0.5406000000000004,-1.5937000000000001,-2.335700000000001,-2.306000000000001,0.4931000000000001,1.0707000000000004,-0.3157999999999994,3.000000000010772E-4,0.5408000000000008,-0.9480000000000022,-1.418999999999997,-1.1130000000000173,-1.7969999999999686,-2.276999999999969,-0.7950000000000124,0.5519999999999925,-0.5790000000000362,-0.5970000000000475,-0.4290000000000127,
-1.0769000000000002,-0.5879000000000003,-1.6308000000000007,-2.3956,-2.3819,0.4665999999999997,1.0891000000000002,-0.3351000000000006,-0.019600000000000506,0.5265000000000004,0.0030000000000196536,0.10500000000002174,-0.0029999999999930083,0.2640000000000242,0.09599999999998943,0.4679999999999751,0.22199999999996223,0.27899999999998926,0.27899999999998926,0.3029999999999866,
-1.0767999999999995,-0.5843999999999996,-1.6309000000000005,-2.386799999999999,-2.3787000000000003,0.48219999999999885,1.096499999999999,-0.325800000000001,-0.010300000000000864,0.5366,-0.6840000000000312,-1.1640000000000317,-1.230000000000011,-1.4310000000000223,-1.5930000000000177,-0.6179999999999453,-0.06599999999995276,-0.8639999999999581,-0.11699999999994048,-0.09000000000000341,
-1.0996000000000006,-0.6232000000000006,-1.6719000000000008,-2.4345,-2.431800000000001,0.4616000000000007,1.0943000000000005,-0.3545999999999996,-0.01419999999999888,0.5335999999999999,-1.2239999999999718,-1.6139999999999688,-1.6859999999999609,-2.015999999999991,-2.6969999999999494,-0.20100000000001117,1.1309999999999754,-0.6630000000000003,0.32399999999993767,0.09599999999998943,
-1.1403999999999996,-0.6769999999999996,-1.7280999999999995,-2.5016999999999996,-2.521699999999999,0.4549000000000003,1.1319999999999997,-0.3766999999999996,-0.003400000000000958,0.5367999999999995,-1.7130000000000312,-2.466000000000035,-2.3040000000000127,-2.565000000000044,-3.4950000000000614,-0.5370000000000275,0.2670000000000172,0.5399999999999672,1.097999999999999,-0.14699999999997715,
-1.1975000000000007,-0.7592000000000008,-1.8049,-2.587200000000001,-2.5012000000000008,0.4369999999999994,1.1409000000000002,-0.3587000000000007,0.03319999999999901,0.9397000000000002,-0.7319999999999993,-1.7369999999999752,-1.8480000000000096,-1.57199999999996,-1.623000000000001,-0.18299999999999983,-0.07500000000003837,-0.8849999999999625,0.35700000000002063,-0.5700000000000038,
-1.2219000000000007,-0.8170999999999999,-1.8665000000000003,-2.6395999999999997,-2.555300000000001,0.4308999999999994,1.138399999999999,-0.38819999999999943,0.045099999999999696,0.9207000000000001,-0.30899999999997263,-0.8190000000000097,-0.28199999999998226,-0.8220000000000027,-1.2780000000000058,-0.2549999999999919,0.24300000000001987,0.09299999999999642,0.6509999999999749,-0.6930000000000369,
-1.2321999999999997,-0.8444000000000003,-1.8758999999999997,-2.667,-2.597900000000001,0.42239999999999966,1.1464999999999996,-0.38509999999999955,0.06679999999999886,0.8975999999999988,-0.27300000000000324,-0.011999999999998678,0.12300000000000644,0.2820000000000089,-0.3119999999999923,0.28200000000003556,0.15000000000002345,-0.0870000000000104,0.426000000000073,0.2520000000000522,
-1.2412999999999998,-0.8448000000000002,-1.8717999999999995,-2.6575999999999995,-2.6083000000000007,0.43180000000000085,1.1515000000000004,-0.3879999999999999,0.0810000000000013,0.9060000000000006,-0.8310000000000084,-1.7580000000000062,-1.026000000000007,-1.4490000000000336,-0.9089999999999598,-0.8040000000000447,-0.4260000000000197,-0.23100000000004783,0.03299999999992309,-0.5970000000000475,
-1.2690000000000001,-0.9034000000000004,-1.9059999999999997,-2.7059000000000006,-2.6385999999999994,0.40499999999999936,1.1372999999999998,-0.3957000000000015,0.08209999999999873,0.886099999999999,-1.0020000000000095,-1.3049999999999962,-1.3470000000000049,-1.3109999999999822,-1.3200000000000145,0.6630000000000003,0.02100000000000435,0.4680000000000284,1.0380000000000322,0.5190000000000161,
-1.3024000000000004,-0.9469000000000003,-1.9508999999999999,-2.7496,-2.6826,0.42709999999999937,1.138,-0.38010000000000055,0.1166999999999998,0.9033999999999995,-1.5660000000000007,-2.0129999999999715,-1.413000000000011,-2.0310000000000095,-1.2689999999999735,-0.18899999999993256,-0.78599999999998,-0.18599999999993955,0.6720000000000326,0.1290000000000191,
-1.3546000000000005,-1.0139999999999993,-1.9980000000000002,-2.8173000000000004,-2.724899999999999,0.4208000000000016,1.1118000000000006,-0.38629999999999853,0.1391000000000009,0.9077000000000002,-0.5189999999999628,-1.5930000000000177,-0.777000000000001,-2.2919999999999874,-1.092000000000013,0.36599999999994637,0.08699999999995711,0.9059999999999668,-0.16200000000004877,0.03299999999997638,
-1.3718999999999992,-1.0671,-2.0239000000000003,-2.8937,-2.7612999999999994,0.43299999999999983,1.1146999999999991,-0.35609999999999964,0.13369999999999926,0.9087999999999994,-0.5850000000000222,-1.3650000000000162,-0.5220000000000091,-0.6570000000000142,-0.5910000000000082,0.28500000000002856,0.01800000000006463,0.10500000000002174,0.36000000000006693,0.6390000000000562,
-1.3914,-1.1126000000000005,-2.0413000000000006,-2.9156000000000004,-2.7809999999999997,0.4425000000000008,1.1153000000000013,-0.3525999999999989,0.1457000000000015,0.9301000000000013,-0.11399999999997412,0.3540000000000276,-0.21600000000000286,-0.7259999999999867,-0.30000000000002025,-0.8640000000000114,-0.7050000000000622,-0.7260000000000666,-0.6210000000000448,-0.9660000000000402,
-1.395199999999999,-1.1007999999999996,-2.0485000000000007,-2.7910000000000004,-2.9398,0.4137000000000004,1.0917999999999992,-0.37680000000000113,0.8978999999999999,0.125,-1.0290000000000266,-1.5750000000000064,-1.4459999999999607,-1.007999999999969,-1.0170000000000012,0.03599999999996939,0.1740000000000208,1.2420000000000364,0.8129999999999704,0.5729999999999968,
-1.4295,-1.1532999999999998,-2.0966999999999993,-2.8245999999999993,-2.9737,0.4148999999999994,1.0976,-0.3353999999999999,0.9249999999999989,0.1440999999999999,-0.014999999999991687,-1.0620000000000296,-0.38100000000004464,-0.732000000000026,-0.8190000000000364,-0.5729999999999436,-0.6059999999999732,-0.6539999999999679,-0.5129999999999235,-0.4139999999999944,
-1.4299999999999997,-1.1887000000000008,-2.109400000000001,-2.849,-3.0010000000000012,0.39580000000000126,1.0774000000000008,-0.35719999999999885,0.9079000000000015,0.13030000000000008,-0.4560000000000297,-2.2619999999999774,-1.20899999999998,-1.4910000000000156,-1.7159999999999709,-0.12000000000004007,0.39299999999999,0.9629999999999939,0.09000000000000341,1.5779999999999994,
-1.4452000000000007,-1.2641,-2.1497,-2.8987000000000007,-3.0582000000000003,0.3917999999999999,1.0905000000000005,-0.32509999999999906,0.9109000000000016,0.18290000000000006,0.3420000000000023,-0.10800000000001475,-0.5099999999999838,0.009000000000032315,-0.20400000000000418,0.009000000000032315,0.5430000000000135,0.72599999999996,0.4139999999999411,0.5789999999999829,
-1.4338000000000006,-1.2677000000000005,-2.1666999999999996,-2.8983999999999996,-3.0650000000000004,0.392100000000001,1.108600000000001,-0.3009000000000004,0.9246999999999996,0.2021999999999995,0.2879999999999949,-0.6119999999999859,-0.1949999999999985,-0.21600000000000286,0.024000000000024002,-0.8910000000000551,-0.006000000000039307,-0.047999999999994714,-0.19200000000003214,0.35699999999996734,
