-0.4637000000000002,-0.10530000000000062,-0.6934000000000005,0.43989999999999974,1.0081999999999995,0.38069999999999915,0.6532999999999998,-0.0757999999999992,0.5975000000000001,0.09789999999999921,0.4290000000000127,0.3360000000000163,-0.12299999999997979,0.1890000000000125,0.3720000000000123,-0.1649999999999352,-0.31499999999995865,-0.15900000000000247,-0.1259999999999728,-0.5489999999999462,
-0.4493999999999998,-0.09410000000000007,-0.6974999999999998,0.44620000000000015,1.0206,0.3752000000000013,0.6428000000000011,-0.08109999999999928,0.593300000000001,0.079600000000001,-0.24900000000000588,-0.07500000000001172,0.19199999999997885,0.07199999999999207,-0.39300000000001667,-0.3900000000000503,0.32099999999994466,0.09000000000000341,0.2909999999999613,0.31199999999996564,
-0.4577,-0.09660000000000046,-0.6911000000000005,0.4485999999999999,1.0074999999999994,0.36219999999999963,0.6534999999999993,-0.07809999999999917,0.6029999999999998,0.08999999999999986,0.03899999999998904,-0.0059999999999860165,0.06899999999999906,-0.1320000000000121,-0.17100000000000115,0.6209999999999916,-0.15000000000002345,-0.06900000000005235,-0.45300000000001006,-0.1740000000000208,
-0.45640000000000036,-0.0968,-0.6888000000000005,0.4441999999999995,1.0017999999999994,0.38289999999999935,0.6484999999999985,-0.08040000000000092,0.5878999999999994,0.08419999999999916,0.4619999999999891,-0.4770000000000074,-0.5820000000000025,0.09600000000001607,-0.6419999999999959,-0.48599999999998644,-0.0029999999999397176,0.06000000000002004,0.3360000000000163,0.15000000000002345,
-0.4410000000000007,-0.11270000000000024,-0.7082000000000006,0.4474,0.9803999999999995,0.3666999999999998,0.6484000000000005,-0.07840000000000025,0.5991,0.08919999999999995,-0.3209999999999713,0.42300000000000004,0.6390000000000029,0.359999999999987,-0.2400000000000002,-0.22199999999996223,-0.39899999999997604,0.23700000000003385,-0.4229999999999734,-0.07799999999997809,
-0.45169999999999977,-0.09860000000000024,-0.6869000000000005,0.4593999999999996,0.9723999999999995,0.35930000000000106,0.6351000000000013,-0.07049999999999912,0.5850000000000009,0.08660000000000068,0.47099999999999476,-0.06899999999997242,0.3330000000000233,0.015000000000018332,-0.49199999999997246,0.17999999999995353,0.44999999999996376,0.008999999999979025,0.27899999999998926,0.5549999999999855,
-0.43599999999999994,-0.10089999999999932,-0.6757999999999997,0.4599000000000002,0.9560000000000004,0.3652999999999995,0.6501000000000001,-0.07019999999999982,0.5943000000000005,0.1051000000000002,-0.20400000000000418,0.25199999999997225,0.09599999999998943,0.11400000000000077,0.5429999999999868,0.1290000000000191,0.0059999999999860165,-0.06300000000001305,-0.06300000000001305,-0.03900000000001569,
-0.4428000000000001,-0.09250000000000025,-0.6726000000000001,0.4637000000000002,0.9741,0.36960000000000015,0.6502999999999997,-0.07230000000000025,0.5922000000000001,0.10379999999999967,-0.18299999999999983,-0.4410000000000114,-0.5100000000000104,-0.39000000000002366,-0.6240000000000112,-0.023999999999997357,-0.06899999999994577,0.381000000000018,0.06000000000002004,-0.05399999999998073,
-0.4489000000000001,-0.10720000000000063,-0.6896000000000004,0.45069999999999943,0.9532999999999996,0.36880000000000024,0.6480000000000015,-0.05959999999999965,0.5942000000000007,0.10200000000000031,0.29099999999998793,-0.24899999999997924,0.07500000000001172,0.1890000000000125,-0.42300000000000004,-0.13799999999999812,-0.07200000000004536,-0.18299999999999983,0.044999999999948415,0.029999999999983373,
-0.4392000000000005,-0.11549999999999994,-0.6871,0.45699999999999985,0.9391999999999996,0.3642000000000003,0.6456,-0.06569999999999965,0.595699999999999,0.10299999999999976,0.46500000000000874,0.5669999999999842,0.2400000000000002,0.5220000000000091,-0.029999999999983373,0.18899999999998585,0.09000000000000341,0.6510000000000282,0.06900000000005235,0.3330000000000233,
-0.4237000000000002,-0.09660000000000046,-0.6791,0.47440000000000015,0.9382000000000001,0.37049999999999983,0.6486000000000001,-0.04399999999999871,0.5980000000000008,0.11410000000000053,-0.5219999999999825,-0.6569999999999876,-0.3179999999999783,-0.4800000000000004,-0.3479999999999883,-0.44700000000002404,0.0870000000000104,0.0839999999999641,0.03299999999997638,0.2970000000000006,
-0.4410999999999996,-0.11850000000000005,-0.6896999999999993,0.45840000000000014,0.9266000000000005,0.35559999999999903,0.6515000000000004,-0.0411999999999999,0.5991,0.12400000000000055,0.3089999999999993,-0.4019999999999957,-0.0870000000000104,-0.12300000000000644,-0.6000000000000139,0.11999999999998678,-0.07800000000003138,-0.027000000000043656,0.12299999999997979,-0.07800000000003138,
-0.4307999999999996,-0.1318999999999999,-0.6925999999999997,0.4542999999999999,0.9066000000000001,0.3595999999999986,0.6488999999999994,-0.04210000000000136,0.6031999999999993,0.12139999999999951,-0.3330000000000233,0.17399999999999416,0.045000000000001705,0.3390000000000093,0.29099999999998793,0.1290000000000724,0.03900000000001569,0.27300000000005653,0.3420000000000556,0.20100000000001117,
-0.4419000000000004,-0.1261000000000001,-0.6910999999999996,0.46560000000000024,0.9162999999999997,0.363900000000001,0.6501999999999999,-0.032999999999999474,0.6146000000000011,0.12809999999999988,0.34500000000002196,0.07500000000001172,0.29099999999998793,-0.18599999999999284,0.024000000000024002,-0.24600000000006617,0.14999999999997016,0.4589999999999428,-0.23400000000004084,-0.1680000000000348,
-0.43039999999999967,-0.12359999999999971,-0.6814,0.4594000000000005,0.9171000000000005,0.3556999999999988,0.6551999999999989,-0.01770000000000138,0.6067999999999998,0.12249999999999872,0.24599999999998623,-0.1890000000000125,0.14099999999999113,0.21899999999996922,0.19499999999997186,0.012000000000025324,-0.023999999999944066,0.3330000000000233,0.11100000000000776,-0.01799999999995805,
-0.42220000000000013,-0.12990000000000013,-0.6767000000000003,0.46669999999999945,0.9235999999999995,0.35609999999999964,0.6544000000000008,-0.006600000000000605,0.6105,0.12190000000000012,-0.10199999999997544,-0.25199999999997225,-0.5579999999999785,-0.5309999999999615,-0.08999999999997677,-0.31499999999995865,0.4739999999999611,1.2420000000000364,0.8430000000000071,0.6330000000000169,
-0.4255999999999993,-0.1382999999999992,-0.6952999999999996,0.44900000000000073,0.9206000000000003,0.345600000000001,0.6701999999999995,0.03480000000000061,0.6386000000000003,0.14300000000000068,0.5879999999999885,-0.702000000000016,-0.006000000000012662,0.5399999999999938,0.5820000000000025,-0.6600000000000072,0.11100000000006105,0.11999999999998678,-0.05999999999996675,-0.45600000000000307,
-0.4059999999999997,-0.16169999999999973,-0.6955,0.4670000000000005,0.9400000000000004,0.3236000000000008,0.6739000000000015,0.03880000000000017,0.6366000000000014,0.12780000000000058,-0.006000000000012662,-0.20700000000002383,-0.49500000000001876,-0.14400000000003743,0.24899999999997924,-0.5250000000000021,-0.5220000000000091,-0.07799999999997809,0.15599999999995617,-0.5039999999999978,
-0.4062000000000001,-0.16860000000000053,-0.7120000000000006,0.4621999999999993,0.9482999999999997,0.3061000000000007,0.6565000000000012,0.0362000000000009,0.6417999999999999,0.11100000000000065,0.045000000000001705,-0.20400000000000418,0.1499999999999968,-0.07199999999999207,-0.4949999999999921,-0.10200000000002873,0.5309999999999881,0.19199999999997885,-0.0029999999999930083,0.3420000000000023,
-0.40470000000000006,-0.17540000000000067,-0.7070000000000007,0.45979999999999954,0.9318,0.30269999999999975,0.6742000000000008,0.04260000000000019,0.6417000000000002,0.12240000000000073,0.17100000000000115,-0.5909999999999815,-0.36299999999998,-0.04199999999998205,0.7470000000000176,0.13500000000000512,0.01799999999995805,0.7409999999999783,0.19799999999996487,0.26999999999995694,
-0.399,-0.19510000000000005,-0.7191000000000001,0.45840000000000014,0.9567000000000005,0.3071999999999999,0.6747999999999994,0.06729999999999947,0.648299999999999,0.1313999999999993,-0.21600000000000286,-0.23399999999998755,-0.716999999999981,0.3270000000000106,0.22499999999998188,-0.6600000000000072,-0.2190000000000225,-0.12300000000003308,-0.07499999999998508,-0.7980000000000054,
-0.4062000000000001,-0.20289999999999964,-0.7429999999999994,0.4693000000000005,0.9642,0.2851999999999997,0.6674999999999986,0.06319999999999837,0.6457999999999995,0.10479999999999912,0.16500000000001513,-0.49800000000001177,-0.4680000000000284,0.2999999999999936,1.587000000000005,-0.381000000000018,0.32399999999999096,0.5520000000000458,0.40500000000001535,0.012000000000025324,
-0.4006999999999996,-0.21950000000000003,-0.7586000000000004,0.4793000000000003,1.0171000000000001,0.2724999999999991,0.6782999999999983,0.0815999999999999,0.6593,0.10519999999999996,-0.09299999999999642,-0.4169999999999874,-0.8489999999999664,0.5669999999999842,0.8279999999999887,-0.11399999999994748,0.5670000000000641,0.387000000000004,0.5520000000000458,-0.03299999999997638,
-0.4037999999999995,-0.2333999999999996,-0.7868999999999993,0.49819999999999975,1.0446999999999997,0.2687000000000008,0.6972000000000005,0.09450000000000003,0.6777000000000015,0.10410000000000075,-0.4290000000000127,-0.9810000000000318,-0.8370000000000211,0.18299999999999983,0.22800000000000153,0.09299999999994313,-0.030000000000036664,0.32399999999999096,-0.1320000000000654,-0.05400000000003402,
-0.4180999999999999,-0.26610000000000067,-0.8148,0.5042999999999997,1.0522999999999998,0.27179999999999893,0.6961999999999993,0.10529999999999973,0.6732999999999993,0.10229999999999961,0.057000000000000384,-0.14399999999998414,-0.24599999999998623,-0.5039999999999978,-0.35399999999997434,0.40800000000000836,0.03300000000002967,0.4589999999999961,0.6540000000000212,0.047999999999994714,
-0.4161999999999999,-0.27090000000000014,-0.8229999999999995,0.4874999999999998,1.0405000000000006,0.2853999999999992,0.6973000000000003,0.1205999999999996,0.6951,0.10389999999999944,-0.5430000000000135,-0.9660000000000135,-0.8640000000000381,0.26100000000000456,1.2779999999999792,0.015000000000018332,0.0389999999999624,0.6630000000000003,0.2129999999999832,0.6600000000000072,
-0.43430000000000035,-0.3031000000000006,0.4962,-0.8518000000000008,1.0831,0.2858999999999998,0.698599999999999,0.7021999999999995,0.1426999999999996,0.12589999999999968,-0.19199999999997885,-0.8519999999999861,0.40800000000000836,-0.3300000000000036,1.166999999999998,1.106999999999978,0.13500000000000512,1.1519999999999797,0.708000000000002,0.7409999999999783,
-0.44069999999999965,-0.33150000000000013,-0.8628000000000009,0.5098000000000003,1.1219999999999999,0.3227999999999991,0.7030999999999992,0.16629999999999967,0.7405999999999988,0.15059999999999896,-2.3760000000000048,-2.552999999999992,-2.6459999999999884,-0.8460000000000267,0.9810000000000052,1.3230000000000608,1.0050000000000558,2.0190000000000374,1.6950000000000465,0.9480000000000288,
-0.5198999999999998,-0.41659999999999986,0.48159999999999936,-0.9510000000000005,1.1547,0.3669000000000011,0.736600000000001,0.7971000000000004,0.23360000000000092,0.18219999999999992,-1.1760000000000304,-1.026000000000007,0.5159999999999965,-1.1160000000000103,0.26399999999999757,0.44999999999996376,-0.10200000000002873,0.32099999999999795,0.19499999999997186,0.026999999999990365,
-0.5591000000000008,-0.4508000000000001,0.49879999999999924,-0.9882000000000009,1.1635,0.3818999999999999,0.7332000000000001,0.8078000000000003,0.24009999999999998,0.1830999999999996,-1.1190000000000033,-1.2479999999999958,-0.39899999999997604,-1.2509999999999621,0.389999999999997,0.5729999999999968,0.40499999999996206,0.8309999999999818,1.2419999999999831,0.6120000000000125,
-0.5964000000000009,-0.49239999999999995,0.48550000000000004,-1.0298999999999996,1.1764999999999999,0.4009999999999998,0.7466999999999988,0.8354999999999997,0.2814999999999994,0.20350000000000001,0.6480000000000086,0.6270000000000042,0.17699999999998717,0.5429999999999868,0.782999999999987,-0.45299999999995677,-0.2579999999999316,-0.2939999999999543,-0.40799999999995507,-0.5700000000000038,
-0.5748000000000006,-0.4714999999999998,0.4913999999999996,-1.0118,1.2025999999999994,0.38590000000000124,0.7381000000000011,0.8257000000000012,0.2679000000000009,0.1844999999999999,-1.6920000000000002,-1.7520000000000202,-0.08699999999998376,-1.233000000000004,0.5820000000000292,0.6299999999999706,0.35399999999997434,0.5969999999999409,0.47999999999994714,0.5789999999999829,
-0.6312000000000006,-0.5299000000000005,0.48850000000000016,-1.0529000000000002,1.2220000000000004,0.40690000000000026,0.7499000000000002,0.8455999999999992,0.28389999999999915,0.20379999999999932,-0.7200000000000006,-0.686999999999971,-0.2069999999999972,-0.9900000000000109,0.8069999999999844,0.5129999999999768,0.5129999999999768,0.3450000000000486,0.5550000000000388,0.2160000000000295,
-0.6552000000000007,-0.5527999999999995,0.48160000000000025,-1.0859000000000005,1.2489,0.4239999999999995,0.7669999999999995,0.8571000000000009,0.30240000000000045,0.2110000000000003,-0.17699999999996052,-0.9420000000000428,0.2549999999999919,-1.7370000000000019,1.3260000000000005,0.22800000000000153,1.3800000000000345,0.2849999999999753,1.8389999999999773,1.2869999999999848,
-0.6610999999999994,0.4901,-0.5842000000000009,-1.1438000000000006,1.2931,0.43159999999999954,0.8666,0.8130000000000006,0.3636999999999997,0.2538999999999998,-1.095000000000006,0.12899999999999245,-0.5729999999999436,-0.8309999999999818,1.3590000000000035,-0.27300000000000324,0.11699999999999378,0.8099999999999774,1.031999999999993,0.7469999999999644,
-0.6975999999999996,0.49439999999999973,-0.6032999999999991,-1.1715,1.3384,0.42249999999999943,0.8704999999999998,0.8399999999999999,0.39809999999999945,0.2787999999999986,-0.6330000000000435,-0.06300000000001305,-0.6660000000000199,-0.9900000000000109,1.0740000000000016,-0.768000000000022,-0.12300000000003308,0.18899999999998585,0.8939999999999948,0.1770000000000138,
-0.718700000000001,0.4922999999999993,-0.6254999999999997,-1.2045000000000003,1.3742,0.3968999999999987,0.8663999999999987,0.8462999999999994,0.4278999999999993,0.28469999999999906,0.18600000000004613,0.10800000000001475,0.3449999999999953,0.2099999999999902,0.6659999999999933,-0.2489999999999526,-0.014999999999965041,-0.10799999999996146,0.10800000000006804,0.012000000000025324,
-0.7124999999999995,0.4958999999999998,-0.6139999999999999,-1.1975000000000007,-0.5209999999999999,0.3886000000000003,0.8658999999999999,0.8427000000000007,0.43150000000000155,1.3202000000000016,-0.1890000000000125,0.1049999999999951,-0.5250000000000288,-1.1490000000000133,-0.6539999999999946,-0.09599999999998943,-0.2999999999999936,0.4169999999999874,0.8279999999999887,0.041999999999955406,
-0.7187999999999999,0.4993999999999996,-0.6315000000000008,-1.2358000000000011,-0.5427999999999997,0.38540000000000063,0.8559000000000001,0.8566000000000003,0.4591000000000012,1.3216,-0.00900000000000567,0.7530000000000303,-0.7049999999999823,-0.2279999999999749,-0.6960000000000033,-0.9810000000000052,-0.768000000000022,-0.15600000000000946,0.1679999999999815,-0.3360000000000163,
-0.7191000000000001,0.5245000000000006,-0.6550000000000002,-1.2434000000000003,-0.5659999999999998,0.35270000000000046,0.8302999999999994,0.8513999999999999,0.46470000000000056,1.3103999999999996,-0.743999999999998,0.3839999999999577,-1.383000000000001,-2.435999999999998,-1.2870000000000115,-0.7830000000000403,-0.28800000000002157,0.21899999999996922,1.496999999999975,-0.015000000000018332,
-0.7439,0.5372999999999992,-0.7011000000000003,-1.3246000000000002,-0.6089000000000002,0.3265999999999991,0.8206999999999987,0.8586999999999989,0.5145999999999997,1.309899999999999,0.05699999999997374,0.3330000000000233,-0.3360000000000163,-0.5250000000000021,-0.7230000000000203,-0.31499999999995865,-0.35399999999997434,-0.06299999999995975,-0.026999999999990365,0.11100000000000776,
-0.7420000000000009,0.5484,-0.7123000000000008,-1.3421000000000003,-0.6330000000000009,0.3161000000000005,0.8088999999999995,0.8566000000000003,0.5137,1.3135999999999992,-0.6839999999999513,0.16500000000001513,-1.1639999999999517,-1.2839999999999918,-0.47999999999994714,-0.01800000000001134,-0.2159999999999762,0.15000000000002345,0.44700000000002404,0.15900000000000247,
-0.7647999999999993,0.5539000000000005,-0.7510999999999992,-0.6489999999999991,-1.3849,0.3155000000000001,0.8017000000000003,0.861600000000001,1.3188999999999993,0.5286000000000008,0.2670000000000172,0.006000000000012662,0.09899999999998244,-0.5220000000000091,-0.15899999999994918,0.0,0.18899999999998585,0.023999999999997357,-0.22799999999994824,0.0870000000000104,
-0.7558999999999987,0.5541000000000009,-0.7477999999999998,-0.6663999999999994,-1.3901999999999983,0.3155000000000001,0.8079999999999998,0.8624000000000009,1.311300000000001,0.5315000000000012,-0.20100000000001117,0.5459999999999798,-0.36300000000000665,0.27000000000001023,-0.6300000000000239,0.7470000000000176,0.24600000000001288,0.7739999999999547,0.7439999999999714,0.9659999999999869,
-0.7625999999999991,0.5723000000000003,-0.7599,-0.6573999999999991,-1.4111999999999991,0.3404000000000007,0.8162000000000003,0.8881999999999994,1.3361,0.5637000000000008,-0.33000000000003027,0.4619999999999891,-1.0109999999999886,-0.3090000000000259,-0.2970000000000539,0.9869999999999379,0.4619999999999891,0.7589999999999897,0.5369999999999742,1.1609999999999587,
-0.7736000000000001,0.5876999999999999,-0.7935999999999996,-0.6677,-1.421100000000001,0.37329999999999863,0.8315999999999999,0.9134999999999991,1.3539999999999992,0.6023999999999994,-0.2610000000000312,0.5909999999999815,-1.1910000000000487,-0.8580000000000254,-0.384000000000011,0.5580000000000318,-1.0769999999999946,-0.6869999999999443,-1.6679999999999495,-0.1259999999999728,
-0.7823000000000011,0.6073999999999993,-0.8333000000000013,-0.6963000000000008,-1.4339000000000013,0.3918999999999997,0.7957000000000001,0.890600000000001,1.2984000000000009,0.5982000000000003,0.27600000000004954,1.1160000000000103,0.15000000000002345,0.22500000000000853,-1.493999999999982,1.2419999999999831,0.7019999999999627,1.6319999999999268,0.31499999999995865,1.0829999999999806,
-0.7730999999999995,0.6445999999999996,-0.8283000000000005,-0.6888000000000005,-1.4837000000000007,0.43329999999999913,0.8190999999999988,0.9449999999999985,1.3088999999999995,0.6342999999999996,-0.5400000000000205,-0.026999999999990365,-0.774000000000008,-0.9960000000000235,-1.3260000000000005,0.5579999999999785,-0.3479999999999883,-0.36299999999995336,-0.7860000000000333,0.4320000000000057,
-0.7911000000000001,0.6436999999999999,-0.8541000000000007,-0.7220000000000013,-1.5279000000000007,0.4518999999999984,0.8074999999999992,0.9329000000000001,1.2826999999999984,0.6486999999999998,0.15900000000000247,-0.3960000000000097,-0.20100000000001117,-0.4349999999999987,-0.18599999999999284,0.5130000000000834,0.36900000000004596,0.22500000000000853,0.3390000000000626,0.023999999999997357,
-0.7858,0.6304999999999996,-0.8608000000000011,-0.7365000000000013,-1.5341000000000005,0.4690000000000012,0.8198000000000008,0.9404000000000003,1.2940000000000005,0.6494999999999997,-0.4230000000000267,0.1949999999999985,-0.4800000000000004,0.11700000000004707,-0.7920000000000194,0.2639999999999709,-0.5729999999999968,-0.20400000000000418,-0.36599999999999966,0.5430000000000135,
-0.7999000000000009,0.6369999999999996,-0.8768000000000011,-0.7325999999999997,-1.560500000000001,0.4778000000000002,0.8007000000000009,0.9336000000000002,1.2818000000000005,0.6676000000000002,0.03600000000002268,0.3449999999999953,-0.06899999999994577,0.026999999999990365,-0.4739999999999611,0.5700000000000038,0.19499999999997186,0.2639999999999709,0.05099999999998772,0.20100000000001117,
-0.7987000000000002,0.6484999999999994,-0.8790999999999993,-0.7317,-1.5762999999999998,0.49680000000000035,0.8071999999999999,0.9423999999999992,1.2835,0.6743000000000006,-0.6179999999999986,-0.1529999999999898,-0.5910000000000082,0.14400000000003743,-0.2910000000000146,0.8579999999999721,-0.0029999999999930083,-0.2849999999999753,0.31499999999995865,1.049999999999951,
-0.8193000000000001,0.6433999999999997,-0.8987999999999996,-0.7268999999999988,-1.5860000000000003,0.5253999999999994,0.8071000000000002,0.9329000000000001,1.2939999999999987,0.7092999999999989,-1.5149999999999864,0.2580000000000382,-0.3449999999999953,-0.31500000000001194,-0.9239999999999782,-1.0680000000000156,-0.5400000000000205,-0.20100000000001117,-0.8729999999999905,0.3330000000000233,
-0.8697999999999997,0.652000000000001,-0.9102999999999994,-0.7373999999999992,0.9568000000000003,0.4897999999999989,0.7890999999999995,0.9261999999999997,1.264899999999999,1.4707999999999988,-0.13500000000000512,-0.06300000000001305,-0.43799999999999173,-0.06899999999999906,-0.8430000000000071,0.2550000000000452,0.18000000000000682,0.31500000000001194,0.5340000000000344,-0.08699999999995711,
-0.8742999999999999,0.6499000000000006,-0.9248999999999992,-0.7396999999999991,0.9287000000000001,0.4983000000000004,0.7950999999999997,0.9367000000000001,1.2827000000000002,1.4679000000000002,-0.5099999999999838,0.10200000000002873,-0.0420000000000087,-0.0840000000000174,0.5700000000000305,0.10500000000002174,-0.13799999999994483,0.2970000000000006,-0.23999999999997357,0.02100000000000435,
-0.8912999999999993,0.6533000000000015,-0.9262999999999995,-0.7424999999999997,0.9477000000000011,0.5018000000000011,0.7905000000000015,0.9466000000000001,1.274700000000001,1.4686000000000003,0.4289999999999594,0.4169999999999341,0.5159999999999698,0.43799999999999173,-0.12900000000004574,-0.6690000000000396,-1.206000000000067,-0.3480000000000416,-0.429000000000066,-1.0680000000000156,
-0.8770000000000007,0.6671999999999993,-0.9091000000000005,-0.7279,0.9433999999999996,0.4794999999999998,0.7502999999999993,0.9349999999999987,1.2603999999999989,1.4329999999999998,-0.43799999999999173,0.36600000000005295,-0.5579999999999785,-0.3509999999999813,-0.680999999999985,0.23999999999997357,0.08100000000002439,1.0590000000000366,0.14100000000004442,0.047999999999994714,
0.6794000000000011,-0.8916000000000004,-0.9276999999999997,-0.7395999999999994,0.9207000000000001,0.7530000000000001,0.48749999999999893,0.9702999999999999,1.2651000000000003,1.4345999999999997,0.7529999999999504,-0.5069999999999908,0.8489999999999931,-0.28200000000003556,-1.0529999999999973,-1.083000000000034,0.6150000000000055,-0.2640000000000242,-0.8729999999999905,-0.5700000000000038,
0.7044999999999995,-0.9085000000000001,-0.8994,-0.7490000000000006,0.8856000000000002,0.716899999999999,0.5079999999999991,0.9614999999999991,1.2360000000000007,1.4155999999999995,0.8519999999999861,0.3059999999999796,0.23699999999998056,0.5190000000000161,0.40199999999996905,-0.7169999999999277,-0.14699999999997715,-0.4679999999999751,-0.31200000000001893,-0.18299999999994654,
0.732899999999999,-0.8983000000000008,-0.8915000000000006,-0.7317,0.8989999999999991,0.6930000000000014,0.5030999999999999,0.9459,1.2256,1.4095000000000013,0.48299999999999343,0.2190000000000225,0.2099999999999902,-0.02100000000000435,-0.4169999999999874,-0.8430000000000604,0.40499999999996206,0.14999999999997016,-0.14400000000003743,0.041999999999955406,
0.7489999999999988,-0.891,-0.884500000000001,-0.7324000000000002,0.8850999999999996,0.6648999999999994,0.5165999999999986,0.950899999999999,1.2207999999999988,1.4108999999999998,0.07500000000003837,-0.5309999999999881,-0.24599999999995958,-0.18899999999998585,-0.2969999999999473,0.8130000000000237,0.22500000000000853,0.0420000000000087,0.3030000000000399,0.35399999999997434,
