-0.5100999999999996,-0.7838000000000003,-0.25839999999999996,-1.5777999999999999,-1.5331000000000001,0.8239000000000001,-0.6356000000000002,1.4619,-0.09860000000000024,0.4729000000000001,0.3029999999999866,0.3090000000000259,0.13799999999999812,0.1890000000000125,0.09900000000000908,0.22200000000001552,0.22800000000002818,0.3390000000000093,-0.05399999999998073,0.06600000000000605,
-0.5,-0.7734999999999994,-0.2538,-1.5714999999999995,-1.5297999999999998,0.8313000000000006,-0.6279999999999992,1.4732000000000003,-0.1003999999999996,0.4751000000000003,-0.37500000000000533,-0.5040000000000244,-0.5279999999999951,-0.3510000000000346,-0.5370000000000008,-0.44400000000003104,-0.16200000000002213,-0.20100000000001117,-0.5580000000000052,-0.6630000000000269,
-0.5125000000000002,-0.7903000000000002,-0.27139999999999986,-1.5832000000000006,-1.5476999999999999,0.8164999999999996,-0.6334,1.4665,-0.11899999999999977,0.4529999999999994,0.36299999999998,0.2669999999999906,0.6209999999999916,0.3390000000000093,0.4199999999999804,-0.00900000000000567,0.13199999999998546,0.2519999999999989,0.12299999999997979,0.057000000000000384,
-0.5004000000000008,-0.7814000000000005,-0.25070000000000014,-1.5719000000000003,-1.5337000000000005,0.8161999999999994,-0.6290000000000004,1.4748999999999999,-0.11490000000000045,0.4548999999999994,-0.2879999999999949,-0.2850000000000019,-0.3720000000000123,-0.37500000000000533,-0.5069999999999908,-0.05999999999996675,0.738000000000012,0.15600000000000946,-0.04199999999998205,-0.05099999999998772,
-0.5100000000000007,-0.7909000000000006,-0.26310000000000056,-1.5844000000000005,-1.5506000000000002,0.8142000000000005,-0.6044,1.4801000000000002,-0.11629999999999985,0.4531999999999998,-0.10799999999996146,0.1740000000000208,0.04800000000002136,0.2640000000000242,0.24000000000002686,0.2099999999999902,-0.33599999999998964,0.07800000000000473,-0.07199999999999207,-0.08999999999997677,
-0.5135999999999994,-0.7850999999999999,-0.26149999999999984,-1.5755999999999997,-1.5425999999999993,0.8212000000000002,-0.6155999999999997,1.4827000000000004,-0.11869999999999958,0.4502000000000006,-0.03600000000002268,-0.20400000000000418,-0.054000000000007375,-0.10200000000000209,-0.3270000000000106,-0.5580000000000052,-0.08100000000002439,-0.14400000000001079,-0.03900000000001569,-0.15900000000002912,
-0.5148000000000001,-0.7919,-0.2633000000000001,-1.5789999999999997,-1.5534999999999997,0.8026,-0.6183000000000005,1.4779,-0.1200000000000001,0.44489999999999963,0.6000000000000139,0.2820000000000089,-0.13799999999999812,-0.02100000000000435,0.387000000000004,-0.26399999999999757,-0.17699999999998717,-0.035999999999996035,-0.351000000000008,-0.3719999999999857,
-0.4947999999999997,-0.7824999999999998,-0.2679,-1.5796999999999999,-1.5405999999999995,0.7938000000000001,-0.6242000000000001,1.4767000000000001,-0.13170000000000037,0.4325000000000001,-0.8460000000000001,-0.7739999999999814,-0.23099999999999454,-0.5669999999999842,-0.6240000000000112,0.32099999999999795,0.5130000000000035,0.6269999999999776,0.6659999999999933,0.14099999999999113,
-0.5229999999999997,-0.8082999999999991,-0.27559999999999985,-1.5985999999999994,-1.5614,0.8045,-0.6071,1.4975999999999994,-0.1095000000000006,0.4371999999999998,0.8129999999999971,0.6239999999999846,0.41100000000000136,0.36899999999999267,0.5969999999999942,-0.12599999999999945,-0.05100000000001437,-0.17399999999999416,-0.5669999999999842,-0.6570000000000142,
-0.4958999999999998,-0.7874999999999996,-0.2618999999999998,-1.5862999999999996,-1.5415,0.8003,-0.6088000000000005,1.4917999999999996,-0.12840000000000007,0.41529999999999934,-0.18600000000001948,-0.5730000000000235,-0.2160000000000295,-0.3090000000000259,-0.2370000000000072,0.1679999999999815,-0.18299999999999983,-0.0029999999999930083,-0.13500000000000512,-0.11099999999998111,
-0.5021000000000004,-0.8066000000000004,-0.2691000000000008,-1.5966000000000005,-1.5494000000000003,0.8058999999999994,-0.6149000000000004,1.4916999999999998,-0.13290000000000024,0.41159999999999997,-0.19199999999997885,0.25500000000001855,-0.1289999999999658,-0.10799999999996146,-0.05999999999996675,-0.24299999999996658,-0.05399999999998073,-0.08699999999998376,0.06300000000001305,-0.16199999999999548,
-0.5084999999999997,-0.7980999999999998,-0.27339999999999964,-1.5513999999999992,-1.6001999999999992,0.7978000000000005,-0.6166999999999998,1.4888000000000003,0.4062000000000001,-0.1307999999999998,0.11100000000000776,0.09599999999998943,-0.06600000000000605,-0.25800000000001155,-0.03300000000002967,-0.014999999999991687,-0.026999999999990365,0.17399999999999416,-0.39299999999999,-0.017999999999984695,
-0.5047999999999995,-0.7949000000000002,-0.27559999999999985,-1.6013000000000002,-1.5599999999999996,0.7973000000000008,-0.6175999999999995,1.4946000000000002,-0.1313999999999993,0.39310000000000045,-0.07200000000001872,-0.3720000000000123,0.13499999999997847,-0.1320000000000121,0.20399999999997753,0.06899999999997242,0.26699999999996393,-0.0030000000000196536,-0.30000000000002025,0.17399999999996751,
-0.5072000000000001,-0.8073000000000006,-0.27110000000000056,-1.5532000000000004,-1.6057000000000006,0.7995999999999999,-0.6087000000000007,1.4944999999999995,0.39889999999999937,-0.14139999999999997,-0.1470000000000038,-0.2279999999999749,-0.33599999999998964,-0.7349999999999923,-0.33599999999998964,-0.18899999999998585,-0.3029999999999866,-0.11699999999999378,-0.5489999999999728,0.2549999999999919,
-0.5121000000000002,-0.8148999999999997,-0.2823000000000002,-1.6169000000000002,-1.5777,0.7933000000000003,-0.6188000000000002,1.4905999999999997,-0.13290000000000024,0.38060000000000027,-0.11699999999999378,-0.5940000000000012,-0.2579999999999849,-0.3990000000000027,-0.26100000000000456,0.3719999999999857,-0.0029999999999930083,0.3690000000000193,-0.1949999999999985,0.09299999999999642,
-0.516,-0.8346999999999998,-0.2908999999999997,-1.5864000000000003,-1.6302000000000003,0.8056999999999999,-0.6189,1.5029000000000003,0.38370000000000015,-0.1394000000000002,-0.3300000000000036,-0.6390000000000029,-0.25800000000001155,-0.4619999999999891,-0.27899999999998926,-0.011999999999998678,0.12299999999997979,-0.14400000000001079,-0.24600000000001288,0.11999999999998678,
-0.5270000000000001,-0.8559999999999999,-0.2995000000000001,-1.6395,-1.6018,0.8052999999999999,-0.6148000000000007,1.4981,-0.13540000000000063,0.3754999999999997,0.2910000000000146,0.5070000000000174,0.5550000000000122,0.03900000000001569,0.6419999999999959,-0.31800000000000495,-0.20099999999998452,0.07499999999998508,-0.1679999999999815,0.1470000000000038,
-0.5172999999999996,-0.8390999999999993,-0.2809999999999997,-1.5804,-1.6381999999999994,0.7946999999999997,-0.6215000000000002,1.5005999999999995,0.38039999999999985,-0.14100000000000001,-0.42599999999999305,-0.6030000000000069,-0.713999999999988,-0.8939999999999948,-0.5430000000000135,-0.12599999999999945,-0.02100000000000435,-0.1049999999999951,-0.49800000000001177,-0.32099999999999795,
-0.5314999999999994,-0.8591999999999995,-0.3047999999999993,-1.6101999999999999,-1.6562999999999999,0.7904999999999998,-0.6222000000000003,1.4970999999999997,0.36379999999999946,-0.15169999999999995,-0.3090000000000259,-0.4830000000000201,0.2729999999999766,-0.3720000000000123,-0.22800000000000153,-0.18000000000000682,0.13799999999999812,-0.17100000000000115,-0.23099999999999454,0.1649999999999885,
-0.5418000000000003,-0.8753000000000002,-0.2957000000000001,-1.6226000000000003,-1.6639,0.7844999999999995,-0.6176000000000004,1.4913999999999996,0.35609999999999964,-0.14620000000000033,-0.25199999999997225,-1.6949999999999932,-0.5759999999999899,-1.424999999999983,-0.782999999999987,-0.4890000000000061,0.08099999999999774,-0.06899999999999906,-0.9869999999999912,-0.15900000000000247,
-0.5501999999999994,-0.9318,-0.31489999999999974,-1.6899999999999995,-1.6700999999999997,0.7681999999999993,-0.6149000000000004,1.4890999999999996,-0.1515000000000004,0.32319999999999993,-0.5880000000000152,-1.2090000000000067,-0.49500000000001876,-0.8490000000000197,-0.5190000000000161,-0.25199999999997225,0.2340000000000142,0.011999999999998678,-0.5459999999999798,-0.054000000000007375,
-0.5697999999999999,-0.9721000000000002,-0.33140000000000036,-1.6874000000000002,-1.7183000000000002,0.7598000000000003,-0.6071,1.4894999999999996,0.3213999999999997,-0.16969999999999974,-0.14099999999999113,-0.42899999999998606,-0.017999999999984695,-0.5639999999999912,-0.5279999999999951,-0.21000000000001684,0.36299999999998,0.17100000000000115,0.31500000000001194,0.30899999999997263,
-0.5744999999999996,-0.9863999999999997,-0.33199999999999985,-1.7062,-1.7359,0.7527999999999997,-0.5950000000000006,1.4951999999999996,0.3319000000000001,-0.15940000000000065,-0.39000000000002366,-0.389999999999997,0.023999999999997357,0.023999999999997357,-0.11400000000000077,0.07800000000000473,0.18300000000002647,-0.08399999999999075,-0.11699999999999378,0.0840000000000174,
-0.5875000000000004,-0.9993999999999996,-0.33119999999999994,-1.7054,-1.7397,0.7553999999999998,-0.5888999999999998,1.4924,0.3280000000000003,-0.15660000000000007,-0.07799999999997809,-0.9900000000000109,-0.4589999999999961,-0.7860000000000067,-1.097999999999999,-0.33299999999999663,0.3990000000000027,-0.0029999999999930083,-0.29099999999998793,0.06000000000002004,
-0.5900999999999996,-1.0324,-0.3464999999999998,-1.7316000000000003,-1.7763,0.7443,-0.5755999999999997,1.4923000000000002,0.3183000000000007,-0.1545999999999994,-0.4860000000000131,-1.166999999999998,-0.21000000000001684,-1.3079999999999892,-1.2900000000000045,-0.1079999999999881,0.20099999999998452,0.11400000000000077,-0.25500000000001855,-0.5400000000000205,
-0.6063000000000001,-1.0713,-0.35350000000000037,-1.7752,-1.8193000000000001,0.7407000000000004,-0.5689000000000002,1.4961000000000002,0.3098000000000001,-0.1726000000000001,-1.529999999999978,-2.1839999999999993,-0.9929999999999772,-2.030999999999983,-2.2079999999999966,-1.2390000000000168,0.7379999999999853,-0.5370000000000008,0.014999999999991687,-0.3119999999999923,
-0.6572999999999993,-1.1441,-0.3865999999999996,-1.8428999999999993,-1.8929,0.6993999999999998,-0.5443000000000007,1.4782000000000002,0.3102999999999998,-0.18299999999999983,-0.7590000000000163,-1.418999999999997,-0.27899999999998926,-1.0440000000000182,-2.417999999999987,-0.16199999999996884,0.7050000000000356,0.006000000000012662,-0.047999999999994714,-0.1470000000000038,
-0.6825999999999999,-1.1913999999999998,-0.39589999999999925,-1.8777,-1.9734999999999996,0.6940000000000008,-0.5207999999999995,1.4784000000000006,0.3087,-0.18789999999999996,-0.6330000000000169,-1.1790000000000234,-0.36900000000004596,-0.8250000000000224,-1.3590000000000302,-0.5040000000000244,0.2279999999999749,-0.414000000000021,0.13500000000000512,-0.02700000000001701,
-0.7037000000000004,-1.2307000000000006,-0.4082000000000008,-1.9052000000000007,-1.8651,0.6772,-0.5132000000000003,1.4646,0.31320000000000014,0.7866999999999997,-0.6509999999999749,-0.4079999999999817,-0.9509999999999685,-0.8369999999999678,-0.6480000000000086,-0.24299999999999322,0.023999999999997357,-0.2099999999999902,-0.37799999999999834,-0.2400000000000002,
-0.7253999999999996,-1.2443,-0.43989999999999974,-1.9330999999999996,-1.8867000000000003,0.6691000000000003,-0.5124000000000004,1.4576000000000002,0.3006000000000002,0.7786999999999997,-0.5670000000000108,-1.3139999999999752,0.2790000000000159,-0.46500000000000874,-1.5839999999999854,-0.4290000000000127,0.9810000000000052,-0.0420000000000087,0.4770000000000074,-1.0769999999999946,
-0.7443,-1.2880999999999991,-0.4305999999999992,-1.9485999999999999,-1.9394999999999998,0.6547999999999998,-0.47970000000000024,1.4562,0.31650000000000045,0.7427999999999999,-1.1219999999999963,-2.049000000000021,-0.5610000000000248,-1.5720000000000134,-1.6830000000000211,-0.42300000000000004,0.3660000000000263,-0.6630000000000003,0.047999999999994714,-0.8729999999999905,
-0.7816999999999998,-1.3563999999999998,-0.44930000000000003,-2.0010000000000003,-1.9956000000000005,0.6406999999999998,-0.46749999999999936,1.4341,0.31810000000000027,0.7137000000000002,-2.096999999999989,-2.87399999999999,-1.0139999999999816,-2.1539999999999893,-4.397999999999982,-1.7309999999999892,1.8299999999999983,-0.8879999999999821,0.6150000000000055,-1.418999999999997,
-0.8515999999999995,-0.4830999999999994,-1.4521999999999995,-2.0728,-2.2349000000000006,0.5830000000000002,1.4045000000000005,-0.4064999999999994,0.33860000000000046,-0.18119999999999958,-1.6680000000000028,-0.5790000000000095,-2.091000000000003,-1.520999999999999,-3.3059999999999956,-0.6630000000000003,-0.25500000000001855,0.686999999999971,0.020999999999977703,-0.3270000000000106,
-0.9071999999999996,-0.5023999999999997,-1.5218999999999996,-2.1235,-2.2302999999999997,0.5609000000000002,1.396,-0.3836000000000004,0.3392999999999997,0.6341000000000001,-1.5300000000000047,-0.6749999999999989,-2.024999999999997,-1.026000000000007,-2.6010000000000133,-0.42899999999998606,-0.4169999999999874,1.4910000000000156,0.10800000000001475,-0.713999999999988,
-0.9581999999999997,-0.5248999999999997,-1.5893999999999995,-2.1577,-1.8369,0.5466000000000006,1.3821000000000003,-0.33389999999999986,0.3429000000000002,1.5153000000000008,-0.27300000000000324,-0.06000000000002004,0.33299999999997,-0.014999999999991687,-0.11400000000000077,-0.7290000000000063,-0.19800000000001816,-0.6179999999999986,-0.011999999999998678,0.0059999999999860165,
-0.9672999999999998,-0.5269000000000004,-1.5783000000000005,-2.1582,-2.3019,0.5223000000000004,1.3754999999999997,-0.3544999999999998,0.34250000000000025,0.6113,-1.3470000000000049,-0.387000000000004,-1.5630000000000077,-0.7860000000000067,-1.875,-0.23700000000003385,-0.11100000000000776,1.8389999999999773,0.06599999999997941,-0.03900000000001569,
-1.0122,-0.5398000000000005,-1.6304000000000007,-2.1844,-1.8571,0.5143999999999993,1.3717999999999995,-0.29320000000000057,0.34469999999999956,1.5016999999999996,-1.556999999999995,-0.07499999999998508,-1.2269999999999648,-0.774000000000008,-0.5879999999999885,-0.6779999999999653,-0.35399999999997434,1.3500000000000245,-0.36899999999999267,0.054000000000007375,
-1.0640999999999998,-0.5423,-1.6712999999999996,-2.2102000000000004,-1.8766999999999996,0.49180000000000046,1.3600000000000003,-0.24819999999999975,0.3323999999999998,1.5034999999999998,-2.75100000000001,-0.810000000000004,-3.2970000000000166,-1.5750000000000064,-1.2990000000000101,-1.3410000000000188,-1.416000000000004,2.0069999999999855,-1.6349999999999998,-1.2149999999999928,
-1.1558000000000002,-0.5693000000000001,-1.7812000000000001,-2.2627000000000006,-1.92,0.44709999999999983,1.3128000000000002,-0.18130000000000024,0.2778999999999998,1.463,-2.015999999999991,-1.383000000000001,-2.6280000000000037,-1.806000000000001,-1.7820000000000036,-0.356999999999994,-0.36300000000000665,1.587000000000005,-0.6150000000000055,-0.49800000000001177,
-1.2229999999999999,-0.6154000000000002,-1.8688000000000002,-2.3229000000000006,-1.9794,0.43520000000000003,1.3007,-0.12840000000000007,0.25739999999999963,1.4463999999999997,-1.5449999999999964,-0.4169999999999874,-1.1099999999999977,-0.6270000000000042,-0.810000000000004,-0.27000000000001023,-0.6210000000000182,1.0139999999999816,-0.13500000000000512,-0.9059999999999935,
-1.2744999999999997,-0.6292999999999997,-1.9058000000000002,-2.3438000000000008,-2.0064,0.4261999999999997,1.2799999999999994,-0.09460000000000068,0.25289999999999946,1.4162,-0.01800000000001134,-0.0420000000000087,-0.3960000000000097,-0.06599999999997941,0.10200000000000209,0.05700000000002703,0.11700000000002042,0.3180000000000316,-0.05999999999996675,0.34500000000002196,
-1.2751000000000001,-0.6307,-1.9190000000000005,-2.346,-2.003,0.4281000000000006,1.2839,-0.08399999999999963,0.25090000000000057,1.4277000000000006,-1.3260000000000005,-0.6630000000000003,-1.7309999999999892,-0.9540000000000148,-0.9240000000000048,0.09299999999996977,-0.31200000000001893,0.6749999999999723,-0.4590000000000227,-0.4650000000000354,
-1.3193000000000001,-0.6528,-1.9767000000000001,-2.3778000000000006,-2.0338000000000003,0.4311999999999996,1.2734999999999994,-0.061500000000000554,0.2355999999999998,1.4121999999999995,-1.070999999999982,-0.0629999999999864,-1.6139999999999954,-0.7290000000000063,-0.7919999999999927,0.810000000000004,-0.25199999999997225,0.804000000000018,-0.24299999999999322,-0.8219999999999761,
-0.6548999999999996,-1.3549999999999995,-2.0305,-2.402100000000001,-2.0602,1.2651000000000003,0.4581999999999997,-0.03469999999999995,0.22750000000000004,1.3848000000000003,-1.1400000000000077,-2.7780000000000005,-3.500999999999994,-1.6709999999999425,-1.4549999999999663,0.11699999999999378,0.804000000000018,-0.08399999999999075,0.2400000000000002,-0.13799999999999812,
-0.6928999999999998,-1.4475999999999996,-2.1471999999999998,-2.457799999999999,-2.108699999999999,1.2690000000000001,0.4850000000000003,-0.037499999999999645,0.23550000000000004,1.3802000000000003,-0.5309999999999881,-0.5940000000000012,-2.3489999999999878,-1.2900000000000045,-1.116000000000037,-0.1470000000000038,0.359999999999987,-0.45600000000000307,0.13500000000000512,-0.5100000000000104,
-0.7105999999999995,-1.4673999999999996,-2.2254999999999994,-2.500799999999999,-2.1459,1.2641,0.4969999999999999,-0.05269999999999975,0.2400000000000002,1.3632,-0.4560000000000297,-1.257000000000028,-2.058000000000053,-1.1100000000000243,-0.5999999999999872,0.03899999999998904,0.6600000000000072,-0.9450000000000092,0.029999999999983373,-0.3720000000000123,
-0.7258000000000004,-1.5093000000000005,-2.294100000000001,-2.5378,-2.1658999999999997,1.2653999999999996,0.5190000000000001,-0.08420000000000005,0.24099999999999966,1.3507999999999996,-0.19799999999999152,-0.19799999999999152,-0.3749999999999787,-0.2129999999999832,-0.45300000000001006,0.024000000000024002,-0.07199999999999207,0.2519999999999989,-0.07199999999999207,0.2340000000000142,
-0.7324000000000002,-1.5159000000000002,-2.3066000000000004,-2.5448999999999993,-2.181,1.2662000000000004,0.5166000000000004,-0.07580000000000009,0.23859999999999992,1.3586,-0.5940000000000012,-1.4129999999999843,-2.060999999999966,-1.050000000000031,-0.9359999999999769,-0.1049999999999951,0.384000000000011,-1.3109999999999822,0.30600000000000627,-0.5849999999999955,
-0.7522000000000002,-1.5629999999999997,-2.3752999999999993,-2.2121999999999993,-2.5799000000000003,1.2627000000000006,0.5294000000000008,-0.1194999999999995,1.3391000000000002,0.24880000000000013,-0.33599999999998964,-0.9060000000000201,-2.439000000000018,-0.8940000000000481,-1.0650000000000226,0.5039999999999711,1.040999999999972,-0.0840000000000174,0.48299999999999343,0.5639999999999912,
-0.7633999999999999,-1.5932000000000004,-2.4566,-2.242000000000001,-2.615400000000001,1.2794999999999996,0.5640999999999998,-0.12230000000000008,1.3552,0.26759999999999984,-1.3079999999999892,-2.1539999999999893,-3.8789999999999925,-1.598999999999977,-2.1479999999999766,0.6060000000000265,0.9480000000000022,-0.6299999999999972,-0.047999999999994714,0.9000000000000075,
-0.8069999999999995,-1.665,-2.5858999999999996,-2.2953,-1.2629000000000001,1.2997000000000005,0.5956999999999999,-0.14329999999999998,1.3536000000000001,-2.354399999999999,-0.5220000000000091,-0.8399999999999874,-2.6940000000000097,-1.1880000000000024,-1.8299999999999716,-0.19500000000002515,-0.26100000000000456,-0.32099999999999795,-0.19500000000002515,0.23099999999994125,
-0.8243999999999998,-1.6929999999999996,-2.6757,-1.3238999999999992,-2.3349,1.2931999999999997,0.5869999999999997,-0.15399999999999991,-2.346700000000001,1.3470999999999993,-0.6600000000000072,-1.2840000000000185,-2.861999999999991,-1.1280000000000356,-1.092000000000013,0.15300000000001646,0.13800000000002477,-0.00900000000000567,0.8520000000000394,-0.08699999999995711,
-0.8464,-1.7358000000000002,-1.3615000000000004,-2.3713000000000006,-2.7360999999999995,1.2983000000000002,0.5916000000000006,-2.3183,1.3442000000000007,0.31479999999999997,0.12599999999999945,-0.5069999999999908,-0.0029999999999930083,-0.24299999999996658,-0.27300000000000324,0.08399999999999075,-0.44700000000002404,-0.0030000000000196536,0.1259999999999728,-0.015000000000018332,
-0.8422000000000001,-1.7527,-1.3616000000000001,-2.3793999999999995,-2.7451999999999996,1.3011,0.5766999999999998,-2.3184000000000005,1.3483999999999998,0.31429999999999936,-0.42300000000000004,-0.7500000000000107,-1.5600000000000147,-0.729000000000033,-0.4919999999999991,0.3089999999999993,0.04800000000002136,0.9810000000000318,0.1770000000000138,0.4590000000000227,
-0.8563000000000001,-1.7777000000000003,-1.4136000000000006,-2.4037000000000006,-2.7615999999999996,1.3114,0.5783000000000005,-2.2856999999999994,1.3543000000000003,0.3296000000000001,-0.7860000000000067,-1.3049999999999962,-1.2239999999999984,-1.004999999999976,-0.7530000000000303,-0.2910000000000146,-0.5340000000000344,-0.3270000000000106,-0.03900000000001569,-0.12000000000001343,
-0.8825000000000003,-1.8212000000000002,-1.4544000000000006,-2.4372,-2.7867000000000006,1.3016999999999994,0.5604999999999993,-2.2965999999999998,1.3529999999999998,0.32559999999999967,-0.9449999999999825,-2.105999999999968,-2.6189999999999714,-1.460999999999979,-1.7669999999999586,-0.680999999999985,-0.6749999999999989,0.08999999999997677,-0.0870000000000104,0.2879999999999949,
-0.9139999999999997,-1.891399999999999,-1.5416999999999996,-2.485899999999999,-2.8455999999999992,1.279,0.5379999999999994,-2.2936000000000005,1.3500999999999994,0.3351999999999995,-0.6840000000000046,-1.05900000000001,-1.7010000000000058,-0.8160000000000434,-0.5130000000000035,-0.6659999999999933,-0.5699999999999772,0.047999999999994714,-0.5549999999999855,-0.3029999999999866,
-0.9367999999999999,-1.9266999999999994,-1.5983999999999998,-2.5131000000000006,-2.8626999999999994,1.2568000000000001,0.5190000000000001,-2.2920000000000007,1.3316,0.32509999999999994,-0.359999999999987,-0.9419999999999895,-1.5960000000000107,-0.5879999999999619,-0.8760000000000367,-0.1049999999999951,-0.1470000000000038,0.5130000000000301,0.11699999999999378,0.4979999999999851,
-0.9487999999999994,-1.958099999999999,-1.6516000000000002,-2.5326999999999993,-2.8919000000000006,1.2533000000000003,0.5141,-2.2748999999999997,1.3354999999999997,0.34169999999999945,0.5159999999999965,0.34499999999996867,1.020000000000021,-0.04500000000002835,0.11700000000002042,-0.3449999999999953,-0.00900000000000567,-0.31200000000001893,-0.2849999999999753,-0.2609999999999779,
-0.9315999999999995,-1.9466,-1.6175999999999995,-2.5342000000000002,-2.888,1.2418000000000005,0.5137999999999998,-2.2853000000000003,1.3260000000000005,0.3330000000000002,-1.1430000000000273,-2.0610000000000195,-2.2350000000000136,-0.9240000000000048,-1.3470000000000315,-0.2190000000000225,-0.6930000000000103,0.07500000000001172,-0.2160000000000295,0.2099999999999902,
-0.9697000000000005,-2.0153000000000008,-1.6921,-2.5650000000000004,-2.932900000000001,1.2344999999999997,0.49069999999999947,-2.2828,1.3187999999999995,0.33999999999999986,-0.1949999999999985,-0.5489999999999728,-1.1130000000000173,-0.4769999999999808,-0.12299999999995315,-0.710999999999995,-0.11699999999996713,0.01800000000001134,-0.8129999999999704,0.24900000000000588,
-0.9762000000000004,-2.0336,-1.7292000000000005,-2.5808999999999997,-2.9369999999999994,1.2107999999999999,0.48680000000000057,-2.2821999999999996,1.2917000000000005,0.34830000000000005,-1.1549999999999727,-2.2589999999999844,-3.587999999999978,-1.6409999999999858,-2.0699999999999985,-1.067999999999989,-0.9990000000000165,0.2279999999999749,-1.1850000000000094,-0.2069999999999972,
-1.0146999999999995,-2.1088999999999993,-2.6355999999999993,-1.8487999999999998,-3.0059999999999993,1.1752000000000002,0.4535,1.2522000000000002,-2.2746000000000004,0.34140000000000015,-0.18000000000000682,-0.4950000000000454,-0.8370000000000477,-0.6660000000000199,-0.18000000000003347,-0.1920000000000055,0.31800000000000495,-0.5489999999999995,0.6960000000000299,0.24599999999998623,
-1.0206999999999997,-2.125400000000001,-1.8710000000000004,-2.663500000000001,-3.0120000000000005,1.1688,0.4641000000000002,-2.2513999999999994,1.2339000000000002,0.3495999999999997,-0.7470000000000176,-0.8129999999999704,-1.6769999999999818,-0.8159999999999634,-1.1339999999999684,-0.8910000000000018,-0.21300000000000985,0.17699999999998717,-1.227000000000018,-0.6030000000000069,
