0.2516999999999996,-0.8933,0.5100999999999996,-1.0230000000000006,-1.0396,0.6379999999999999,0.1808999999999994,-0.8239000000000001,-0.351,0.7839999999999998,-0.1649999999999885,0.0029999999999930083,-0.3029999999999866,-0.20399999999997753,-0.11999999999998678,0.11699999999999378,0.0,-0.22200000000001552,-0.15600000000000946,-0.1049999999999951,
0.24619999999999997,-0.8932000000000002,0.5,-1.0297999999999998,-1.0435999999999996,0.6418999999999997,0.1808999999999994,-0.8313000000000006,-0.3562000000000003,0.7805,-0.1529999999999898,-0.0029999999999930083,0.37500000000000533,-0.16199999999999548,-0.28800000000002157,0.24300000000001987,2.6645352591003757E-14,0.44400000000003104,-0.21899999999999586,0.06600000000000605,
0.24110000000000031,-0.8933,0.5125000000000002,-1.0351999999999997,-1.0532000000000004,0.6500000000000004,0.18090000000000028,-0.8164999999999996,-0.36350000000000016,0.7827000000000002,0.25800000000001155,-0.08999999999997677,-0.36299999999998,0.057000000000000384,0.10200000000002873,0.26100000000000456,0.14099999999999113,0.00900000000000567,0.06600000000000605,0.2099999999999902,
0.2497000000000007,-0.8962999999999992,0.5004000000000008,-1.0332999999999997,-1.0497999999999994,0.6587000000000005,0.1856,-0.8161999999999994,-0.36129999999999995,0.7896999999999998,-0.0840000000000174,0.13499999999997847,0.2879999999999949,-0.21899999999999586,0.1049999999999951,0.2159999999999762,-0.057000000000000384,0.05999999999996675,0.008999999999979025,-0.11700000000002042,
0.24690000000000012,-0.8917999999999999,0.5100000000000007,-1.0405999999999995,-1.0462999999999996,0.6658999999999997,0.18369999999999997,-0.8142000000000005,-0.36100000000000065,0.7857999999999992,0.15599999999998282,0.11099999999998111,0.10799999999996146,0.3479999999999883,0.09599999999998943,-0.13199999999998546,-0.22800000000000153,-0.2099999999999902,-0.29999999999996696,0.12900000000004574,
0.25209999999999955,-0.8881000000000006,0.5135999999999994,-1.029,-1.0431,0.6615000000000002,0.17609999999999992,-0.8212000000000002,-0.37099999999999955,0.7901000000000007,-0.017999999999984695,-0.16499999999996184,0.03600000000002268,-0.29099999999998793,-0.12300000000000644,0.4139999999999944,0.4800000000000004,0.5580000000000052,0.39899999999997604,0.3059999999999796,
0.25150000000000006,-0.8935999999999993,0.5148000000000001,-1.0386999999999995,-1.0472000000000001,0.6753,0.19209999999999994,-0.8026,-0.35770000000000035,0.8003,-0.738000000000012,-0.18000000000000682,-0.6000000000000139,-0.21300000000000985,-0.3119999999999923,0.22800000000000153,-0.026999999999990365,0.26399999999999757,-0.1079999999999881,-0.36300000000000665,
0.22689999999999966,-0.8995999999999995,0.4947999999999997,-1.0457999999999998,-1.0575999999999999,0.6829000000000001,0.19120000000000026,-0.7938000000000001,-0.36129999999999995,0.7881999999999998,0.6150000000000055,0.0029999999999930083,0.8460000000000001,0.22199999999998887,0.46500000000000874,0.3059999999999796,-0.006000000000012662,-0.32099999999999795,-0.18000000000000682,0.4860000000000131,
0.24739999999999984,-0.8994999999999997,0.5229999999999997,-1.0384000000000002,-1.0420999999999996,0.6930999999999994,0.19099999999999984,-0.8045,-0.3673000000000002,0.8044000000000002,-0.4019999999999957,-0.1049999999999951,-0.8129999999999971,-0.21600000000000286,-0.2190000000000225,-0.047999999999994714,-0.15600000000000946,0.12599999999999945,-0.5310000000000148,-0.5310000000000148,
0.23399999999999999,-0.9029999999999996,0.4958999999999998,-1.0456000000000003,-1.0494000000000003,0.6914999999999996,0.18579999999999952,-0.8003,-0.3850000000000007,0.7866999999999997,-0.03000000000001002,-0.37500000000000533,0.18600000000001948,-0.05099999999998772,-0.08999999999997677,-0.1709999999999745,-0.35699999999996734,-0.1679999999999815,-0.2789999999999626,-0.02399999999997071,
0.23299999999999965,-0.9154999999999998,0.5021000000000004,-1.0473,-1.0523999999999996,0.6858000000000004,0.1739000000000006,-0.8058999999999994,-0.39429999999999943,0.7859000000000007,0.06300000000001305,0.4349999999999987,0.19199999999997885,0.1320000000000121,0.05099999999998772,0.15599999999998282,0.19199999999997885,0.24299999999996658,0.0809999999999711,0.11699999999996713,
0.2351000000000001,-0.9009999999999998,0.5084999999999997,-1.0428999999999995,-1.0507,0.6909999999999998,0.1802999999999999,-0.7978000000000005,-0.3916000000000004,0.7897999999999996,-0.1770000000000138,-0.13800000000002477,-0.11100000000000776,-0.3690000000000193,0.047999999999994714,0.18899999999998585,-0.39300000000001667,0.014999999999991687,-0.37799999999999834,0.08099999999999774,
0.22919999999999963,-0.9056000000000006,0.5047999999999995,-1.0552000000000001,-1.0491000000000001,0.6972999999999994,0.16719999999999935,-0.7973000000000008,-0.40420000000000034,0.7924999999999995,0.2069999999999972,-0.43799999999999173,0.07200000000001872,0.27599999999999625,0.05100000000001437,-0.07199999999999207,-0.17100000000000115,-0.06899999999997242,0.1049999999999951,-0.29399999999998094,
0.23609999999999953,-0.9202000000000004,0.5072000000000001,-1.0460000000000003,-1.0473999999999997,0.6948999999999996,0.1614999999999993,-0.7995999999999999,-0.4007000000000005,0.7827000000000002,-0.18899999999998585,-0.1709999999999745,0.1470000000000038,-0.5879999999999885,0.011999999999998678,0.07199999999999207,0.05100000000001437,0.18899999999998585,-0.359999999999987,-0.06000000000002004,
0.2298,-0.9258999999999995,0.5121000000000002,-1.0655999999999999,-1.0469999999999997,0.6972999999999994,0.1631999999999998,-0.7933000000000003,-0.41270000000000007,0.7806999999999995,-0.14099999999999113,-0.30600000000000627,0.11699999999999378,-0.14400000000001079,-0.1920000000000055,-0.002999999999966363,-0.47099999999999476,-0.3719999999999857,-0.27899999999998926,0.04500000000002835,
0.2251000000000003,-0.9360999999999997,0.516,-1.0704000000000002,-1.0534,0.6972000000000005,0.14749999999999996,-0.8056999999999999,-0.4219999999999997,0.7822000000000005,0.07199999999999207,-0.3300000000000036,0.3300000000000036,-0.13199999999998546,0.14400000000001079,-0.1320000000000121,-0.03300000000000303,0.011999999999998678,-0.2340000000000142,-0.18000000000003347,
0.22750000000000004,-0.9470999999999998,0.5270000000000001,-1.0747999999999998,-1.0485999999999995,0.6928000000000001,0.14639999999999986,-0.8052999999999999,-0.4298000000000002,0.7761999999999993,0.26399999999999757,0.3420000000000023,-0.2910000000000146,0.3509999999999813,0.4349999999999721,0.39299999999999,0.26100000000000456,0.31800000000000495,0.46500000000000874,0.3330000000000233,
0.23629999999999995,0.5172999999999996,-0.9356999999999998,-1.0631000000000004,-1.0341000000000005,0.7058999999999997,-0.7946999999999997,0.15510000000000002,-0.4142999999999999,0.7873000000000001,-0.2879999999999949,0.42599999999999305,-0.40800000000000836,-0.46800000000000175,-0.40800000000000836,0.02100000000000435,0.12599999999999945,0.06300000000001305,-0.3720000000000123,-0.1049999999999951,
0.22670000000000012,0.5314999999999994,-0.9493,-1.0787000000000004,-1.0477000000000007,0.7065999999999999,-0.7904999999999998,0.15720000000000045,-0.4267000000000003,0.7838000000000003,0.5820000000000025,0.3090000000000259,-0.18599999999999284,-0.0629999999999864,0.5160000000000231,0.00900000000000567,0.18000000000000682,0.09000000000000341,-0.05099999999998772,0.20400000000000418,
0.2461000000000002,0.5418000000000003,-0.9554999999999998,-1.0808,-1.0305,0.7069000000000001,-0.7844999999999995,0.16020000000000056,-0.4283999999999999,0.7906000000000004,-0.3240000000000176,0.25199999999997225,-0.732000000000026,-1.1730000000000107,-0.09000000000000341,0.42000000000000703,0.4890000000000061,-0.08099999999999774,-0.4979999999999851,0.4499999999999904,
0.23529999999999962,0.5501999999999994,-0.9799000000000007,-1.1199000000000003,-1.0335,0.7209000000000003,-0.7681999999999993,0.15750000000000064,-0.4449999999999994,0.8056000000000001,0.09299999999999642,0.5880000000000152,-0.9059999999999935,0.06899999999999906,0.09000000000000341,0.2639999999999709,0.25199999999997225,0.22499999999995524,0.19799999999996487,0.19499999999997186,
0.2383999999999995,0.5697999999999999,-1.0101000000000004,-1.1176000000000004,-1.0305,0.7296999999999993,-0.7598000000000003,0.16499999999999915,-0.43840000000000057,0.8120999999999992,0.12300000000000644,0.14099999999999113,-0.4139999999999944,-0.42300000000000004,0.3179999999999783,0.381000000000018,0.21000000000001684,0.23700000000003385,0.5250000000000288,0.4230000000000267,
0.24249999999999972,0.5744999999999996,-1.0239000000000003,-1.1317000000000004,-1.0199000000000007,0.7424,-0.7527999999999997,0.17290000000000028,-0.4208999999999996,0.8262,0.414000000000021,0.39000000000002366,0.19800000000001816,0.414000000000021,0.414000000000021,-0.16199999999999548,-0.07800000000000473,0.2400000000000002,-0.1949999999999985,-0.18899999999998585,
0.2563000000000004,0.5875000000000004,-1.0172999999999996,-1.1178999999999997,-1.0061,0.7370000000000001,-0.7553999999999998,0.18090000000000028,-0.42739999999999956,0.8199000000000005,-0.381000000000018,0.07799999999997809,-0.9540000000000148,-0.7080000000000286,-0.31800000000000495,0.3300000000000036,0.33299999999999663,0.006000000000012662,0.0420000000000087,0.27599999999999625,
0.24359999999999982,0.5900999999999996,-1.0491000000000001,-1.1415000000000006,-1.0167000000000002,0.7480000000000002,-0.7443,0.1811000000000007,-0.42599999999999927,0.8291000000000004,0.27599999999999625,0.4860000000000131,-0.746999999999991,-0.8219999999999761,0.1920000000000055,0.22199999999998887,0.1079999999999881,0.02399999999997071,-0.14700000000003044,0.2579999999999849,
0.2527999999999997,0.6063000000000001,-1.0739999999999998,-1.1688999999999998,-1.0103,0.7553999999999998,-0.7407000000000004,0.18189999999999973,-0.4309000000000003,0.8376999999999999,0.5370000000000008,1.529999999999978,-0.8370000000000211,-0.5010000000000048,0.4019999999999957,0.702000000000016,1.2390000000000168,-0.4619999999999891,1.2540000000000084,0.8970000000000145,
0.2706999999999997,0.6572999999999993,-1.1019000000000005,-1.1856,-0.9969000000000001,0.7788000000000004,-0.6993999999999998,0.1665000000000001,-0.3891,0.8676000000000004,0.48000000000002707,0.7590000000000163,-0.9509999999999685,-0.2850000000000019,0.417000000000014,0.1679999999999815,0.16199999999996884,-0.8550000000000058,0.11399999999997412,-0.01800000000001134,
0.2867000000000006,0.6825999999999999,-1.1335999999999995,-1.1951,-0.9829999999999997,0.7843999999999998,-0.6940000000000008,0.1379999999999999,-0.38530000000000086,0.867,0.2639999999999709,0.6330000000000169,-0.8340000000000014,-0.1920000000000055,0.23699999999998056,0.09000000000000341,0.5040000000000244,-0.8550000000000058,0.6390000000000295,0.3449999999999953,
0.29549999999999965,0.7037000000000004,-1.1613999999999995,-1.2015000000000002,-0.5270000000000001,0.7873999999999999,-0.6772,0.10949999999999971,-0.3639999999999999,-1.1904000000000003,-0.2999999999999936,0.6509999999999749,0.002999999999966363,-0.18599999999999284,0.24299999999999322,0.03300000000000303,0.24299999999999322,0.0029999999999930083,-0.13500000000000512,0.2669999999999906,
0.28549999999999986,0.7253999999999996,-1.1613000000000007,-1.2077,-0.5189000000000004,0.7885,-0.6691000000000003,0.10959999999999948,-0.36850000000000005,-1.1815000000000007,0.8460000000000267,0.5670000000000108,-1.0169999999999746,0.10200000000000209,-0.7469999999999644,0.387000000000004,0.4290000000000127,-0.6479999999999819,0.9060000000000201,1.410000000000018,
0.31370000000000076,0.7443,-1.1951999999999998,-1.2043,-0.5437999999999992,0.8014000000000001,-0.6547999999999998,0.08800000000000008,-0.3382999999999994,-1.1345,0.5609999999999715,1.1219999999999963,-0.5610000000000248,-0.45000000000001705,-0.9270000000000245,-0.2400000000000002,0.42300000000000004,-0.4499999999999904,0.47099999999999476,0.7890000000000263,
0.3323999999999998,0.7816999999999998,-1.2139000000000006,-0.5747,-1.2193000000000005,0.7934000000000001,-0.6406999999999998,0.0730000000000004,-1.1081999999999992,-0.32259999999999955,1.0830000000000073,2.096999999999989,-2.300999999999993,-0.777000000000001,-0.057000000000000384,0.8430000000000071,1.7309999999999892,0.3119999999999923,3.5609999999999875,2.3459999999999948,
0.36850000000000005,0.8515999999999995,-0.6006,-1.2212000000000005,-1.2906000000000004,0.8215000000000003,-0.5830000000000002,-0.9894999999999996,-0.24439999999999973,0.08340000000000014,1.0889999999999933,1.6680000000000028,-0.42300000000000004,0.1470000000000038,-0.9749999999999925,0.4079999999999817,0.6630000000000003,1.3499999999999712,0.683999999999978,-0.30600000000000627,
0.4047999999999998,0.9071999999999996,-0.6147,-1.2163000000000004,-0.8960999999999997,0.8350999999999997,-0.5609000000000002,-0.9445000000000006,-0.22160000000000046,0.9626999999999999,0.8550000000000058,1.5300000000000047,-0.4949999999999921,0.5039999999999978,0.5219999999999825,0.011999999999998678,0.42899999999998606,1.9200000000000017,0.5370000000000008,0.18000000000000682,
0.4333,-0.6311999999999998,0.9581999999999997,-1.1995000000000005,-0.8787000000000003,0.8354999999999997,-0.8805000000000005,-0.5466000000000006,-0.20370000000000044,0.9687000000000001,0.2129999999999832,0.6059999999999732,0.27300000000000324,0.25800000000001155,0.15900000000000247,0.5309999999999881,0.11100000000000776,0.7290000000000063,0.7170000000000076,0.7349999999999923,
0.44039999999999946,-0.6110000000000007,0.9672999999999998,-1.1909,-0.8734000000000002,0.8531999999999993,-0.8768000000000002,-0.5223000000000004,-0.17980000000000018,0.9931999999999999,0.9600000000000009,-0.21600000000000286,1.3470000000000049,0.5609999999999982,0.8550000000000058,0.1260000000000261,2.076000000000011,0.23700000000003385,0.30300000000001326,-0.17699999999998717,
0.4723999999999995,-0.6182000000000007,1.0122,-1.1722000000000001,-0.8449,0.8574000000000002,-0.8075999999999999,-0.5143999999999993,-0.16969999999999974,0.9873000000000003,1.48200000000001,0.33000000000003027,1.556999999999995,0.782999999999987,0.9690000000000065,0.32399999999999096,2.02799999999999,0.6779999999999653,0.30899999999997263,0.7319999999999727,
-0.6071999999999997,0.5217999999999998,-1.1461000000000006,1.0640999999999998,-0.8125999999999998,-0.7400000000000002,0.8681999999999999,-0.15940000000000065,-0.49180000000000046,1.0116999999999994,-0.5460000000000065,1.941000000000006,1.1760000000000037,2.75100000000001,1.452,3.3480000000000043,-0.07499999999998508,-0.29399999999998094,1.3410000000000188,0.1260000000000261,
-0.6254,0.5865,-1.1069000000000004,1.1558000000000002,-0.7641999999999998,-0.6284000000000001,0.8657000000000004,-0.16920000000000002,-0.44709999999999983,1.0159000000000002,-0.6120000000000125,0.6329999999999902,0.2099999999999902,2.015999999999991,0.23399999999998755,1.943999999999999,-0.006000000000012662,-0.25800000000001155,0.356999999999994,-0.14100000000001778,
-0.6458000000000004,0.6075999999999997,-1.0999000000000008,-0.7564000000000002,1.2229999999999999,-0.5636000000000001,0.8654999999999999,-0.1778000000000004,1.0111999999999997,-0.43520000000000003,0.4349999999999987,1.128000000000009,0.9179999999999922,0.7349999999999923,1.5449999999999964,1.2839999999999918,-0.351000000000008,0.13500000000000512,-0.6359999999999832,0.27000000000001023,
-0.6313000000000004,0.6452,-1.069300000000001,-0.7319000000000004,1.2744999999999997,-0.5208000000000004,0.8537999999999997,-0.17330000000000023,0.9900000000000002,-0.4261999999999997,-0.37799999999999834,-0.023999999999997357,-0.04799999999996807,0.12000000000001343,0.01800000000001134,0.26100000000000456,0.05999999999999339,-0.11699999999999378,0.2879999999999949,-0.05700000000002703,
-0.6439000000000004,0.6444000000000001,-1.0709,-0.7279,1.2751000000000001,-0.5121000000000002,0.8557999999999995,-0.17720000000000002,0.9996,-0.4281000000000006,-0.4049999999999887,0.6630000000000003,0.3719999999999857,0.4019999999999957,1.3260000000000005,0.5820000000000025,-0.4049999999999887,-0.5519999999999925,-0.5580000000000052,-0.09299999999996977,
-0.6574,0.6665000000000001,-1.0585000000000004,-0.7145000000000001,1.3193000000000001,-0.49270000000000014,0.8422999999999998,-0.19559999999999977,0.9809999999999999,-0.4311999999999996,-0.5430000000000135,1.0079999999999956,0.34199999999997566,0.27899999999998926,1.070999999999982,-0.0059999999999860165,-1.0619999999999763,-1.0529999999999973,-1.6319999999999801,-0.810000000000004,
-0.6755000000000004,0.7001,-1.0471000000000013,-0.7052000000000005,-1.4101000000000008,-0.49289999999999967,0.8069000000000006,-0.23069999999999968,0.9266000000000005,-0.0019000000000000128,-0.7229999999999936,1.6379999999999928,1.107000000000058,1.3230000000000341,-1.0409999999999986,-0.8880000000000088,-0.6870000000000243,-0.5640000000000178,-0.9420000000000162,-1.9830000000000148,
-0.6996000000000002,-1.0101999999999993,0.7546999999999997,-0.6610999999999994,-1.4448000000000008,-0.5225,-0.24950000000000028,0.7839999999999998,0.8952,-0.0680000000000005,-1.7549999999999866,-0.6960000000000033,0.06300000000001305,-0.5220000000000358,-1.3649999999999896,-0.8159999999999901,-0.22499999999998188,-0.5069999999999908,-0.8699999999999974,-0.749999999999984,
-0.7580999999999998,-1.0333999999999994,0.7568000000000001,-0.6785000000000005,-1.4903000000000004,-0.5496999999999996,-0.2569999999999997,0.7671000000000001,0.8662000000000001,-0.09299999999999997,-0.801000000000025,0.1470000000000038,0.8009999999999984,0.6570000000000409,-0.5909999999999815,-1.6050000000000164,-0.6300000000000239,-0.6210000000000182,-1.0320000000000196,-0.7140000000000146,
-0.7848000000000006,-0.6565999999999992,-1.0284999999999993,0.7835000000000001,-1.5099999999999998,-0.6032000000000002,0.8317999999999994,-0.27800000000000047,0.7463999999999995,-0.11680000000000046,-0.17699999999998717,-0.25500000000001855,-0.014999999999991687,0.0,-0.057000000000000384,0.32399999999999096,0.30600000000000627,0.0,0.09600000000001607,0.1920000000000055,
-0.7907000000000002,-1.028999999999999,-0.6650999999999998,0.7835000000000001,-1.5118999999999998,-0.5924000000000005,-0.27800000000000047,0.8419999999999996,0.7496,-0.11040000000000028,-0.6479999999999819,0.36299999999995336,0.4770000000000074,0.8189999999999831,-0.5010000000000048,-1.6949999999999932,-0.07800000000000473,-0.9690000000000065,-0.4890000000000061,-0.36300000000000665,
-0.6491999999999996,-0.8122999999999996,-1.0169000000000006,0.8107999999999995,-1.5286,0.8096999999999994,-0.6489000000000003,-0.2806000000000006,0.7332999999999998,-0.1225000000000005,0.011999999999972033,-1.5329999999999977,-0.15900000000000247,0.5700000000000305,-1.2570000000000014,-0.5579999999999785,-1.1249999999999893,-0.4769999999999808,-0.5370000000000008,-1.20899999999998,
-0.6488000000000005,-1.0222000000000007,0.8298000000000005,-0.8633999999999995,-1.5705,0.7911000000000001,-0.2965,0.7153999999999998,-0.6863999999999999,-0.16279999999999983,0.5550000000000122,0.006000000000012662,0.8460000000000001,-1.7250000000000032,-1.457999999999986,-0.9959999999999969,-0.047999999999994714,-0.34199999999997566,-1.5779999999999994,-0.810000000000004,
-0.6303000000000001,-1.0220000000000002,0.8580000000000005,-0.9208999999999996,-1.6190999999999995,0.7579000000000002,-0.2980999999999998,0.7040000000000006,-0.7389999999999999,-0.18979999999999997,-0.34800000000001496,-0.12000000000001343,0.3179999999999783,-1.8540000000000223,-1.2090000000000334,0.06599999999997941,0.36599999999999966,0.06599999999997941,-0.05999999999999339,-0.05100000000001437,
-0.6419000000000006,-1.0260000000000007,0.8685999999999998,-0.9827000000000004,-1.6594000000000007,0.7600999999999996,-0.2858999999999998,0.7061999999999999,-0.7409999999999997,-0.19150000000000045,0.1920000000000055,0.7710000000000417,0.6240000000000112,-1.5779999999999728,-0.5459999999999798,-0.22499999999998188,0.2729999999999766,0.014999999999991687,-0.14700000000003044,-1.095000000000006,
-0.6355000000000004,-1.0002999999999993,0.8894000000000002,-1.0352999999999994,-1.6776,0.7526000000000002,-0.2768000000000006,0.7066999999999997,-0.7459000000000007,-0.22800000000000065,0.2640000000000242,0.23399999999998755,0.6329999999999902,0.329999999999977,0.5369999999999742,0.5729999999999968,0.4320000000000057,0.5310000000000148,0.2790000000000159,0.705000000000009,
-0.6266999999999996,-0.9924999999999997,0.9104999999999999,-1.0243000000000002,-1.6597000000000008,0.7717,-0.2624000000000004,0.7244000000000002,-0.7366000000000001,-0.20450000000000035,0.020999999999977703,0.25800000000001155,0.3270000000000106,-1.520999999999999,-0.686999999999971,0.12899999999999245,0.41100000000000136,0.2609999999999779,0.9269999999999978,-0.17100000000000115,
-0.6260000000000003,-0.9838999999999993,0.9214000000000002,-1.0750000000000002,-1.6825999999999999,0.7759999999999998,-0.24870000000000037,0.7330999999999994,-0.7057000000000002,-0.2102000000000004,0.30000000000002025,0.5519999999999659,0.5189999999999895,-1.0469999999999846,-0.5609999999999982,0.49500000000001876,0.414000000000021,0.24300000000001987,0.7650000000000023,-0.5039999999999711,
-0.9655000000000005,-0.6159999999999997,0.9386999999999999,-1.1098999999999997,-1.7012999999999998,-0.23489999999999966,0.7925000000000004,0.7412000000000001,-0.6802000000000001,-0.22699999999999942,0.3390000000000093,0.6449999999999889,1.1609999999999854,-2.0910000000000295,-1.851000000000056,0.9629999999999939,0.5879999999999885,-0.0059999999999860165,0.9900000000000109,-0.6630000000000003,
-0.9542000000000002,-0.5945,0.9773999999999994,-1.1796000000000006,-1.7630000000000017,-0.20279999999999987,0.8121,0.7410000000000005,-0.6471999999999998,-0.24909999999999943,0.5460000000000065,0.24299999999996658,0.37500000000000533,-1.0859999999999737,0.11100000000006105,0.2669999999999906,0.014999999999991687,-0.09600000000001607,-0.09600000000001607,-0.4380000000000184,
-0.9359999999999999,-0.5864000000000011,0.9898999999999996,-1.2157999999999998,-1.7592999999999996,-0.19390000000000018,0.8125999999999998,0.7378,-0.6504000000000003,-0.26370000000000005,0.06599999999995276,0.3540000000000276,0.5820000000000025,-0.8010000000000517,-0.6840000000000579,0.6449999999999889,0.26399999999999757,0.0420000000000087,0.5670000000000108,-0.4919999999999991,
-0.9338000000000015,-0.5746000000000002,1.0092999999999996,-1.2425000000000015,-1.7821000000000016,-0.17240000000000055,0.8213999999999997,0.7392000000000003,-0.6315,-0.2801,-0.22799999999994824,-0.389999999999997,0.1710000000000278,0.07800000000003138,0.06600000000005934,-0.25199999999997225,-0.2759999999999696,-0.33599999999998964,-0.5130000000000035,-0.017999999999984695,
-0.9413999999999998,-0.5876000000000001,1.0150000000000006,-1.2399000000000004,-1.7798999999999996,-0.18079999999999963,0.8122000000000007,0.7280000000000006,-0.6486000000000001,-0.2806999999999995,0.713999999999988,1.1370000000000147,0.9179999999999922,-0.2879999999999683,0.09000000000000341,0.9030000000000005,0.4769999999999808,0.47399999999998776,-0.36300000000000665,0.04199999999998205,
-0.9176000000000002,-0.5496999999999996,1.0456000000000003,-1.2494999999999994,-1.7768999999999995,-0.1506999999999996,0.8281000000000001,0.7438000000000002,-0.6607000000000003,-0.2793000000000001,0.4260000000000197,0.07199999999999207,0.35399999999997434,-1.0410000000000252,-0.1680000000000348,0.365999999999973,-0.6960000000000033,-0.5940000000000278,-1.200000000000001,-0.9749999999999925,
-0.9033999999999995,-0.5472999999999999,1.0573999999999995,-1.2842000000000002,-1.7825000000000006,-0.1385000000000005,0.8049,0.7239999999999993,-0.7007000000000003,-0.31179999999999986,0.18899999999998585,0.6179999999999986,1.1040000000000116,-0.9240000000000315,-0.9239999999999782,0.7920000000000194,-0.18599999999999284,-0.06899999999997242,-0.08099999999999774,-0.42000000000000703,
-0.8971,-0.5267,1.0941999999999998,-1.3150000000000013,-1.8133,-0.11209999999999987,0.7987000000000002,0.7217000000000002,-0.7034000000000002,-0.3258000000000001,0.31500000000001194,-0.3420000000000023,0.3150000000000386,-0.8159999999999101,-0.5879999999999619,-0.07200000000001872,-0.8670000000000044,-0.5100000000000104,-0.21300000000000985,-0.9660000000000135,
-0.8865999999999996,-0.5381,1.1047000000000011,-1.3421999999999983,-1.8328999999999986,-0.11450000000000049,0.7698,0.7046999999999999,-0.7105000000000006,-0.35800000000000054,-0.32099999999999795,-0.0029999999999930083,0.06599999999995276,-0.5970000000000475,-0.6420000000000492,-0.389999999999997,-1.0140000000000082,-0.6779999999999919,-0.07499999999998508,-1.1609999999999854,
-0.8972999999999995,-0.5381999999999998,1.1068999999999996,-1.3620999999999999,-1.8543000000000003,-0.1275000000000004,0.7359999999999998,0.6821000000000002,-0.7130000000000001,-0.39670000000000005,0.716999999999981,0.44399999999997775,0.4079999999999817,0.0029999999999930083,0.36899999999999267,0.9269999999999978,0.21300000000000985,0.4529999999999834,0.0,0.8039999999999914,
