0.22960000000000047,0.6647000000000007,0.18340000000000067,0.8110000000000008,0.6813000000000002,-0.5601000000000003,-0.4435000000000002,-1.2460000000000004,-1.0466000000000006,-1.5785,-0.09600000000001607,-0.012000000000025324,0.07799999999997809,0.11099999999995447,-0.09600000000001607,0.14399999999998414,0.1949999999999985,0.12300000000000644,0.2999999999999936,0.14399999999998414,
0.22639999999999993,0.6642999999999999,0.18599999999999994,0.8146999999999993,0.6780999999999997,-0.5553000000000008,-0.4370000000000003,-1.2419000000000002,-1.0366000000000009,-1.5737000000000005,0.4440000000000044,-0.01800000000001134,-0.18299999999999983,0.2670000000000172,0.10800000000001475,-0.07499999999995843,0.006000000000012662,-0.18899999999998585,-0.05999999999996675,-0.27899999999998926,
0.24120000000000008,0.6636999999999995,0.17989999999999995,0.8235999999999999,0.6817000000000002,-0.5577999999999994,-0.43679999999999986,-1.2481999999999998,-1.0385999999999997,-1.5830000000000002,-0.5609999999999982,-0.14399999999998414,0.0029999999999930083,-0.33599999999998964,-0.1890000000000125,0.11699999999999378,0.2549999999999919,0.356999999999994,0.18599999999999284,0.11100000000000776,
0.22250000000000014,0.6589,0.17999999999999972,0.8124000000000002,0.6753999999999998,-0.5538999999999996,-0.4283000000000001,-1.2363,-1.0324,-1.5793,-0.0030000000000196536,0.1079999999999881,-0.09299999999999642,0.13799999999997148,-0.21600000000000286,-0.18299999999999983,-0.37500000000000533,-0.3029999999999866,-0.3149999999999853,-0.24900000000000588,
0.2223999999999995,0.6624999999999996,0.17689999999999984,0.8169999999999993,0.6681999999999997,-0.5599999999999996,-0.4408000000000003,-1.2463999999999995,-1.0428999999999995,-1.5876000000000001,-0.08399999999999075,-0.15899999999997583,-0.16199999999999548,-0.14399999999998414,0.09300000000002306,0.10199999999997544,0.5070000000000174,0.10199999999997544,0.14999999999997016,0.07800000000000473,
0.2195999999999998,0.6572000000000005,0.17149999999999999,0.8121999999999998,0.6713000000000005,-0.5566000000000004,-0.4238999999999997,-1.2430000000000003,-1.0379000000000005,-1.585,0.5010000000000048,0.1259999999999728,0.23399999999998755,0.0840000000000174,-0.0420000000000087,0.026999999999990365,-0.06300000000001305,0.1079999999999881,0.11100000000000776,0.029999999999983373,
0.23629999999999995,0.6613999999999995,0.17929999999999957,0.8150000000000004,0.6699000000000002,-0.5557000000000007,-0.42600000000000016,-1.2394000000000007,-1.0342000000000002,-1.5840000000000005,-0.387000000000004,0.25500000000001855,0.14100000000001778,0.387000000000004,0.354000000000001,0.4410000000000114,0.03300000000000303,0.06000000000002004,0.3690000000000193,0.28800000000002157,
0.22339999999999982,0.6699000000000002,0.18400000000000016,0.8279000000000005,0.6817000000000002,-0.5410000000000004,-0.42490000000000006,-1.2374,-1.0218999999999996,-1.5743999999999998,0.8730000000000171,0.6570000000000142,0.354000000000001,0.1949999999999985,0.4139999999999944,-0.023999999999997357,0.5460000000000065,0.41100000000000136,0.05399999999998073,-0.12000000000001343,
0.2525000000000004,0.6918000000000006,0.1958000000000002,0.8344000000000005,0.6955,-0.5418000000000003,-0.40669999999999984,-1.2237,-1.0201000000000002,-1.5784000000000002,-0.3089999999999993,0.14999999999997016,-0.0870000000000104,0.26399999999999757,0.1529999999999898,-0.26399999999999757,-0.6930000000000103,-0.2910000000000146,-0.31800000000000495,-0.6930000000000103,
0.24220000000000041,0.6967999999999996,0.19289999999999985,0.8432000000000004,0.7005999999999997,-0.5506000000000002,-0.4298000000000002,-1.2334000000000005,-1.0307000000000004,-1.6015000000000006,0.4949999999999921,0.5490000000000261,0.381000000000018,0.26399999999999757,0.5880000000000152,0.43799999999999173,0.9540000000000148,0.354000000000001,0.6210000000000182,0.6990000000000229,
0.25870000000000015,0.7151000000000005,0.20560000000000045,0.8520000000000003,0.7202000000000002,-0.5360000000000005,-0.3979999999999997,-1.2216000000000005,-1.0099999999999998,-1.5781999999999998,-0.15900000000000247,-0.35700000000002063,-0.3240000000000176,0.026999999999990365,-0.27599999999999625,-0.33899999999998265,-0.5880000000000152,-0.6089999999999929,-0.5130000000000035,-0.6240000000000112,
0.25340000000000007,0.7031999999999998,0.19479999999999986,0.8529,0.7110000000000003,-0.5472999999999999,-0.4176000000000002,-1.2419000000000002,-1.0271,-1.5990000000000002,0.46500000000000874,0.7830000000000137,-0.047999999999994714,0.5969999999999942,0.36599999999999966,0.31800000000000495,0.6360000000000099,0.777000000000001,0.16199999999999548,0.1770000000000138,
0.26890000000000036,0.7293000000000003,0.19320000000000004,0.8727999999999998,0.7232000000000003,-0.5366999999999997,-0.39639999999999986,-1.2160000000000002,-1.0217,-1.5930999999999997,-0.05100000000001437,0.24900000000000588,0.1949999999999985,-0.2400000000000002,0.47399999999998776,-0.7319999999999993,-0.48299999999999343,-0.4589999999999961,-0.36000000000001364,-0.0840000000000174,
0.2671999999999999,0.7376000000000005,0.1997,0.8647999999999998,0.7389999999999999,-0.5610999999999997,-0.41249999999999964,-1.2313,-1.0337000000000005,-1.5959000000000003,0.4740000000000144,1.4940000000000087,0.4590000000000227,1.3110000000000355,0.8940000000000214,-0.00900000000000567,0.27599999999999625,0.30300000000001326,0.38700000000003065,-0.02399999999997071,
0.28300000000000036,0.7874000000000008,0.21500000000000075,0.908500000000001,0.7688000000000006,-0.5613999999999999,-0.40329999999999977,-1.2211999999999996,-1.0207999999999995,-1.5966999999999993,0.31500000000001194,0.4949999999999921,-0.12599999999999945,0.38099999999999135,0.5429999999999868,-0.11699999999999378,0.24600000000001288,0.43799999999999173,-0.27000000000001023,-0.07800000000000473,
0.29350000000000076,0.8039000000000005,0.21080000000000076,0.9212000000000007,0.7869000000000002,-0.5652999999999997,-0.39509999999999934,-1.2066,-1.0297999999999998,-1.5992999999999995,0.6960000000000033,1.029,0.6510000000000016,0.5549999999999855,0.7530000000000037,0.47399999999998776,0.2279999999999749,-0.0029999999999930083,0.37500000000000533,0.17399999999999416,
0.31670000000000087,0.8382000000000005,0.23250000000000082,0.9397000000000002,-0.2380999999999993,-0.5495000000000001,-0.3875000000000002,-1.2066999999999997,-1.0172999999999996,-1.7676999999999996,0.20099999999995788,0.0839999999999641,-0.2190000000000225,-0.00900000000000567,-0.6480000000000352,-0.22199999999998887,-0.13499999999997847,-0.29099999999998793,-0.2069999999999972,-0.1920000000000055,
0.32339999999999947,0.8409999999999993,0.22520000000000007,0.9394,0.8119999999999994,-0.5568999999999997,-0.39199999999999946,-1.2163999999999993,-1.0241999999999996,-1.5935999999999995,0.2730000000000299,0.5730000000000235,-0.2999999999999936,0.5730000000000235,0.5130000000000301,0.4860000000000131,0.5729999999999968,0.8249999999999957,0.741000000000005,0.3059999999999796,
0.33250000000000046,0.8601000000000001,0.21520000000000028,0.9585000000000008,-0.2873000000000001,-0.5406999999999993,-0.37289999999999957,-1.1888999999999994,-0.9994999999999994,-1.7250999999999994,0.5249999999999755,1.4009999999999856,0.3509999999999813,0.6989999999999696,-0.9810000000000052,-0.5940000000000012,0.05999999999999339,-0.11400000000000077,-0.054000000000007375,0.713999999999988,
0.34999999999999964,0.9067999999999996,0.22689999999999966,0.9817999999999998,-0.3200000000000003,-0.5604999999999993,-0.3708999999999998,-1.1926999999999994,-1.0012999999999996,-1.7012999999999998,0.1110000000000344,1.926000000000041,-0.6569999999999876,1.2840000000000185,-2.741999999999951,0.29999999999996696,0.8879999999999821,0.14399999999998414,0.356999999999994,2.3129999999999917,
0.3537000000000008,0.971000000000001,0.20500000000000007,1.0246000000000004,-0.41139999999999866,-0.5505000000000004,-0.3413000000000004,-1.1879,-0.9893999999999998,-1.6242,0.38999999999997037,0.8969999999999878,0.07799999999997809,-0.09900000000000908,-1.860000000000035,0.16199999999999548,0.7589999999999897,0.4499999999999904,0.7889999999999731,0.8009999999999984,
0.3666999999999998,1.0009000000000006,0.20759999999999934,1.0213,-0.4733999999999998,-0.5451000000000006,-0.3160000000000007,-1.1729000000000003,-0.9631000000000007,-1.5975000000000001,0.7109999999999683,1.54199999999995,0.14699999999997715,0.8099999999999774,-0.9090000000000131,0.42000000000000703,0.16200000000002213,0.33299999999999663,-0.02399999999997071,0.06300000000001305,
0.39039999999999875,1.052299999999999,0.21249999999999858,1.0482999999999993,-0.5037000000000003,-0.5311000000000003,-0.3106,-1.1618000000000004,-0.9638999999999998,-1.5953999999999997,-0.19799999999996487,-0.07199999999996542,-0.1649999999999352,-0.2879999999999683,-0.4619999999999891,0.19500000000002515,0.1770000000000138,0.09300000000002306,0.6059999999999999,0.36300000000000665,
0.3837999999999999,1.0499,0.20700000000000074,1.0387000000000004,-0.5190999999999999,-0.5245999999999995,-0.3046999999999995,-1.1586999999999996,-0.9436999999999998,-1.5832999999999995,0.39899999999997604,0.8429999999999804,-0.49200000000002575,0.20699999999997054,-1.2540000000000084,1.0649999999999693,0.8909999999999751,1.0649999999999693,0.6209999999999916,0.18899999999998585,
0.3970999999999991,1.0779999999999994,0.19059999999999988,1.0455999999999994,-0.5609000000000002,-0.48910000000000053,-0.27500000000000036,-1.1232000000000006,-0.923,-1.577,-0.3509999999999547,1.3890000000000136,0.07799999999997809,0.45000000000001705,-0.9899999999999842,0.5069999999999908,1.1190000000000033,0.705000000000009,0.8849999999999891,0.38399999999998435,
0.38540000000000063,0.19319999999999915,1.1242999999999999,1.0606,-0.5938999999999997,-0.47220000000000084,-1.0997000000000003,-0.23770000000000024,-0.8935000000000004,-1.5642000000000005,-0.3420000000000023,-0.66599999999994,1.3980000000000192,0.15900000000000247,-2.070000000000025,2.460000000000049,1.938000000000013,2.1930000000000316,0.834000000000028,0.5550000000000388,
0.37400000000000055,0.17100000000000115,1.1709000000000005,1.0659,-0.6629000000000005,-0.3901999999999992,-1.0351,-0.1645999999999992,-0.8656999999999995,-1.5456999999999992,0.012000000000025324,-0.3540000000000276,1.3110000000000088,-0.05699999999997374,-1.9469999999999388,1.4699999999999847,1.7639999999999922,1.418999999999997,0.5820000000000025,0.2549999999999919,
0.3744000000000014,0.15920000000000023,1.2146000000000008,1.064000000000001,1.0025000000000004,-0.3411999999999997,-0.9763000000000002,-0.1172999999999993,-0.8462999999999994,-1.3696000000000002,-0.07500000000003837,-0.5670000000000108,1.0259999999999536,-0.04500000000002835,0.5969999999999676,1.0829999999999806,0.4049999999999887,1.211999999999973,0.011999999999972033,1.5060000000000073,
0.3719000000000001,0.14029999999999987,1.2487999999999992,1.0625,1.0223999999999993,-0.30510000000000037,-0.9628000000000005,-0.07690000000000019,-0.8459000000000003,-1.3194,0.0420000000000087,-0.07199999999999207,-0.1409999999999645,-0.08099999999999774,-0.26999999999995694,-0.47399999999998776,-0.2609999999999779,-0.34199999999997566,-0.7349999999999923,-0.8729999999999905,
0.3733000000000004,0.13790000000000013,1.2441000000000004,1.0598,1.0134000000000007,-0.32089999999999996,-0.9714999999999998,-0.08829999999999938,-0.8704000000000001,-1.3484999999999996,0.44999999999996376,-0.02100000000000435,1.20899999999998,-0.06600000000000605,1.0529999999999706,1.1219999999999963,0.4169999999999874,1.1909999999999688,0.15599999999998282,1.7099999999999849,
0.3882999999999992,0.1372,1.2843999999999998,1.0575999999999999,1.0484999999999998,-0.2835000000000001,-0.9576000000000002,-0.04860000000000042,-0.8652000000000006,-1.2915,-0.2069999999999972,-0.6810000000000116,0.8759999999999835,-0.2640000000000242,-0.15300000000001646,0.1770000000000138,0.4590000000000227,0.7200000000000273,0.34200000000002895,1.2630000000000141,
0.3813999999999993,0.1144999999999996,1.3135999999999992,1.048799999999999,1.0433999999999992,-0.2775999999999996,-0.9422999999999995,-0.02459999999999951,-0.8537999999999997,-1.2493999999999996,0.5310000000000414,-1.485000000000003,1.8240000000000123,-1.3259999999999739,0.9180000000000188,1.1789999999999967,0.6089999999999929,2.1809999999999796,0.9209999999999852,2.9549999999999876,
0.3991000000000007,0.0649999999999995,1.0046,1.3743999999999996,1.0739999999999998,-0.23829999999999973,-0.9219999999999997,-0.8231000000000002,0.04809999999999981,-1.1509,-0.31800000000000495,-0.5460000000000065,-0.708000000000002,1.0080000000000222,0.4139999999999944,0.4320000000000057,-0.27000000000001023,0.2670000000000172,0.8160000000000167,1.2570000000000014,
0.3885000000000005,0.04679999999999929,0.9809999999999999,1.4080000000000004,1.0877999999999997,-0.22389999999999954,-0.931,-0.8141999999999996,0.07530000000000037,-1.109,0.10199999999997544,-2.02499999999997,-1.3289999999999935,0.26399999999999757,0.24600000000001288,0.6599999999999806,0.09299999999999642,0.05099999999998772,0.5159999999999965,0.8729999999999905,
0.3918999999999997,-0.02069999999999972,0.9367000000000001,1.4168000000000003,1.096,-0.2019000000000002,-0.9279000000000002,-0.8125,0.09250000000000025,-1.0799000000000003,0.20700000000005048,-0.10499999999996845,0.6510000000000282,0.0840000000000174,0.18300000000002647,-0.11099999999998111,-0.44099999999998474,-0.026999999999990365,-0.05099999999998772,-0.06899999999997242,
0.3988000000000014,-0.024199999999998667,0.958400000000001,1.4196000000000009,1.102100000000001,-0.20559999999999956,-0.9425999999999997,-0.8133999999999997,0.09080000000000066,-1.0821999999999994,-0.3450000000000486,-0.9420000000000428,-0.8100000000000307,0.5729999999999702,0.2789999999999626,0.15899999999997583,0.22199999999998887,0.7979999999999787,0.4229999999999734,0.9029999999999738,
0.38729999999999976,-0.055600000000000094,0.9314,1.4386999999999999,1.1113999999999997,-0.20030000000000037,-0.9352,-0.7868000000000004,0.10489999999999977,-1.0521000000000003,-0.4289999999999594,-1.3079999999999892,-1.0859999999999737,0.3630000000000333,0.1770000000000138,0.0420000000000087,0.15300000000001646,0.0870000000000104,0.8220000000000027,0.3990000000000027,
0.3730000000000011,-0.09919999999999973,0.8952000000000009,1.450800000000001,1.1173000000000002,-0.19890000000000008,-0.9300999999999995,-0.7839,0.13229999999999986,-1.0388000000000002,-0.3960000000000363,-0.9839999999999982,0.026999999999990365,1.493999999999982,1.2179999999999858,1.2090000000000067,0.32699999999998397,0.7229999999999936,0.8550000000000058,0.4349999999999987,
0.3597999999999999,-0.13199999999999967,0.8961000000000006,1.5006000000000004,1.1578999999999997,-0.15859999999999985,-0.9192,-0.7598000000000003,0.16080000000000005,-1.0243000000000002,0.1290000000000191,-0.9269999999999712,-0.3390000000000093,0.2970000000000006,0.27300000000000324,-0.4469999999999974,0.3119999999999923,0.21300000000000985,0.1529999999999898,0.035999999999996035,
0.36410000000000053,-0.1628999999999987,0.8848000000000003,1.5105000000000004,1.1669999999999998,-0.17349999999999977,-0.9088000000000003,-0.7526999999999999,0.16589999999999971,-1.0231000000000003,0.11699999999994048,-0.9660000000000402,-0.5040000000000511,0.722999999999967,0.9059999999999668,-0.014999999999991687,0.1890000000000125,-0.5729999999999968,-0.07799999999997809,0.6930000000000103,
0.36799999999999855,-0.19510000000000005,0.8679999999999986,1.5345999999999993,1.1971999999999987,-0.1739999999999995,-0.9024999999999999,-0.7717999999999998,0.16330000000000044,-1.0,0.14400000000003743,-0.02100000000000435,0.1260000000000261,0.11400000000000077,-0.05399999999998073,-0.05700000000002703,0.014999999999991687,0.5519999999999925,0.09299999999999642,-0.3119999999999923,
0.3727999999999998,-0.1958000000000002,0.8721999999999994,1.5383999999999993,1.1953999999999994,-0.1759000000000004,-0.9020000000000001,-0.7534000000000001,0.16640000000000033,-1.0103999999999997,-0.14699999999997715,-0.9149999999999991,-0.20099999999995788,0.4830000000000201,0.45300000000001006,-0.21600000000000286,-0.006000000000012662,-0.035999999999996035,0.22499999999998188,0.23099999999999454,
0.36790000000000056,-0.22630000000000017,0.8655000000000008,1.5545,1.2104999999999997,-0.18310000000000048,-0.9022000000000006,-0.7545999999999999,0.17389999999999972,-1.0027,0.22500000000000853,-1.1160000000000103,0.10499999999996845,0.5820000000000025,0.6449999999999889,0.6120000000000125,1.2479999999999958,0.4349999999999721,0.4349999999999987,1.0139999999999816,
0.37540000000000084,-0.2635000000000005,0.8689999999999998,1.2319999999999993,1.5739,-0.16270000000000007,-0.8606000000000007,-0.7401000000000009,-0.9689000000000005,0.18839999999999968,-0.24300000000001987,-1.7309999999999626,-1.1880000000000024,0.9600000000000541,1.1760000000000304,-0.03300000000000303,0.4710000000000214,0.2190000000000225,1.6380000000000194,1.260000000000021,
0.3673000000000002,-0.32119999999999926,0.8293999999999997,0.5896000000000008,1.2640000000000011,-0.16380000000000017,-0.8449,-0.7328000000000001,-1.4027000000000003,-0.9142999999999999,-0.32099999999999795,-0.774000000000008,-0.9029999999999738,-1.5060000000000073,-0.23399999999998755,-0.1949999999999985,0.18599999999999284,0.4139999999999944,1.3710000000000022,0.9389999999999965,
0.35660000000000025,-0.34699999999999953,0.7993000000000006,0.5394000000000005,1.2562000000000015,-0.17030000000000012,-0.8387000000000002,-0.7190000000000003,-1.3570000000000002,-0.883,0.026999999999990365,-1.0440000000000182,-0.8850000000000158,-0.8939999999999948,-0.14700000000003044,0.03300000000000303,-0.23699999999998056,0.5220000000000091,0.37500000000000533,0.6059999999999999,
0.35749999999999993,-0.38180000000000014,0.7698,0.5096000000000007,1.2513000000000005,-0.16920000000000002,-0.8465999999999996,-0.7016,-1.3445,-0.8628,-0.3360000000000163,-0.01800000000001134,0.10199999999997544,0.05399999999992744,0.14399999999998414,-0.07800000000000473,-0.05100000000001437,0.2519999999999989,0.7200000000000006,0.05999999999999339,
0.3462999999999994,-0.3824000000000005,0.7731999999999992,0.5113999999999983,1.2561,-0.17180000000000017,-0.8483,-0.6932,-1.3205,-0.8608000000000002,-0.3719999999999857,-0.9510000000000218,-0.43799999999999173,-0.8099999999999774,0.4259999999999664,0.12000000000001343,0.1770000000000138,0.9330000000000105,0.5550000000000122,1.2180000000000124,
0.33389999999999986,-0.41410000000000124,0.7585999999999995,0.48439999999999905,-0.6064000000000007,-0.16779999999999973,-0.8423999999999996,-0.6620999999999997,-1.3019999999999996,-1.3836999999999993,0.2129999999999832,-0.9059999999999668,-1.3739999999999952,-1.0500000000000043,-0.9719999999999729,-0.03000000000001002,0.5579999999999785,0.5639999999999912,0.4529999999999834,0.7409999999999783,
0.3409999999999993,-0.44430000000000014,0.7127999999999997,0.4493999999999989,1.261099999999999,-0.16880000000000006,-0.8238000000000003,-0.6433,-1.2869000000000002,-0.7770000000000001,-0.47999999999994714,-1.0769999999999946,-1.1309999999999754,-0.39299999999993673,0.3330000000000233,-0.5609999999999982,0.2310000000000212,1.133999999999995,1.614000000000022,1.8960000000000043,
0.32500000000000107,0.6751000000000005,-0.48019999999999996,0.436300000000001,1.2721999999999998,-0.1875,-0.6055000000000001,-0.8160999999999996,-1.2330999999999994,-0.7138,0.7979999999999521,-0.030000000000036664,-0.9899999999999842,-0.9840000000000515,1.0589999999999833,0.768000000000022,1.2210000000000054,0.2669999999999906,1.164000000000005,1.6380000000000194,
0.35159999999999947,0.6740999999999993,-0.5131999999999994,0.4034999999999993,-0.6938999999999993,-0.16189999999999927,-0.5648,-0.8071999999999999,-1.1942999999999993,-1.2706999999999997,0.39900000000002933,-0.23399999999998755,-0.21000000000004349,-0.4800000000000004,0.1649999999999885,0.3420000000000023,-0.11400000000000077,0.5159999999999965,0.7979999999999787,0.9540000000000148,
0.36490000000000045,0.6662999999999997,-0.5202000000000009,0.3874999999999993,-0.6883999999999997,-0.1504999999999992,-0.5686,-0.79,-1.1677,-1.2388999999999992,0.3420000000000023,0.2910000000000146,-0.09299999999994313,0.3000000000000469,0.07199999999999207,-0.14700000000003044,0.2669999999999906,-0.00900000000000567,-0.09600000000001607,-0.1710000000000278,
0.3763000000000005,0.6760000000000002,-0.523299999999999,0.39750000000000085,-0.6859999999999999,-0.1554000000000002,-0.5597000000000003,-0.7903000000000002,-1.1709000000000005,-1.2446000000000002,0.338999999999956,-0.20400000000000418,0.07499999999998508,-0.18600000000004613,-0.11400000000000077,0.8850000000000158,0.6720000000000059,0.5790000000000095,0.8460000000000267,0.6270000000000042,
0.38759999999999906,0.6692,-0.5207999999999995,0.3912999999999993,-0.6898,-0.12589999999999968,-0.5373000000000001,-0.7709999999999999,-1.1426999999999996,-1.2237,-0.5579999999999785,-1.0740000000000016,-1.2630000000000408,-1.2960000000000171,-0.6990000000000229,0.20099999999998452,0.00900000000000567,0.1499999999999968,0.7379999999999853,0.8369999999999944,
0.3689999999999998,0.6334,-0.5629000000000008,0.34809999999999874,-0.7131000000000007,-0.1192000000000002,-0.5369999999999999,-0.766,-1.1181,-1.1958000000000002,-0.44700000000002404,-2.0850000000000435,-0.36599999999999966,-1.1459999999999937,-1.614000000000022,-0.43799999999999173,-0.3029999999999866,-0.3059999999999796,0.6210000000000182,-0.34199999999997566,
0.35409999999999897,0.5638999999999985,-0.5751000000000008,0.30989999999999895,-0.7669000000000015,-0.13379999999999992,-0.5470999999999995,-0.7761999999999993,-1.0973999999999995,-1.2071999999999994,0.8370000000000211,0.41400000000004766,-0.23999999999997357,-0.31800000000000495,0.07800000000003138,0.04499999999997506,0.0809999999999711,-0.49500000000001876,0.5879999999999619,0.06299999999995975,
0.3819999999999997,0.5777000000000001,-0.5831,0.2992999999999988,-0.7643000000000004,-0.13230000000000075,-0.5444000000000004,-0.7927,-1.0778000000000008,-1.2051000000000007,-0.06600000000000605,-0.6450000000000422,0.17399999999996751,-0.5309999999999881,-0.8820000000000228,-0.5909999999999815,-0.12299999999997979,-0.38099999999999135,0.6150000000000322,-0.5489999999999728,
0.37979999999999947,0.5561999999999987,-0.577300000000001,0.2815999999999992,1.0957999999999988,-0.15200000000000014,-0.5484999999999998,-0.8053999999999997,-1.0572999999999997,-0.8998999999999997,0.006000000000039307,-0.11699999999994048,-0.47999999999994714,-0.03599999999996939,-0.10499999999996845,0.2760000000000229,0.2940000000000076,0.6329999999999902,-0.13799999999999812,-0.20100000000001117,
0.3800000000000008,0.5523000000000007,-0.5932999999999993,0.2804000000000002,1.0922999999999998,-0.14279999999999937,-0.5386999999999995,-0.7843,-1.0618999999999996,-0.9066000000000001,0.5669999999999575,-0.31200000000001893,-0.05700000000002703,-0.6060000000000265,-0.6899999999999906,-0.34500000000002196,0.24599999999998623,-0.2069999999999972,0.713999999999988,-0.15900000000000247,
0.39889999999999937,0.5419,-0.5952000000000002,0.2601999999999993,1.0693000000000001,-0.1543000000000001,-0.5305,-0.7911999999999999,-1.0381,-0.9119000000000002,0.36899999999999267,-0.015000000000018332,-0.03600000000002268,-0.7500000000000107,-0.8880000000000088,-0.2310000000000212,-0.17100000000000115,0.16199999999999548,0.09599999999998943,-0.3960000000000097,
0.4111999999999991,0.5413999999999994,-0.5964000000000009,0.23519999999999897,1.0396999999999998,-0.1620000000000008,-0.5362,-0.7858,-1.0349000000000004,-0.9251000000000005,-0.011999999999972033,-1.4789999999999637,-0.6479999999999819,-1.3889999999999603,-1.479000000000017,0.831000000000035,1.233000000000004,0.8550000000000058,2.076000000000011,1.5720000000000134,
0.41080000000000005,0.49210000000000065,-0.6180000000000003,0.1889000000000003,0.9903999999999993,-0.13429999999999964,-0.4950999999999999,-0.7572999999999999,-0.9657,-0.8727,-0.9690000000000332,-1.0170000000000279,-1.023000000000014,-0.5400000000000205,-1.2449999999999761,0.5369999999999742,-0.14100000000001778,-0.0420000000000087,0.5159999999999965,0.6119999999999859,
0.37849999999999895,0.4581999999999997,0.1708999999999996,-0.6521000000000008,0.9489000000000001,-0.1164000000000005,-0.49980000000000047,-0.9485000000000001,-0.7587000000000002,-0.8523000000000005,-0.047999999999994714,-1.0440000000000182,-1.100999999999992,-0.48899999999997945,-0.9990000000000165,0.7590000000000163,0.4290000000000127,1.3590000000000035,0.384000000000011,1.515000000000013,
0.3768999999999991,0.4233999999999991,0.13419999999999987,-0.6684000000000001,0.9155999999999995,-0.09109999999999996,-0.48550000000000004,-0.9032,-0.7458999999999998,-0.8018000000000001,0.14400000000003743,0.10200000000002873,0.1290000000000191,0.11699999999999378,-0.2639999999999709,0.12000000000001343,0.6930000000000103,0.1290000000000191,0.21600000000000286,-0.11099999999998111,
