-0.07450000000000045,0.5713999999999997,-0.05799999999999983,0.39510000000000023,0.14639999999999986,0.4808999999999992,-0.002400000000001512,-0.6472000000000016,-0.6194000000000006,-1.0083000000000002,0.04500000000002835,-0.06899999999999906,-0.06600000000000605,-0.3300000000000036,0.054000000000007375,0.7080000000000286,0.6030000000000335,0.3990000000000826,1.0470000000000113,0.32399999999999096,
-0.07299999999999951,0.5690999999999997,-0.06020000000000003,0.3841000000000001,0.1482000000000001,0.5045000000000002,0.017699999999999605,-0.6338999999999988,-0.5845000000000002,-0.9975000000000005,-0.729000000000033,-0.777000000000001,-0.6360000000000099,-0.4919999999999991,-0.3240000000000176,-0.5100000000000104,-0.13799999999999812,-0.18300000000005312,0.36000000000001364,-0.07499999999998508,
-0.09730000000000061,0.5431999999999997,-0.08140000000000036,0.36770000000000014,0.13739999999999952,0.4874999999999998,0.013099999999999667,-0.6400000000000006,-0.5724999999999998,-1.0,0.24300000000001987,0.3240000000000176,0.2879999999999949,0.21600000000000286,0.2970000000000006,0.047999999999994714,0.0870000000000104,0.03300000000002967,0.09000000000000341,0.2639999999999709,
-0.08919999999999995,0.5540000000000003,-0.07180000000000053,0.37490000000000023,0.14729999999999954,0.48909999999999965,0.016000000000000014,-0.6388999999999996,-0.5694999999999997,-0.991200000000001,-0.10800000000001475,-0.03600000000002268,0.02100000000000435,0.12299999999997979,0.3720000000000123,-0.13199999999995882,0.1290000000000191,-0.008999999999979025,0.5250000000000021,0.08700000000006369,
-0.09280000000000044,0.5527999999999995,-0.07110000000000039,0.37899999999999956,0.15969999999999995,0.484700000000001,0.02030000000000065,-0.6391999999999989,-0.5519999999999996,-0.9882999999999988,-0.3990000000000027,-0.1949999999999985,-0.20099999999998452,0.006000000000012662,-0.47099999999999476,-0.08700000000003705,0.11699999999999378,0.10799999999996146,0.05099999999998772,-0.08400000000007068,
-0.10610000000000053,0.5462999999999996,-0.07779999999999987,0.3792,0.14400000000000013,0.4817999999999998,0.024200000000000443,-0.6356000000000002,-0.5503,-0.9911000000000012,-0.11100000000000776,-0.00900000000000567,-0.11700000000002042,0.14399999999998414,0.3749999999999787,0.17399999999999416,0.2849999999999753,0.27300000000000324,0.7379999999999853,0.18000000000000682,
-0.10980000000000079,0.5459999999999994,-0.08170000000000055,0.38399999999999945,0.15649999999999942,0.4875999999999996,0.03369999999999962,-0.6265000000000001,-0.5257000000000005,-0.985100000000001,-0.30899999999997263,-0.05999999999999339,0.03600000000002268,-0.2729999999999766,-0.13799999999997148,-0.39000000000002366,-0.384000000000011,-0.40500000000001535,-0.11999999999998678,-0.0809999999999711,
-0.12009999999999987,0.5439999999999996,-0.0804999999999998,0.37490000000000023,0.15190000000000037,0.4745999999999988,0.020899999999999253,-0.6400000000000006,-0.5297000000000001,-0.9878,-1.128000000000009,-0.5910000000000082,-1.0050000000000292,-0.801000000000025,-0.7530000000000303,-0.0809999999999711,0.8730000000000171,0.2910000000000146,0.8579999999999721,0.6239999999999846,
-0.15770000000000017,0.5242999999999993,0.3481999999999994,-0.11400000000000077,0.12679999999999936,0.47189999999999976,0.04999999999999982,-0.501100000000001,-0.6303000000000001,-0.9670000000000005,0.09299999999999642,0.6840000000000312,0.2160000000000295,0.5370000000000275,0.3720000000000123,-0.5010000000000314,-0.12300000000003308,-0.10800000000001475,0.041999999999955406,-0.24000000000002686,
-0.1546000000000003,0.5471000000000004,0.3554000000000004,-0.09609999999999985,0.13919999999999977,0.4551999999999987,0.04589999999999872,-0.5047000000000015,-0.6289000000000016,-0.9750000000000014,-0.8400000000000141,-0.09600000000001607,0.1079999999999881,-0.46800000000000175,-0.1499999999999968,-0.37499999999995204,-0.21899999999996922,0.12000000000004007,-0.5459999999999532,-0.26699999999996393,
-0.18260000000000076,0.5438999999999998,0.359,-0.11169999999999991,0.13419999999999987,0.4427000000000003,0.038599999999999746,-0.5007000000000001,-0.6471,-0.9839000000000002,0.20700000000002383,-0.1049999999999951,-0.5399999999999938,-0.09599999999998943,-0.18299999999999983,0.6419999999999693,0.1259999999999728,0.6659999999999933,0.8099999999999774,0.9149999999999991,
-0.17569999999999997,0.5404,0.3410000000000002,-0.11489999999999956,0.12809999999999988,0.4640999999999993,0.04279999999999884,-0.47850000000000037,-0.6201000000000008,-0.9534000000000002,-0.27599999999999625,-0.07199999999999207,-0.057000000000000384,-0.20100000000001117,0.12899999999999245,-0.25799999999995826,0.42900000000003935,0.14400000000003743,-0.19799999999996487,-0.22800000000000153,
-0.18489999999999984,0.5380000000000003,0.3391000000000002,-0.12159999999999993,0.13239999999999963,0.4555000000000007,0.05710000000000015,-0.4736999999999991,-0.6266999999999996,-0.9610000000000003,-0.7260000000000133,0.3149999999999853,0.2970000000000006,-0.07199999999999207,0.10500000000002174,-0.49500000000001876,-0.12300000000000644,0.04799999999994142,-0.015000000000018332,-0.24000000000002686,
-0.20910000000000029,0.5484999999999998,0.3490000000000002,-0.12399999999999967,0.13590000000000035,0.43900000000000006,0.052999999999999936,-0.4721000000000011,-0.6272000000000002,-0.9690000000000012,-1.7219999999999835,-0.354000000000001,-0.9509999999999952,-1.2479999999999958,-0.6749999999999989,-0.32099999999999795,0.17100000000000115,0.759000000000043,0.20400000000000418,0.15300000000001646,
-0.26649999999999974,0.5366999999999997,0.31730000000000036,-0.16559999999999953,0.11340000000000039,0.4283000000000001,0.058699999999999974,-0.44679999999999964,-0.6204000000000001,-0.9639000000000006,-0.5039999999999978,0.12300000000000644,-0.2069999999999972,-0.25800000000001155,-0.27300000000000324,-0.5610000000000248,0.1679999999999815,0.31799999999995165,0.05699999999997374,0.30899999999997263,
-0.28329999999999966,0.31040000000000045,0.5408,-0.1741999999999999,0.10430000000000028,0.4095999999999993,-0.43620000000000125,0.06429999999999936,-0.6185000000000009,-0.9536000000000016,-0.49800000000001177,0.5159999999999965,-0.09599999999998943,-0.18599999999999284,-0.05100000000001437,0.2910000000000146,0.1740000000000208,0.057000000000000384,0.1740000000000208,0.31200000000001893,
-0.29990000000000006,0.32760000000000034,0.5376000000000003,-0.18039999999999967,0.1025999999999998,0.4192999999999998,-0.43040000000000056,0.06619999999999937,-0.6127000000000002,-0.9432000000000009,-0.11699999999999378,0.20100000000001117,0.36599999999999966,0.3479999999999883,0.10200000000002873,-0.3779999999999717,5.3290705182007514E-14,0.32700000000003726,0.1290000000000191,-0.23699999999998056,
-0.30379999999999985,0.3343000000000007,0.5498000000000003,-0.16880000000000006,0.10600000000000076,0.4067000000000007,-0.4303999999999988,0.07710000000000061,-0.6083999999999996,-0.9511000000000003,-0.9240000000000048,-0.18900000000003914,-0.5730000000000235,-0.8190000000000097,-0.8430000000000337,0.7200000000000006,0.4740000000000144,0.2790000000000159,0.5430000000000135,0.6480000000000352,
0.3279999999999994,0.5306999999999995,-0.3346,-0.19610000000000039,0.07789999999999964,-0.4145999999999983,0.08640000000000114,0.43070000000000075,-0.5902999999999992,-0.9294999999999991,0.4440000000000044,0.4349999999999987,-0.6299999999999972,-0.5370000000000008,-0.12000000000001343,-0.19800000000007145,-0.6660000000000199,-0.5280000000000218,-0.49200000000002575,-0.8130000000000237,
0.34279999999999955,-0.3555999999999999,0.5451999999999995,-0.2140000000000004,0.07389999999999919,-0.4212000000000007,0.4131,0.06420000000000048,-0.6067,-0.9565999999999999,-0.4529999999999834,-2.2229999999999883,-0.6600000000000072,-1.811999999999987,-1.0769999999999946,1.473000000000031,0.36300000000000665,0.9030000000000005,0.774000000000008,0.6810000000000116,
0.3277000000000001,0.5231999999999992,-0.4296999999999995,-0.2744,0.03799999999999937,-0.37209999999999965,0.0943000000000005,0.42520000000000024,-0.5808999999999997,-0.9338999999999995,0.9719999999999995,0.3960000000000097,-0.7710000000000417,-0.4290000000000127,0.14100000000001778,-0.06899999999999906,0.07500000000001172,0.3240000000000176,0.07499999999998508,0.31800000000000495,
0.3601000000000001,0.5363999999999995,-0.4554000000000009,-0.2887000000000004,0.04269999999999996,-0.3743999999999996,0.09680000000000089,0.43600000000000083,-0.5784000000000002,-0.9232999999999993,0.13799999999999812,-0.4139999999999677,-1.1999999999999478,-1.9439999999999724,-0.7289999999999797,0.40500000000001535,0.7860000000000067,0.0420000000000087,-0.2609999999999779,-0.09899999999998244,
0.3647,0.5226000000000006,-0.4953999999999992,-0.3534999999999995,0.018400000000000638,-0.3608999999999991,0.12300000000000111,0.4374000000000011,-0.5870999999999995,-0.9265999999999988,-0.5069999999999908,-0.012000000000025324,-0.48000000000002707,0.21899999999999586,-0.0030000000000196536,0.6749999999999723,0.2099999999999902,0.4559999999999764,0.24900000000000588,0.17699999999996052,
0.34780000000000033,0.5221999999999998,-0.3461999999999996,-0.5114000000000001,0.018299999999999983,-0.33840000000000003,0.13000000000000078,-0.5787999999999993,0.45260000000000034,-0.9207000000000001,1.0619999999999763,0.12599999999999945,-1.0350000000000392,-0.3420000000000023,0.08399999999999075,-0.19499999999997186,0.354000000000001,-0.6029999999999802,-0.11399999999997412,-0.4649999999999821,
0.38319999999999954,0.5263999999999998,-0.5228000000000002,-0.3807000000000009,0.021099999999999675,-0.3448999999999991,0.14180000000000081,0.4488000000000012,-0.5988999999999987,-0.9361999999999995,0.03300000000000303,0.11100000000000776,-1.4999999999999947,-1.0409999999999986,-0.387000000000004,0.5519999999999392,0.662999999999947,0.11699999999994048,-0.2550000000000452,-0.22500000000006182,
0.38429999999999964,0.5301,-0.5728,-0.4154000000000009,0.008199999999999541,-0.3265000000000011,0.16389999999999905,0.4526999999999992,-0.6074000000000002,-0.9437000000000015,3.1260000000000154,0.05100000000001437,-1.811999999999987,-1.5149999999999864,0.006000000000012662,0.6180000000000518,1.668000000000056,0.792000000000046,-0.008999999999979025,0.31500000000006523,
0.5318000000000005,0.48850000000000016,-0.4659000000000004,-0.6331999999999995,0.008399999999999963,0.21950000000000092,-0.3058999999999994,-0.6076999999999995,0.47910000000000075,-0.9331999999999994,0.06600000000000605,-2.4659999999999815,-0.8639999999999848,-0.6779999999999919,-0.6209999999999916,1.1879999999999757,-2.6309999999999967,-0.06000000000002004,0.48899999999997945,-0.19500000000002515,
0.40630000000000077,0.5340000000000007,-0.4946999999999999,-0.6557999999999993,-0.012299999999999756,-0.3935999999999993,0.2591000000000001,-0.6097000000000001,0.49540000000000006,-0.9397000000000002,1.982999999999988,0.19199999999997885,-0.3749999999999787,-1.029,0.22800000000000153,2.6189999999999714,0.6420000000000226,0.06300000000001305,-0.2519999999999989,-0.2099999999999902,
0.4724000000000004,0.5404,-0.5071999999999992,-0.6900999999999993,-0.004699999999999704,-0.30630000000000024,0.28050000000000086,-0.6075999999999997,0.4870000000000001,-0.9466999999999999,-0.7709999999999884,-0.6059999999999732,-0.6270000000000309,-0.5400000000000205,-0.39899999999997604,-0.22500000000000853,-0.3360000000000163,0.13500000000000512,-0.3270000000000106,0.047999999999994714,
0.44670000000000076,0.5202000000000009,-0.5281000000000002,-0.7081,-0.017999999999998906,-0.3138000000000005,0.2693000000000003,-0.6030999999999995,0.47609999999999975,-0.9451,0.8249999999999957,1.0469999999999846,0.015000000000018332,0.07500000000003837,0.4259999999999664,-0.6899999999999906,0.46500000000000874,-0.16199999999999548,-0.38999999999997037,-0.5429999999999602,
0.4742000000000006,0.5551000000000004,-0.5275999999999996,-0.7055999999999987,-0.0038000000000000256,-0.3368000000000002,0.2848000000000006,-0.6084999999999994,0.46310000000000073,-0.9631999999999987,-0.15300000000001646,-0.34500000000002196,-0.49200000000002575,-0.6510000000000282,-0.4649999999999821,-0.48899999999997945,1.1579999999999657,0.5250000000000021,-1.0800000000000143,0.11399999999994748,
0.4691000000000001,0.5435999999999996,-0.5440000000000005,-0.7272999999999996,-0.01929999999999943,-0.3530999999999995,0.32339999999999947,-0.5909999999999993,0.42710000000000026,-0.9594000000000005,1.1249999999999893,0.9239999999999782,-0.8069999999999844,-0.825000000000049,0.0839999999999641,-2.568000000000037,1.202999999999994,-0.15000000000002345,-2.643000000000022,-0.8789999999999765,
0.5065999999999997,0.5743999999999989,-0.5709,-0.7548000000000012,-0.016500000000000625,-0.43870000000000076,0.36349999999999927,-0.5960000000000001,0.3389999999999995,-0.9886999999999997,0.2820000000000089,-0.11699999999996713,-0.9270000000000245,-0.9959999999999702,-0.3420000000000023,-1.1219999999999963,0.26100000000000456,0.1320000000000121,-0.9000000000000075,0.27300000000000324,
0.5705,0.516,-0.6018000000000008,-0.7880000000000003,-0.027900000000000702,0.3721999999999994,-0.47610000000000063,-0.5915999999999997,0.3089999999999993,-0.9795999999999996,-0.5069999999999908,0.10200000000000209,-1.181999999999963,-0.31199999999996564,-0.4619999999999891,0.14100000000004442,-1.5449999999999697,0.6030000000000335,-0.8099999999999508,0.02100000000000435,
0.5536000000000003,0.5194000000000001,-0.7983999999999991,-0.6411999999999995,-0.04330000000000034,0.3769000000000009,-0.5275999999999996,0.2820000000000009,-0.5714999999999986,-0.9788999999999994,-0.15600000000000946,-0.054000000000007375,-0.4230000000000267,-0.18299999999999983,0.1649999999999885,-0.2340000000000142,0.03299999999997638,-0.5520000000000191,0.22499999999995524,0.2940000000000076,
0.5484,0.5175999999999998,-0.8125,-0.6472999999999995,-0.03780000000000072,0.3691000000000004,-0.5265000000000004,0.2636000000000003,-0.5640000000000001,-0.9690999999999992,0.20400000000000418,0.3360000000000163,-0.1740000000000208,-0.5430000000000135,-0.32699999999998397,0.27000000000001023,-0.5279999999999418,0.2370000000000072,0.5610000000000248,0.9479999999999755,
0.5552000000000001,0.5288000000000004,-0.6654,-0.8183000000000007,-0.04870000000000019,0.37810000000000077,-0.5440999999999985,-0.5452999999999992,0.2715000000000005,-0.9375,-0.24900000000003253,0.11699999999999378,0.3509999999999813,0.06899999999999906,-0.44700000000002404,0.07199999999996542,-1.2240000000000784,0.041999999999955406,-0.6540000000000212,-0.14400000000003743,
0.546899999999999,0.5327000000000002,-0.6537000000000006,-0.8160000000000007,-0.06360000000000099,0.3804999999999996,-0.5849000000000011,-0.5439000000000007,0.2496999999999998,-0.9423000000000012,-0.7559999999999967,0.7919999999999661,-0.8699999999999974,-1.1880000000000024,0.40500000000001535,0.5010000000000314,0.2520000000000522,1.083000000000034,0.07800000000003138,0.9240000000000315,
0.5216999999999992,0.559099999999999,-0.6827000000000005,-0.8556000000000008,-0.05010000000000048,0.39720000000000066,-0.5764999999999993,-0.5077999999999996,0.25230000000000086,-0.9115000000000002,0.15300000000001646,1.0320000000000462,0.02100000000000435,0.31500000000001194,0.4169999999999874,0.7769999999999477,0.5939999999999479,0.6509999999999749,0.9119999999999528,1.0500000000000043,
0.5267999999999997,0.5935000000000006,-0.6820000000000004,-0.0362000000000009,-0.8451000000000004,0.4230999999999989,-0.5567000000000011,-0.4861000000000004,-0.8765000000000001,0.2826999999999993,-0.5519999999999925,0.047999999999994714,-0.44399999999997775,-0.3809999999999647,-0.30899999999997263,-0.03599999999996939,-0.44699999999997075,-0.2129999999999832,0.2579999999999849,-0.716999999999981,
0.5084,0.5951000000000004,-0.6967999999999996,-0.04889999999999972,-0.8553999999999995,0.42189999999999994,-0.5716000000000001,-0.49319999999999986,-0.8679000000000006,0.2587999999999999,-0.10800000000001475,0.14399999999998414,-0.18600000000004613,-0.10800000000001475,-0.9540000000000148,0.11399999999997412,0.01800000000001134,0.008999999999979025,-0.09000000000000341,0.29099999999998793,
0.5047999999999995,0.5998999999999999,-0.7030000000000012,-0.05250000000000021,-0.8872,0.4256999999999991,-0.5709999999999997,-0.49290000000000056,-0.8709000000000007,0.2684999999999995,-0.14099999999999113,0.18900000000003914,-0.10199999999992215,-0.07499999999998508,0.2999999999999936,0.33900000000003594,0.23399999999998755,0.012000000000025324,0.5220000000000091,0.006000000000012662,
0.5000999999999998,0.6062000000000012,-0.054999999999999716,-0.7063999999999986,-0.8772000000000002,0.4370000000000003,-0.5632000000000001,-0.8535000000000004,-0.4924999999999997,0.26869999999999994,-0.7950000000000124,-0.12300000000003308,-0.31200000000001893,-0.49800000000001177,-1.0889999999999667,0.27899999999998926,0.24900000000000588,0.4650000000000354,0.387000000000004,-0.32699999999998397,
0.47359999999999935,0.6021000000000001,-0.06540000000000035,-0.722999999999999,-0.9134999999999991,0.4462999999999999,-0.5549,-0.8379999999999992,-0.4795999999999996,0.2578000000000005,0.19500000000002515,0.8400000000000141,-0.029999999999983373,0.2609999999999779,0.2549999999999919,-0.4230000000000267,0.03599999999996939,0.6449999999999356,0.8789999999999765,-0.16200000000002213,
0.4801000000000002,-0.06639999999999979,0.6301000000000005,-0.7142999999999997,-0.9049999999999994,0.43219999999999903,-0.8165000000000013,-0.553700000000001,-0.45030000000000037,0.25239999999999974,-0.8670000000000044,-0.09899999999998244,-0.4620000000000424,0.3420000000000023,-0.6570000000000142,-0.14399999999998414,0.03600000000002268,0.41100000000000136,0.5099999999999838,-0.8249999999999957,
0.45120000000000005,0.6146999999999991,-0.06969999999999921,-0.7028999999999996,-0.9268999999999998,0.42739999999999956,-0.5400000000000009,-0.8153000000000006,-0.4333000000000009,0.22489999999999988,-0.006000000000039307,0.5670000000000108,0.1259999999999728,0.011999999999972033,-0.5489999999999995,-0.5519999999999659,0.15000000000002345,0.6720000000000326,0.831000000000035,0.4650000000000354,
0.45099999999999874,-0.06550000000000011,-0.7025000000000006,0.6335999999999995,-0.9451999999999998,0.4090000000000007,-0.7928999999999995,-0.40559999999999974,-0.5350000000000001,0.24040000000000106,-0.35399999999992104,-0.6059999999999732,-0.35399999999997434,-0.6989999999999696,0.15900000000000247,-0.35700000000002063,-0.05700000000002703,-0.3509999999999813,-0.2879999999999683,-0.1740000000000208,
0.43920000000000137,-0.08569999999999922,0.6103000000000005,-0.7142999999999997,-0.9398999999999997,0.3971,-0.7948000000000004,-0.5445999999999991,-0.4172999999999991,0.23460000000000036,0.1649999999999885,0.2190000000000225,0.9300000000000175,0.6570000000000142,0.10800000000001475,-1.037999999999979,0.22500000000006182,-0.06600000000000605,-0.08100000000002439,-0.15599999999998282,
0.444700000000001,-0.07839999999999847,-0.6923999999999992,0.6413000000000011,-0.9362999999999992,0.3625000000000007,-0.7872999999999983,-0.41999999999999993,-0.5467999999999993,0.22940000000000094,-0.7410000000000316,-0.3420000000000556,-0.29100000000006787,-0.3000000000000469,-1.074000000000055,-1.0290000000000266,0.2609999999999246,-0.2999999999999936,-0.49200000000002575,-0.39300000000001667,
0.41999999999999993,-0.08980000000000032,-0.7021000000000015,0.6312999999999995,-0.9721000000000011,0.3281999999999998,-0.7786000000000008,-0.4299999999999997,-0.5632000000000001,0.21630000000000038,-0.5789999999999829,-0.5579999999999785,0.32700000000003726,-0.02100000000000435,-0.7439999999999714,-2.726999999999986,0.798000000000032,-0.1949999999999985,-1.4129999999999843,-0.5490000000000261,
0.4007000000000005,-0.10839999999999961,-0.6912000000000003,0.6305999999999994,-0.9969000000000001,0.2373000000000003,-0.7519999999999998,-0.43649999999999967,-0.6102999999999996,0.1979999999999995,-0.3029999999999866,0.39599999999998303,0.24000000000002686,0.6330000000000169,0.381000000000018,-1.1820000000000164,-0.09300000000002306,0.3479999999999617,-0.2820000000000089,0.4440000000000044,
0.39060000000000095,-0.09520000000000017,-0.6831999999999994,0.6517,-0.9841999999999995,0.19789999999999974,-0.7551000000000005,-0.42490000000000094,-0.6196999999999999,0.21279999999999966,-1.14900000000004,-0.6780000000000186,-0.12000000000004007,-0.24000000000002686,-0.375000000000032,-0.5849999999999955,0.43799999999999173,0.048000000000048004,-0.3510000000000346,0.36300000000000665,
0.3522999999999996,-0.11780000000000079,-0.6872000000000007,0.643699999999999,-0.9967000000000006,0.1783999999999999,-0.7405000000000008,-0.42329999999999934,-0.6314000000000011,0.22489999999999988,0.6210000000000448,0.5340000000000344,-0.026999999999937074,-0.05999999999996675,0.2550000000000452,0.19799999999999152,0.07200000000001872,0.07499999999995843,0.04200000000003534,-0.17699999999998717,
0.3730000000000011,-0.09999999999999964,-0.6880999999999986,0.6417000000000002,-0.9881999999999991,0.1849999999999996,-0.7381000000000002,-0.42080000000000073,-0.6299999999999999,0.2190000000000003,-0.28200000000003556,-0.15299999999996317,0.3809999999999647,0.6900000000000439,-0.22800000000000153,-0.9779999999999855,0.05100000000001437,0.43200000000003236,0.0629999999999864,0.12599999999999945,
0.3635999999999999,-0.10509999999999842,-0.6753999999999998,0.6647000000000016,-0.9957999999999991,0.1524000000000001,-0.7363999999999997,-0.40639999999999965,-0.6279000000000003,0.2232000000000003,-0.6780000000000186,0.014999999999965041,0.20100000000001117,0.24599999999995958,-0.3540000000000276,-0.5489999999999995,0.6449999999999623,0.6030000000000069,0.05100000000001437,0.09899999999998244,
0.3409999999999993,-0.10459999999999958,-0.6686999999999994,0.6729000000000003,-1.0076,0.1341000000000001,-0.714900000000001,-0.3862999999999994,-0.6261999999999999,0.2264999999999997,-0.36899999999999267,0.28199999999998226,1.0709999999999553,0.3449999999999953,-1.0470000000000113,-1.4220000000000166,0.22800000000000153,0.8819999999999695,0.10499999999996845,-0.42300000000000004,
0.32869999999999955,-0.09520000000000017,-0.6330000000000009,0.6844000000000001,-1.0425000000000004,0.08669999999999956,-0.7073000000000009,-0.35690000000000044,-0.6227000000000009,0.2123999999999997,0.23699999999998056,0.6059999999999732,-0.2549999999999919,0.6390000000000029,0.11400000000000077,-1.2329999999999774,0.5280000000000218,1.0890000000000466,-0.29399999999998094,-0.3209999999999713,
0.3365999999999989,-0.07500000000000107,-0.6415000000000006,0.7057000000000002,-1.0387000000000004,0.04560000000000031,-0.6897000000000002,-0.3205999999999989,-0.6325000000000003,0.20170000000000066,0.01800000000001134,-0.5669999999999575,0.5489999999999995,0.32399999999999096,-0.20400000000000418,-1.029,-0.351000000000008,0.02699999999996372,2.6645352591003757E-14,-0.45000000000001705,
0.3371999999999993,-0.6232000000000006,-0.09389999999999965,0.7164999999999999,-1.0455000000000005,0.01130000000000031,-0.3197000000000001,-0.7014000000000005,-0.6324999999999994,0.1867000000000001,-0.2879999999999683,-0.07199999999999207,0.11999999999998678,-0.27300000000000324,-0.8220000000000027,0.011999999999998678,0.05399999999998073,0.24900000000000588,-0.22500000000000853,0.15600000000000946,
0.32760000000000034,-0.08990000000000009,-0.6256000000000004,0.7073999999999998,-1.0729000000000006,0.011700000000000266,-0.6931000000000003,-0.31790000000000074,-0.6399999999999997,0.1919000000000004,-0.05100000000004101,-0.15900000000000247,0.32399999999999096,0.06000000000002004,0.2069999999999972,-1.0380000000000056,-0.09900000000000908,-0.1529999999999898,-0.024000000000024002,-0.6780000000000186,
0.32589999999999897,-0.6148000000000007,-0.09520000000000017,0.7094000000000005,-1.0660000000000007,-0.02289999999999992,-0.3230000000000004,-0.6964000000000006,-0.6408000000000005,0.16929999999999978,-0.5099999999999838,-0.3390000000000093,-0.9540000000000148,-0.6030000000000335,-0.4169999999999874,-1.2599999999999945,-0.011999999999998678,-0.050999999999961076,-0.46199999999996244,-0.2549999999999919,
0.3088999999999995,-0.626100000000001,-0.12700000000000067,0.6892999999999994,0.501199999999999,-0.06489999999999974,-0.32340000000000035,-0.6980999999999993,-0.6561999999999992,-0.9509999999999996,0.4619999999999891,0.5370000000000275,0.6090000000000195,-0.2640000000000242,0.8670000000000044,-2.5710000000000033,-0.4800000000000004,-1.4550000000000196,-1.808999999999994,-1.2000000000000277,
0.32429999999999914,-0.6082000000000001,-0.10670000000000002,0.6804999999999986,-1.0716,-0.15059999999999985,-0.33940000000000037,-0.7465999999999999,-0.716499999999999,0.11680000000000046,0.22200000000001552,-0.3719999999999857,-0.3360000000000163,0.0900000000000567,-0.8220000000000027,-0.6390000000000029,0.03899999999998904,-0.1470000000000038,-0.08100000000005103,-0.36000000000001364,
0.33169999999999966,-0.6205999999999996,-0.11790000000000056,0.6835000000000004,-1.0990000000000002,-0.17189999999999994,-0.33810000000000073,-0.7515000000000001,-0.7192000000000007,0.1048,0.1680000000000348,0.3060000000000329,-0.49499999999996547,-0.5369999999999742,-0.4739999999999611,-1.0470000000000113,0.6600000000000072,0.07499999999998508,-0.20100000000001117,-0.02700000000001701,
