7.029,5.8869,0.9330000000000105,0.24299999999999322
7.0601,5.895,0.05399999999998073,0.15600000000000946
7.0619,5.9002,0.45300000000001006,-0.0420000000000087
7.077,5.8988,0.807000000000011,-0.020999999999977703
7.1039,5.8981,2.1779999999999866,0.42300000000000004
7.1765,5.9122,0.777000000000001,-0.09300000000002306
7.2024,5.9091,1.026000000000007,-0.09599999999998943
7.2366,5.9059,-0.0029999999999930083,0.10800000000001475
7.2365,5.9095,0.752999999999977,-0.01800000000001134
7.2616,5.9089,1.3710000000000022,-0.5010000000000048
7.3073,5.8922,2.154000000000016,-0.20099999999998452
7.3791,5.8855,0.6449999999999889,-0.28800000000002157
7.4006,5.8759,1.4700000000000113,-0.08099999999999774
7.4496,5.8732,0.045000000000001705,0.11100000000000776
7.4511,5.8769,0.6719999999999793,-0.37799999999999834
7.4735,5.8643,1.1820000000000164,-0.27000000000001023
7.5129,5.8553,1.595999999999984,-0.8819999999999961
7.5661,5.8259,1.3770000000000149,0.23099999999999454
7.612,5.8336,0.705000000000009,-0.4499999999999904
7.6355,5.8186,0.4169999999999874,0.12300000000000644
7.6494,5.8227,1.2119999999999997,-0.0840000000000174
7.6898,5.8199,0.9389999999999965,-0.7919999999999927
7.7211,5.7935,2.430000000000012,0.20400000000000418
7.8021,5.8003,0.7349999999999923,-0.36300000000000665
7.8266,5.7882,0.9989999999999899,-0.4499999999999904
7.8599,5.7732,-0.3089999999999993,0.026999999999990365
7.8496,5.7741,1.08900000000002,-0.0629999999999864
7.8859,5.772,1.0860000000000003,-0.22500000000000853
7.9221,5.7645,2.591999999999981,0.2069999999999972
8.0085,5.7714,1.1970000000000347,0.18000000000000682
8.0484,5.7774,1.1279999999999824,-0.08099999999999774
8.086,5.7747,-0.05700000000002703,-0.3420000000000023
8.0841,5.7633,0.8699999999999974,0.07800000000000473
8.1131,5.7659,1.0050000000000026,0.2129999999999832
8.1466,5.773,2.133000000000038,0.1770000000000138
8.2177,5.7789,1.4099999999999646,-0.11699999999999378
8.2647,5.775,1.1070000000000313,0.3029999999999866
8.3016,5.7851,0.0839999999999641,-0.14099999999999113
8.3044,5.7804,0.9149999999999991,0.08399999999999075
8.3349,5.7832,1.3049999999999962,0.40800000000000836
8.3784,5.7968,1.8780000000000463,0.17399999999999416
8.441,5.8026,0.9449999999999825,-0.023999999999997357
8.4725,5.8018,1.5090000000000003,0.22500000000000853
8.5228,5.8093,0.03299999999997638,-0.02100000000000435
8.5239,5.8086,0.8249999999999957,-0.3720000000000123
8.5514,5.7962,1.5150000000000396,0.3449999999999953
8.6019,5.8077,1.803000000000008,0.09900000000000908
8.662,5.811,0.9899999999999842,-0.5250000000000021
8.695,5.7935,1.2780000000000058,0.26399999999999757
8.7376,5.8023,0.047999999999994714,-0.07199999999999207
8.7392,5.7999,1.3799999999999812,-0.27000000000001023
8.7852,5.7909,0.8069999999999844,-0.20099999999998452
8.8121,5.7842,2.433000000000032,-0.34800000000001496
8.8932,5.7726,1.2209999999999788,-0.4769999999999808
8.9339,5.7567,1.3620000000000232,-0.30000000000002025
8.9793,5.7467,-0.12300000000003308,0.2519999999999989
8.9752,5.7551,1.2870000000000381,-0.2669999999999906
9.0181,5.7462,0.9479999999999755,-0.48299999999999343
9.0497,5.7301,2.889000000000035,-0.1320000000000121
9.146,5.7257,1.0229999999999606,-0.47099999999999476
9.1801,5.71,1.1310000000000286,0.00900000000000567
9.2178,5.7103,-0.07800000000003138,0.011999999999998678
9.2152,5.7107,1.3530000000000442,-0.2999999999999936
9.2603,5.7007,1.0889999999999667,0.6689999999999863
9.2966,5.723,2.136000000000031,-0.7980000000000054
9.3678,5.6964,1.2869999999999848,0.5370000000000008
9.4107,5.7143,1.2719999999999665,-0.035999999999996035
9.4531,5.7131,0.06899999999999906,0.18299999999999983
9.4554,5.7192,1.1970000000000347,-0.08699999999998376
9.4953,5.7163,1.3680000000000092,0.42899999999998606
9.5409,5.7306,1.9979999999999798,0.5550000000000122
9.6075,5.7491,1.6259999999999941,0.12899999999999245
9.6617,5.7534,1.158000000000019,0.27899999999998926
9.7003,5.7627,-0.18899999999998585,0.03300000000000303
9.694,5.7638,1.4069999999999716,0.5640000000000178
9.7409,5.7826,1.1279999999999824,0.17699999999998717
9.7785,5.7885,2.1570000000000356,0.1470000000000038
9.8504,5.7934,1.040999999999972,0.46800000000000175
9.8851,5.809,1.6560000000000308,0.04199999999998205
9.9403,5.8104,-0.23700000000003385,0.20400000000000418
9.9324,5.8172,1.031999999999993,0.16500000000001513
9.9668,5.8227,1.2900000000000311,0.1079999999999881
10.0098,5.8263,2.4870000000000125,0.2340000000000142
10.0927,5.8341,1.046999999999958,-0.18600000000001948
10.1276,5.8279,1.1820000000000164,0.2340000000000142
10.167,5.8357,0.0420000000000087,-0.32099999999999795
10.1684,5.825,1.020000000000021,0.8129999999999971
10.2024,5.8521,1.2929999999999708,-0.17399999999999416
10.2455,5.8463,1.6620000000000168,1.0079999999999956
10.3009,5.8799,0.713999999999988,0.5220000000000091
10.3247,5.8973,1.0799999999999876,0.39299999999999
10.3607,5.9104,-0.0029999999999930083,-0.1320000000000121
10.3606,5.906,0.7500000000000107,0.3270000000000106
10.3856,5.9169,1.020000000000021,0.22800000000000153
10.4196,5.9245,1.751999999999967,0.9240000000000048
10.478,5.9553,1.1790000000000234,0.359999999999987
10.5173,5.9673,0.6600000000000072,0.3089999999999993
10.5393,5.9776,0.07199999999999207,0.389999999999997
10.5417,5.9906,1.0229999999999606,0.31500000000001194
10.5758,6.0011,1.0710000000000086,0.23399999999998755
10.6115,6.0089,1.7609999999999992,-0.017999999999984695
10.6702,6.0083,1.2660000000000338,0.2129999999999832
10.7124,6.0154,0.4649999999999821,-0.14399999999998414
10.7279,6.0106,0.2190000000000225,0.08399999999999075
10.7352,6.0134,0.9419999999999895,-0.03899999999998904
10.7666,6.0121,1.1939999999999884,0.2999999999999936
10.8064,6.0221,1.7219999999999835,0.20100000000001117
10.8638,6.0288,0.9060000000000201,0.047999999999994714
10.894,6.0304,0.5460000000000065,0.6119999999999859
10.9122,6.0508,0.2579999999999849,0.19800000000001816
10.9208,6.0574,0.43799999999999173,-0.1320000000000121
10.9354,6.053,0.6390000000000029,0.2669999999999906
10.9567,6.0619,1.2809999999999988,0.9120000000000061
10.9994,6.0923,0.8910000000000018,0.15600000000000946
11.0291,6.0975,0.11699999999999378,0.5189999999999895
11.033,6.1148,0.32700000000003726,0.17399999999999416
11.0439,6.1206,0.36299999999995336,0.15000000000002345
11.056,6.1256,0.6150000000000055,0.6119999999999859
11.0765,6.146,1.1280000000000356,0.4949999999999921
11.1141,6.1625,0.8789999999999765,0.09000000000000341
11.1434,6.1655,0.4619999999999891,0.49500000000001876
11.1588,6.182,0.1680000000000348,0.023999999999997357
11.1644,6.1828,0.6179999999999986,0.15900000000000247
11.185,6.1881,0.713999999999988,0.43199999999997907
11.2088,6.2025,0.8489999999999931,-0.08099999999999774
11.2371,6.1998,0.9030000000000271,0.25500000000001855
11.2672,6.2083,0.5159999999999698,0.3719999999999857
11.2844,6.2207,0.07199999999999207,0.014999999999991687
11.2868,6.2212,0.6120000000000125,0.4919999999999991
11.3072,6.2376,0.22800000000000153,-0.03299999999997638
11.3148,6.2365,1.3739999999999952,0.8009999999999984
11.3606,6.2632,0.22800000000000153,0.23399999999998755
11.3682,6.271,0.2549999999999919,0.42599999999999305
11.3767,6.2852,0.2099999999999902,-0.09899999999998244
11.3837,6.2819,0.20100000000001117,0.4440000000000044
11.3904,6.2967,0.5370000000000275,0.48299999999999343
11.4083,6.3128,0.40499999999996206,0.6209999999999916
11.4218,6.3335,0.3930000000000433,0.32099999999999795
11.4349,6.3442,0.49499999999996547,0.5399999999999938
11.4514,6.3622,-0.11400000000000077,0.10800000000001475
11.4476,6.3658,0.4320000000000057,0.3300000000000036
11.462,6.3768,0.10800000000001475,0.23099999999999454
11.4656,6.3845,0.3390000000000093,-0.12300000000000644
11.4769,6.3804,0.5910000000000082,0.5399999999999938
11.4966,6.3984,0.48899999999997945,-0.023999999999997357
11.5129,6.3976,-0.36599999999999966,-0.11699999999999378
11.5007,6.3937,0.6419999999999959,0.2549999999999919
11.5221,6.4022,0.10800000000001475,0.12300000000000644
11.5257,6.4063,1.0500000000000043,0.1049999999999951
11.5607,6.4098,0.0839999999999641,-0.17399999999999416
11.5635,6.404,0.2549999999999919,0.07199999999999207
11.572,6.4064,-0.07199999999999207,0.0840000000000174
11.5696,6.4092,0.45300000000001006,0.14399999999998414
11.5847,6.414,0.03300000000002967,0.10800000000001475
11.5858,6.4176,0.24299999999996658,0.5879999999999885
11.5939,6.4372,0.012000000000025324,0.02100000000000435
11.5943,6.4379,0.06299999999995975,0.36599999999999966
11.5964,6.4501,0.18000000000000682,-0.026999999999990365
11.6024,6.4492,0.33000000000003027,0.42300000000000004
11.6134,6.4633,0.05099999999998772,0.2970000000000006
11.6151,6.4732,0.44399999999997775,1.1909999999999954
11.6299,6.5129,0.07200000000004536,0.0420000000000087
11.6323,6.5143,0.7679999999999687,0.44399999999997775
11.6579,6.5291,-0.14099999999999113,0.15600000000000946
11.6532,6.5343,-0.07499999999998508,0.06600000000000605
11.6507,6.5365,0.5039999999999978,0.3089999999999993
11.6675,6.5468,0.9209999999999852,0.9719999999999995
11.6982,6.5792,0.36899999999999267,-0.1320000000000121
11.7105,6.5748,0.6330000000000169,0.35700000000002063
11.7316,6.5867,-0.2069999999999972,-0.06600000000000605
11.7247,6.5845,0.6449999999999889,0.27899999999998926
11.7462,6.5938,0.14699999999997715,0.00900000000000567
11.7511,6.5941,1.284000000000045,0.2099999999999902
11.7939,6.6011,0.722999999999967,-0.04199999999998205
11.818,6.5997,0.774000000000008,-0.0030000000000196536
11.8438,6.5996,0.1710000000000278,0.2190000000000225
11.8495,6.6069,0.28199999999998226,0.09599999999998943
11.8589,6.6101,0.6719999999999793,0.08099999999999774
11.8813,6.6128,1.3680000000000092,0.5100000000000104
11.9269,6.6298,0.7409999999999783,0.14099999999999113
11.9516,6.6345,0.9420000000000428,0.387000000000004
11.983,6.6474,-0.32099999999999795,-0.3449999999999953
11.9723,6.6359,1.100999999999992,0.8399999999999874
12.009,6.6639,0.36899999999999267,0.21899999999999586
12.0213,6.6712,1.424999999999983,0.5550000000000122
12.0688,6.6897,0.4589999999999961,0.5789999999999829
12.0841,6.709,0.7260000000000133,0.4770000000000074
12.1083,6.7249,0.4260000000000197,-0.2129999999999832
12.1225,6.7178,0.31800000000000495,0.5549999999999855
12.1331,6.7363,0.7290000000000063,0.14400000000001079
12.1574,6.7411,2.063999999999986,0.5940000000000012
12.2262,6.7609,0.5189999999999628,0.08999999999997677
12.2435,6.7639,0.8220000000000027,-0.15899999999997583
12.2709,6.7586,0.01800000000001134,-0.07200000000001872
12.2715,6.7562,1.0470000000000113,0.06899999999999906
12.3064,6.7585,0.48599999999998644,0.19800000000001816
12.3226,6.7651,1.6350000000000264,-0.011999999999998678
12.3771,6.7647,1.1309999999999754,-0.05100000000001437
12.4148,6.763,1.3140000000000285,0.18599999999999284
12.4586,6.7692,-0.13799999999999812,0.20400000000000418
12.454,6.776,0.8910000000000018,-0.5130000000000035
12.4837,6.7589,0.8369999999999678,0.8430000000000071
12.5116,6.787,2.11800000000002,-0.36300000000000665
12.5822,6.7749,1.164000000000005,0.5550000000000122
12.621,6.7934,0.8309999999999818,-0.1320000000000121
12.6487,6.789,-0.18299999999999983,0.11700000000002042
12.6426,6.7929,0.9060000000000201,-0.015000000000018332
12.6728,6.7924,0.8939999999999948,0.11400000000000077
12.7026,6.7962,2.2259999999999813,-0.359999999999987
12.7768,6.7842,0.5640000000000178,0.035999999999996035
12.7956,6.7854,1.3049999999999962,-0.6209999999999916
12.8391,6.7647,0.0870000000000104,0.1079999999999881
