0.7933999999999997,-0.7797000000000001,-1.2948000000000004,0.6605999999999996,-1.1450000000000005,-0.3130999999999986,0.5079000000000002,0.14620000000000033,1.1891000000000007,0.8495000000000008,0.8370000000000077,-1.6079999999999828,-0.27599999999999625,0.25800000000001155,-0.782999999999987,1.0349999999999326,-0.5730000000000235,1.502999999999961,0.3779999999999717,-0.38100000000004464,
0.8212999999999999,-0.8332999999999995,-1.3040000000000003,0.6692,-1.1711,-0.27860000000000085,0.48879999999999946,0.19629999999999903,1.2016999999999998,0.8367999999999993,0.8700000000000108,-1.479000000000017,0.15300000000001646,-0.5370000000000008,-0.8340000000000014,1.8120000000000402,-0.5759999999999632,1.4520000000000532,-0.07799999999997809,-0.04499999999997506,
0.8503000000000003,-0.8826,-1.2988999999999997,0.6513,-1.1989,-0.2181999999999995,0.4696000000000007,0.2447000000000008,1.1991000000000005,0.8353000000000002,0.8789999999999765,-1.9229999999999947,-1.188000000000029,0.045000000000001705,-2.469000000000001,-0.5970000000000475,-0.5670000000000375,0.26999999999995694,-0.18600000000001948,-0.3690000000000193,
0.8795999999999995,-0.9466999999999999,0.6528,-1.3385000000000007,-1.2812000000000001,-0.2381000000000011,0.45069999999999943,1.1928999999999998,0.25369999999999937,0.8229999999999995,0.34800000000001496,-1.617000000000015,-0.4440000000000044,-0.6899999999999906,-1.7519999999999936,0.5430000000000668,0.04800000000002136,0.705000000000009,1.581000000000019,1.7850000000000232,
0.8912,-1.0006000000000004,0.6379999999999999,-1.3615000000000004,-1.3396,-0.21999999999999886,0.45230000000000015,1.2164000000000001,0.3064,0.8825000000000003,-0.008999999999992347,0.2670000000000172,-0.08999999999997677,-0.08399999999999075,0.42300000000000004,0.01799999999995805,0.07200000000001872,-0.5069999999999908,-0.22499999999998188,-0.4469999999999974,
0.8909000000000002,-0.9916999999999998,0.6350000000000007,-1.3643,-1.3255,-0.21940000000000026,0.45470000000000077,1.1995000000000005,0.2989000000000006,0.8676000000000004,0.15599999999998282,-0.8220000000000027,-0.4830000000000201,-1.194000000000015,-1.9140000000000157,0.4589999999999961,0.15599999999998282,-0.2879999999999949,0.17999999999998018,0.17699999999998717,
0.8960999999999997,-1.0191,0.6189,-1.4041000000000006,-1.3893000000000004,-0.2041000000000004,0.4599000000000002,1.1899000000000006,0.30489999999999995,0.8734999999999999,0.5189999999999895,-0.771000000000015,-0.351000000000008,0.27300000000000324,-1.9290000000000074,-0.4740000000000144,0.07499999999998508,-0.2790000000000159,0.43799999999999173,-0.07200000000001872,
0.9133999999999993,-1.0448000000000004,0.6071999999999997,-1.3950000000000005,-0.2688000000000006,-0.21990000000000087,0.4623999999999997,1.1806,0.3194999999999997,1.6476999999999995,0.5790000000000362,-1.103999999999985,-0.7949999999999857,-0.3059999999999796,0.33600000000004293,1.1250000000000426,0.5790000000000095,-0.43799999999999173,0.810000000000004,0.05400000000003402,
0.9327000000000005,-1.0816,0.5807000000000002,-1.4051999999999998,-1.3022999999999998,-0.18239999999999945,0.4817,1.1660000000000004,0.3464999999999998,0.8700999999999999,1.4400000000000013,0.2970000000000006,0.24600000000001288,-1.202999999999994,-2.3609999999999864,-0.45300000000001006,-0.4919999999999991,-1.230000000000011,-1.5119999999999933,-1.9260000000000144,
0.9807000000000006,-1.0716999999999999,0.5889000000000006,-1.4452999999999996,-1.3809999999999993,-0.1974999999999998,0.46530000000000005,1.125,0.29610000000000003,0.8058999999999994,0.5609999999999715,-0.8130000000000237,0.15899999999997583,-0.19800000000001816,-2.7240000000000197,0.24600000000001288,0.8190000000000097,-1.0799999999999876,-0.27599999999999625,1.4310000000000223,
0.9993999999999996,-1.0988000000000007,0.5941999999999998,-1.4519000000000002,-1.1037000000000008,-0.18929999999999936,0.49260000000000037,1.0890000000000004,0.28690000000000015,1.1469000000000005,-0.12599999999999945,0.4860000000000131,0.2069999999999972,0.03300000000000303,0.13800000000002477,0.2999999999999936,0.09299999999999642,-0.2970000000000006,-0.11400000000000077,-0.5670000000000108,
0.9951999999999996,-1.0826000000000002,0.6010999999999997,-1.4508,-1.0991,-0.17929999999999957,0.49570000000000025,1.0791000000000004,0.28310000000000013,1.1280000000000001,0.6750000000000256,-0.7559999999999967,-0.8369999999999944,-1.1939999999999884,0.1920000000000055,0.12299999999997979,0.8279999999999887,-0.29700000000002724,1.029,-0.05100000000001437,
1.0177000000000005,0.5731999999999999,-1.1078000000000001,-1.4905999999999997,-1.0926999999999998,-0.17520000000000024,1.0691999999999995,0.5232999999999999,0.3174000000000001,1.1262999999999996,0.9450000000000092,-0.5189999999999895,-1.0439999999999916,0.1499999999999968,0.18000000000000682,0.5430000000000135,-0.38099999999999135,0.4769999999999808,-0.21000000000001684,-0.4019999999999957,
1.0492000000000008,0.5559000000000003,-1.1425999999999998,-1.4855999999999998,-1.0866999999999996,-0.1570999999999998,1.0564999999999998,0.5391999999999992,0.31039999999999957,1.1128999999999998,1.523999999999992,-0.3990000000000027,-0.9210000000000118,-0.6059999999999999,0.9929999999999772,1.0679999999999623,-1.3499999999999979,1.554000000000002,0.10200000000000209,-0.5159999999999965,
1.1000000000000005,0.5426000000000002,-1.1733000000000002,-1.0536000000000003,-1.5057999999999998,-0.12150000000000105,1.0114999999999998,0.5909999999999993,1.0957,0.31379999999999963,0.48599999999998644,-0.40500000000001535,-1.2299999999999844,0.023999999999997357,-0.9000000000000075,0.7290000000000596,-0.8639999999999581,0.10500000000004839,0.13800000000002477,0.5220000000000358,
0.5290999999999997,1.1162,-1.2142999999999997,-1.0528000000000004,-1.5358,0.9827000000000012,-0.09719999999999906,0.5945000000000009,1.1003000000000007,0.3312000000000008,-0.9719999999999729,0.42300000000000004,-1.8840000000000057,0.22800000000002818,-0.6299999999999972,0.5009999999999515,0.8009999999999451,0.4859999999999598,-0.2430000000000465,0.5879999999999619,
0.4967000000000006,1.1303,-1.2771,-1.0451999999999995,-1.5568,0.9993999999999996,-0.0705000000000009,0.6106999999999996,1.0921999999999992,0.35079999999999956,-0.11400000000002741,-0.03900000000001569,0.2579999999999849,-0.3360000000000163,0.23099999999999454,-0.9869999999999912,-0.10499999999996845,-0.09899999999998244,0.12300000000003308,-0.44699999999997075,
0.49289999999999967,1.1289999999999996,-1.2685000000000004,-1.0564,-1.5491000000000001,0.9664999999999999,-0.07399999999999984,0.6074000000000002,1.0963000000000003,0.33590000000000053,-0.18899999999998585,0.4410000000000114,-1.037999999999979,0.1740000000000208,-0.36899999999999267,-0.4649999999999821,0.49800000000001177,-0.32399999999999096,-0.713999999999988,0.3300000000000036,
0.48660000000000014,1.1437,-1.3030999999999997,-1.0505999999999993,-1.5614,0.9510000000000005,-0.05739999999999945,0.5966000000000005,1.0725000000000007,0.34690000000000065,-1.0860000000000003,-0.11699999999999378,-2.0729999999999915,-0.11400000000000077,-1.0170000000000012,-0.6990000000000229,0.8399999999999608,-0.47400000000004106,-0.036000000000049326,-0.18300000000002647,
0.45040000000000013,1.1398000000000001,-1.3721999999999994,-1.0543999999999993,-0.15139999999999976,0.9276999999999997,-0.02940000000000076,0.5807999999999991,1.071299999999999,1.6145999999999994,-1.2660000000000071,-0.8849999999999891,-3.2310000000000105,-0.39300000000001667,0.743999999999998,-0.6029999999999802,1.487999999999996,0.5190000000000161,-1.3439999999999586,0.0870000000000104,
0.4081999999999999,1.1103000000000005,-1.0675,-1.4798999999999998,-1.4762999999999993,0.9076000000000004,0.020199999999999108,1.0265000000000004,0.5980999999999996,-0.6725999999999992,-0.5789999999999829,0.782999999999987,-0.1079999999999881,-2.372999999999985,7.362000000000002,-1.476000000000024,-0.2129999999999832,-1.122000000000023,-0.6000000000000139,-0.6930000000000369,
0.38890000000000047,1.1364,-1.2308999999999992,-1.0710999999999995,-0.09519999999999929,0.8583999999999996,0.013099999999999667,-0.6957000000000004,0.9890999999999996,1.6170999999999989,-0.7319999999999993,0.31800000000000495,6.5699999999999825,-0.389999999999997,0.710999999999995,-0.053999999999954085,1.0320000000000462,-0.7949999999999591,0.039000000000042334,0.49500000000007205,
0.3645000000000005,1.1470000000000002,-1.0118999999999998,-1.0840999999999994,-0.07149999999999945,0.8566000000000011,0.04750000000000121,-0.7221999999999991,0.9904000000000011,1.6336000000000013,0.15900000000000247,-0.1079999999999881,-0.09299999999999642,0.13199999999998546,-0.09600000000001607,-0.22500000000003517,-0.09600000000004272,-0.45000000000001705,-0.21900000000004916,-0.2550000000000452,
0.3698000000000006,1.1434000000000006,-1.0149999999999997,-1.0796999999999999,-0.07469999999999999,0.8491,0.044299999999999784,-0.7371999999999996,0.9830999999999994,1.6250999999999998,-0.4019999999999957,0.057000000000000384,5.082000000000013,0.30000000000002025,0.6840000000000046,-0.1470000000000038,-0.2069999999999972,-0.20100000000001117,-0.807000000000011,0.4349999999999987,
0.3564000000000007,-0.8455999999999992,1.1453000000000007,-1.0696999999999992,-0.051899999999999835,0.8441999999999998,-0.7439,0.03739999999999988,0.956199999999999,1.6395999999999997,-0.6210000000000448,5.513999999999966,-0.3030000000000399,-0.44400000000003104,0.8639999999999848,-1.7220000000000102,-0.389999999999997,-0.11100000000000776,-1.20899999999998,-0.27300000000000324,
0.3356999999999992,-0.6618000000000004,1.1351999999999993,-1.0845000000000002,-0.023100000000000342,0.7867999999999995,-0.7568999999999999,0.03369999999999962,0.9158999999999997,1.6304999999999996,-0.5429999999999868,8.778000000000006,-0.4619999999999891,-0.4619999999999891,1.1730000000000107,-2.021999999999977,-1.84499999999999,0.3720000000000123,-1.418999999999997,0.06300000000001305,
0.31759999999999966,-0.3692000000000002,1.1197999999999997,-1.0998999999999999,0.016000000000000014,0.7194000000000003,-0.8183999999999996,0.04610000000000003,0.8685999999999998,1.6326,-1.205999999999987,7.3020000000000085,-0.3029999999999866,-1.064999999999996,0.9510000000000218,-1.2570000000000014,1.097999999999999,0.11100000000000776,-0.29699999999997395,0.011999999999998678,
0.2774000000000001,-0.1257999999999999,1.1097000000000001,-1.1353999999999997,0.04770000000000074,0.6775000000000002,-0.7817999999999996,0.04980000000000029,0.8587000000000007,1.633,-0.5880000000000152,7.043999999999997,0.11999999999998678,-0.5070000000000174,0.8669999999999778,-0.9269999999999978,-0.21600000000000286,1.100999999999992,-0.07500000000001172,0.0420000000000087,
0.2577999999999996,0.10899999999999999,1.1136999999999997,-1.1523000000000003,-0.9495000000000005,0.6466000000000003,-0.7889999999999997,0.08650000000000002,0.8562000000000003,1.3112000000000004,-0.45899999999996943,-0.3719999999999857,-0.48299999999999343,-0.2099999999999902,-0.6509999999999749,-0.2190000000000225,-0.2940000000000076,0.04199999999998205,-0.40500000000001535,-0.054000000000007375,
0.2425000000000006,0.09660000000000046,1.0976,-1.1593,-0.9711999999999996,0.6392999999999995,-0.7988,0.08789999999999942,0.8426999999999998,1.3094000000000001,-0.34800000000001496,5.717999999999996,0.03300000000000303,-0.17399999999999416,4.149000000000003,-0.705000000000009,0.5039999999999711,0.40800000000000836,-0.21899999999999586,-1.5210000000000257,
0.2309000000000001,0.28720000000000034,1.0987,-1.1650999999999998,-0.8328999999999995,0.6157999999999992,-0.7820000000000009,0.1014999999999997,0.8353999999999999,1.2586999999999993,-0.7049999999999823,5.77799999999999,0.0030000000000196536,-0.4499999999999904,4.313999999999991,-0.7079999999999753,0.5520000000000191,0.8850000000000158,0.21899999999999586,-0.5519999999999925,
0.2074000000000007,0.4798,1.0988000000000007,-1.1092999999999993,-0.6890999999999998,0.5922000000000001,-0.7636000000000003,0.13100000000000023,-0.7677999999999994,1.2402999999999995,-1.998000000000033,8.25899999999999,0.14099999999999113,8.279999999999967,8.79599999999999,-2.165999999999988,-2.3249999999999904,-0.0059999999999860165,-0.8340000000000014,-4.094999999999969,
0.1407999999999996,1.1035000000000004,0.7550999999999997,-0.8333000000000004,-0.39590000000000014,0.5200000000000005,0.1308000000000007,-0.8411,-0.7955999999999994,1.1038000000000006,-0.42899999999998606,0.24599999999998623,6.86700000000001,6.1350000000000104,5.582999999999991,-0.5820000000000292,1.145999999999967,1.4280000000000026,0.9299999999999908,-0.11400000000002741,
0.12650000000000006,-0.6288,-0.20980000000000043,1.1117,0.984,0.5005999999999995,-0.7645999999999997,1.0999999999999996,0.1689999999999996,-0.7934999999999999,-0.43799999999999173,6.321000000000003,5.268000000000006,0.4320000000000057,6.957000000000013,-0.719999999999974,1.7339999999999822,-0.14099999999999113,1.0770000000000213,1.5660000000000007,
0.11190000000000033,-0.4180999999999999,-0.03420000000000023,1.1261,-1.1574,0.47660000000000036,-0.7068000000000003,1.0953,0.2049000000000003,-0.5415000000000001,0.20400000000000418,1.2420000000000098,0.7260000000000133,0.023999999999997357,0.5609999999999982,-0.384000000000011,-0.9659999999999869,-0.047999999999994714,-0.5340000000000078,-0.1320000000000121,
0.11870000000000047,-0.3766999999999996,-0.009999999999999787,1.1269,-1.1387,0.4638,-0.7389999999999999,1.0937000000000001,0.18710000000000004,-0.5459000000000005,-1.0170000000000279,5.390999999999986,5.147999999999993,0.08099999999999774,4.487999999999985,-0.1079999999999881,0.8610000000000184,-0.2099999999999902,1.1459999999999937,-0.8939999999999948,
0.08479999999999954,-0.19700000000000006,0.16159999999999997,-0.9891000000000005,1.1296,0.4602000000000004,-0.7102999999999993,1.0867000000000004,-0.5757000000000003,0.22529999999999983,-0.17699999999998717,6.311999999999998,5.846999999999989,5.3910000000000124,0.4440000000000044,0.03599999999996939,0.6119999999999859,0.18299999999997318,0.683999999999978,0.43799999999999173,
0.07889999999999997,0.013399999999999856,-0.8094000000000001,0.3564999999999996,1.1444,0.46139999999999937,-0.6898999999999997,-0.5529000000000011,1.0927999999999995,0.23989999999999956,-0.7619999999999827,4.053000000000013,9.666000000000015,4.053000000000013,0.9420000000000162,-0.2279999999999749,-0.03899999999998904,1.3080000000000158,-0.03899999999998904,1.227000000000018,
0.05350000000000055,-0.48719999999999963,0.1485000000000003,-0.25129999999999963,0.49160000000000004,0.4538000000000002,-0.5093000000000005,-0.6911999999999994,1.1654,1.0915,-0.6570000000000142,5.3969999999999985,13.721999999999994,5.154000000000005,8.184000000000005,-0.5880000000000152,-0.6360000000000099,-0.023999999999997357,-1.875,3.243000000000009,
0.03160000000000007,-0.3072999999999997,0.6059000000000001,-0.07949999999999946,1.1825999999999999,0.4341999999999997,-0.5305000000000009,-0.6919999999999993,1.1029,0.27390000000000025,-0.7559999999999967,4.799999999999978,6.635999999999989,4.682999999999984,0.32099999999999795,-0.1529999999999898,0.41700000000004067,-0.24000000000002686,-0.8069999999999844,0.5429999999999868,
0.006400000000000183,-0.14730000000000043,0.0766,0.8270999999999997,1.1932999999999998,0.42910000000000004,-0.5165999999999995,1.0760000000000005,-0.7000000000000002,0.2919999999999998,0.08099999999999774,0.5310000000000148,0.4710000000000214,0.02700000000001701,0.25200000000002554,0.017999999999984695,-0.8520000000000127,-0.44700000000002404,-0.8910000000000284,-0.12599999999999945,
0.009100000000000108,-0.12959999999999994,0.09230000000000071,0.8280000000000003,1.2017000000000007,0.4296999999999995,-0.5449999999999999,1.0610999999999997,-0.7297000000000011,0.28779999999999983,-0.21600000000000286,5.052000000000003,4.6949999999999825,6.59399999999998,0.680999999999985,-0.47399999999998776,0.42899999999998606,-0.38099999999999135,0.10200000000005538,-0.18899999999998585,
0.0019000000000000128,0.03880000000000017,0.24880000000000013,1.2244000000000002,1.0477999999999996,0.41389999999999993,-0.5307000000000004,1.0484,0.2815000000000003,-0.7262999999999993,-0.36000000000001364,5.363999999999995,5.915999999999988,0.06899999999997242,6.309000000000005,0.3390000000000093,-0.44999999999996376,-1.0259999999999803,-0.00900000000000567,-0.05099999999998772,
-0.010100000000000442,0.21760000000000002,0.44599999999999973,1.2266999999999992,-1.0919000000000008,0.42520000000000024,-0.5456999999999992,1.0142000000000007,0.2812000000000001,-0.7937000000000003,-0.6179999999999719,10.467000000000013,4.131000000000018,1.0170000000000279,8.757000000000055,-0.01800000000001134,-0.018000000000037986,-0.4410000000000114,0.09299999999999642,0.6960000000000033,
-0.030699999999999505,0.5665000000000004,-0.7999999999999989,0.5837000000000003,1.2606000000000002,0.42459999999999987,-0.5463000000000005,-0.7705000000000002,0.9995000000000003,0.2843,-0.3240000000000176,7.118999999999982,5.59199999999997,13.638000000000003,0.26100000000000456,-0.08099999999999774,-1.2149999999999928,-0.8190000000000097,-2.1000000000000085,-0.017999999999984695,
-0.04150000000000009,0.8037999999999998,-0.6135999999999999,1.2693000000000003,1.0383000000000004,0.42189999999999994,-0.5868000000000002,-0.7978000000000005,0.2837000000000005,0.9295,0.16500000000001513,6.369000000000025,5.903999999999989,1.3289999999999935,7.820999999999998,0.743999999999998,-0.05100000000001437,-0.21300000000000985,0.24899999999997924,2.558999999999978,
-0.03599999999999959,-0.4168000000000003,1.0161000000000007,1.3136,-1.2110000000000003,0.4466999999999999,-0.8049000000000008,-0.5885000000000007,0.2919999999999998,0.7081999999999997,0.10200000000000209,0.06300000000003969,0.22800000000000153,-0.2579999999999849,-0.21899999999999586,-0.06300000000001305,0.04800000000002136,0.4590000000000227,0.029999999999983373,0.22800000000000153,
-0.03259999999999952,-0.41469999999999896,1.0237000000000007,1.3050000000000006,-1.2183000000000002,0.44459999999999944,-0.8033000000000001,-0.5731999999999999,0.29299999999999926,0.7157999999999998,-0.3510000000000346,5.4179999999999495,5.975999999999981,0.3239999999999643,0.08099999999999774,-0.3149999999999853,-0.30300000000001326,-0.03300000000000303,0.10800000000001475,-0.3149999999999853,
-0.04430000000000067,-0.23410000000000064,1.3157999999999994,1.2229,-1.2156000000000002,0.43409999999999993,-0.8134000000000006,0.29659999999999975,-0.5743,0.7053000000000003,-0.43199999999997907,6.105,0.5790000000000095,5.8199999999999985,-0.32099999999999795,0.27300000000000324,0.45600000000000307,0.40200000000002234,0.2160000000000295,0.19799999999999152,
-0.058699999999999974,-0.030600000000000627,1.3350999999999997,-1.2263000000000002,0.4891999999999994,0.44320000000000004,-0.7982000000000005,0.3100000000000005,0.7119,1.4411000000000005,-0.6299999999999972,10.740000000000016,1.7190000000000172,1.0770000000000213,2.5530000000000186,-1.3049999999999962,-0.5609999999999982,-0.12899999999999245,-0.4529999999999834,-1.9620000000000104,
-0.07969999999999988,0.3273999999999999,-1.1903999999999995,1.3924000000000003,0.5743,0.39970000000000017,-0.8169000000000004,0.6968000000000005,0.30570000000000075,1.3757000000000001,0.1920000000000055,6.630000000000003,0.3509999999999547,1.5179999999999794,2.333999999999996,0.4589999999999961,-0.4770000000000074,0.5219999999999825,0.3929999999999634,-0.30000000000002025,
-0.0732999999999997,0.5484,-1.178700000000001,1.4429999999999996,0.6520999999999999,0.41500000000000004,-0.8328000000000007,0.7142,0.31879999999999953,1.3656999999999995,0.09299999999999642,6.518999999999995,0.7350000000000456,1.2960000000000171,1.3499999999999979,-0.4139999999999944,0.7860000000000067,-0.1079999999999881,-0.1049999999999951,-0.5309999999999881,
-0.07019999999999982,0.7656999999999998,-1.1541999999999994,-0.6165000000000003,0.6970999999999998,0.4012000000000002,-0.8066000000000004,0.7106000000000003,1.3714000000000004,1.3479999999999999,0.045000000000001705,-0.14699999999997715,-0.15000000000002345,0.1710000000000278,0.4590000000000227,0.4800000000000004,0.1890000000000125,0.3119999999999923,0.0629999999999864,-0.11699999999999378,
-0.06869999999999976,0.7608000000000006,-1.1592000000000002,-0.6107999999999993,1.4789000000000003,0.41720000000000024,-0.8003,0.7210000000000001,1.3735,0.31979999999999986,-0.702000000000016,5.912999999999968,0.5820000000000292,0.6149999999999523,1.106999999999978,-0.026999999999990365,0.6749999999999989,-0.32099999999999795,-0.8429999999999804,0.00900000000000567,
-0.09210000000000029,0.9578999999999995,-1.1397999999999993,-0.5903000000000009,0.7461000000000002,0.41630000000000056,-0.7778,0.7103000000000002,1.3454000000000006,1.3226000000000004,0.06600000000000605,5.646000000000004,0.023999999999997357,0.39900000000002933,1.8989999999999974,-0.18300000000002647,0.5849999999999689,0.1409999999999
