-0.07939999999999969,-1.0749999999999993,-0.9301999999999992,0.7733000000000008,-1.8795000000000002,-1.0521000000000003,-0.09949999999999992,-0.5499999999999998,-1.3228,0.17220000000000013,-0.24300000000001987,-2.3550000000000004,-2.451000000000043,-1.2780000000000058,-3.368999999999982,0.07499999999998508,0.78599999999998,0.22199999999998887,-1.056000000000017,-1.3380000000000258,
-0.08750000000000036,-1.0119000000000007,-1.1534999999999993,0.7307000000000006,-1.9917999999999996,-1.0496000000000008,-0.5426000000000002,-0.07330000000000059,-1.3580000000000005,0.12759999999999927,-0.09599999999998943,-1.1489999999999867,-0.9120000000000594,0.11699999999999378,-1.3470000000000049,0.10200000000002873,0.40500000000001535,0.10200000000002873,-0.21899999999996922,-1.211999999999973,
-0.0907,-1.0502000000000002,-1.1839000000000013,0.7346000000000004,-2.0366999999999997,-1.0461999999999998,-0.5290999999999997,-0.06989999999999963,-1.3652999999999995,0.08720000000000017,0.1320000000000121,-0.2519999999999989,-0.22199999999996223,0.01800000000001134,0.10199999999997544,-0.14100000000001778,-0.26100000000000456,-0.15300000000001646,-0.18000000000000682,-0.33299999999999663,
-0.0862999999999996,-1.0586000000000002,-1.1913,0.7352000000000007,-2.0333000000000006,-1.0509000000000004,-0.5377999999999998,-0.07500000000000018,-1.3712999999999997,0.07610000000000028,-0.09299999999999642,-1.4729999999999777,-1.031999999999993,-0.4619999999999891,-1.508999999999947,-0.20099999999998452,-0.384000000000011,0.023999999999997357,-0.810000000000004,-1.2450000000000028,
-0.08939999999999948,-1.2256999999999998,-1.1076999999999995,0.7198000000000011,-2.083599999999999,-1.0575999999999999,-0.07420000000000027,-0.5506000000000002,-1.3982999999999999,0.034600000000000186,0.03599999999996939,-0.4320000000000057,-0.2099999999999902,0.27599999999994296,-1.212000000000053,0.12300000000000644,0.20400000000000418,0.03600000000002268,-0.22199999999998887,-1.3140000000000018,
-0.0882000000000005,-1.2401,-1.1146999999999991,0.7289999999999992,-2.1240000000000006,-1.0534999999999997,-0.06740000000000013,-0.5493999999999994,-1.4056999999999995,-0.009199999999999875,0.11100000000000776,-0.9810000000000052,-1.8300000000000516,-0.07499999999998508,-1.496999999999975,-0.5070000000000174,-0.11999999999998678,0.05999999999996675,-0.5070000000000174,-3.1320000000000014,
-0.08450000000000024,-1.2728000000000002,-1.1757000000000009,0.7264999999999997,-2.1738999999999997,-1.0704000000000002,-0.07139999999999969,-0.5474000000000006,-1.4226,-0.11359999999999992,0.49200000000002575,-0.8999999999999808,-1.6889999999999539,-0.4979999999999585,-1.620000000000008,0.01800000000001134,0.2850000000000019,-0.7619999999999827,0.8550000000000058,-0.30600000000000627,
-0.06809999999999938,-1.3027999999999995,-1.2319999999999993,0.7099000000000011,-2.2279,-1.0697999999999999,-0.06189999999999962,-0.5728,-1.3941,-0.12380000000000013,0.7619999999999827,-0.03300000000002967,-0.2519999999999989,0.39299999999999,-0.03299999999997638,-0.4260000000000197,-0.4890000000000061,-0.00900000000000567,0.06899999999999906,-1.6499999999999915,
-0.04269999999999996,-1.3039000000000005,-1.2403999999999993,0.7230000000000008,2.0214999999999996,-1.0840000000000005,-0.07819999999999983,-0.5731000000000002,-1.3918,-0.7042999999999999,0.32099999999999795,0.3509999999999813,-0.1350000000000584,0.14699999999997715,-0.3360000000000163,-0.11400000000000077,-0.2940000000000076,-0.6570000000000142,-0.10500000000002174,-0.2850000000000019,
-0.03200000000000003,-1.2922000000000011,-1.2449000000000012,0.7279,2.010299999999999,-1.0878000000000005,-0.08800000000000008,-0.5950000000000006,-1.3953000000000007,-0.7138,0.2910000000000146,0.27600000000004954,-0.5489999999999462,0.32099999999999795,-5.045999999999964,-0.4829999999999668,-0.21899999999999586,-0.5039999999999711,0.44400000000003104,0.22500000000000853,
-0.022299999999999542,-1.2829999999999995,-1.2631999999999994,0.7385999999999999,1.8421000000000003,-1.1038999999999994,-0.09529999999999994,-0.6117999999999997,-1.3804999999999996,-0.7062999999999997,0.6630000000000003,-0.40800000000000836,-0.9210000000000385,-0.384000000000011,-6.294000000000013,-0.31200000000001893,-0.9209999999999852,-0.24900000000000588,0.3719999999999857,-0.7950000000000124,
-1.9999999999953388E-4,-1.2965999999999998,-1.2939000000000007,0.7257999999999996,1.6322999999999999,-1.1143,-0.12599999999999945,-0.6200999999999999,-1.3681,-0.7328000000000001,1.7819999999999503,1.0139999999999816,-0.3719999999999857,0.11400000000000077,-9.453000000000005,-1.6650000000000098,-0.5790000000000095,-0.9120000000000061,0.810000000000004,0.07199999999999207,
0.05919999999999881,-1.2628000000000004,-1.3063000000000002,1.3171999999999997,0.7295999999999996,-1.1698000000000004,-0.14529999999999976,-0.6505000000000001,-0.7304000000000004,-1.3411,1.7670000000000385,1.5180000000000327,-0.5549999999999855,-5.996999999999986,0.6540000000000212,-1.2029999999999674,-0.9690000000000065,-0.9839999999999716,-1.1579999999999657,-0.7739999999999814,
0.1181000000000001,-1.2121999999999993,1.1173000000000002,-1.3247999999999998,0.7514000000000003,-1.2098999999999993,-0.17759999999999998,-0.7689999999999992,-0.6832999999999991,-1.3668999999999993,0.9450000000000358,0.36000000000001364,-4.893000000000001,-0.05399999999998073,0.24600000000001288,-0.6660000000000199,0.006000000000012662,0.0,-0.46500000000000874,0.04199999999998205,
-1.2001999999999988,0.9542000000000002,0.1496000000000013,-1.3265999999999991,0.7596000000000007,-0.17739999999999956,-0.7689999999999992,-1.2321,-0.6987999999999994,-1.3655,0.03299999999997638,-0.2940000000000076,-0.3900000000000503,-0.5280000000000484,-0.24000000000002686,0.13799999999997148,0.2309999999999679,0.2879999999999949,0.03599999999996939,0.24299999999999322,
-1.1990999999999996,0.9443999999999999,0.1365999999999996,-1.3442000000000007,0.7515999999999998,-0.1728000000000005,-0.7613000000000003,-1.2225000000000001,-0.6976000000000004,-1.3574000000000002,0.8220000000000027,-4.572000000000003,1.6949999999999932,0.03300000000002967,0.8160000000000167,-0.5909999999999815,-0.5009999999999781,-0.6779999999999919,-0.5729999999999968,-0.4919999999999991,
0.7919999999999998,-1.1716999999999995,0.19309999999999938,-1.3430999999999997,0.7788000000000004,-0.7779999999999996,-0.1924999999999999,-1.2450999999999999,-0.7167000000000003,-1.3738000000000001,-4.722000000000026,0.40499999999996206,1.0050000000000026,-0.6870000000000509,0.6779999999999653,0.38099999999999135,0.16800000000000814,0.1470000000000038,0.24600000000001288,0.09000000000000341,
0.6345999999999989,-1.1582000000000008,0.22659999999999947,-1.3660000000000014,0.8013999999999992,-0.7652999999999999,-0.18689999999999962,-1.2401999999999997,-0.7084999999999999,-1.3708,-8.429999999999964,1.5839999999999854,1.2750000000000128,-0.3509999999999813,1.3109999999999822,0.05999999999999339,-0.10200000000000209,-0.06899999999999906,-0.9299999999999908,0.5520000000000191,
0.35360000000000014,-1.1054000000000013,0.2690999999999999,-1.3777000000000008,0.8450999999999986,-0.7633000000000001,-0.1902999999999997,-1.2424999999999997,-0.7394999999999996,-1.3523999999999994,-4.970999999999979,1.0650000000000759,1.1160000000000103,-0.1229999999999265,1.5690000000000737,-1.1730000000000107,-0.16200000000002213,-0.7590000000000163,-1.0710000000000353,-0.11700000000002042,
0.18790000000000084,-1.0698999999999987,0.30630000000000024,-1.3817999999999984,0.8974000000000011,-0.8024000000000004,-0.19570000000000043,-1.2678000000000003,-0.7752000000000008,-1.3563,-4.008000000000038,1.0679999999999623,1.2449999999999761,-0.015000000000018332,0.5759999999999632,-0.09299999999996977,0.5370000000000275,-0.1079999999999881,0.1080000000000414,0.9719999999999995,
0.05429999999999957,-1.0343,0.34779999999999944,-1.382299999999999,0.9165999999999999,-0.8054999999999994,-0.17779999999999951,-1.2713999999999999,-0.7715999999999994,-1.3239,-0.014999999999965041,0.011999999999972033,-0.2549999999999919,0.44699999999997075,0.2370000000000072,-0.20400000000003082,-0.5010000000000314,-0.1890000000000125,-0.6030000000000335,-0.5310000000000148,
0.053800000000000736,-1.033900000000001,0.3392999999999997,-1.3674,0.9245000000000001,-0.8123000000000005,-0.19450000000000056,-1.2777000000000003,-0.7917000000000005,-1.3416000000000006,-3.747000000000007,0.7410000000000316,1.0079999999999956,-0.14099999999999113,1.3649999999999896,-0.5309999999999881,0.5370000000000275,-0.6179999999999986,0.015000000000018332,0.6090000000000195,
-0.0710999999999995,-1.0091999999999999,0.37289999999999957,-1.3720999999999997,0.9699999999999998,-0.8300000000000001,-0.17659999999999965,-1.2983000000000002,-0.7911999999999999,-1.3213,-3.597000000000037,0.8759999999999835,0.7980000000000054,-0.22800000000000153,0.8310000000000084,-0.29399999999998094,0.16800000000000814,0.06300000000001305,-0.38099999999999135,0.30000000000002025,
-0.19100000000000072,-0.9800000000000004,0.39949999999999974,-1.3796999999999997,1.4134000000000002,-0.8397999999999994,-0.17099999999999937,-1.2961999999999998,-0.8038999999999996,-0.7505999999999995,-5.112000000000023,2.052000000000014,1.6379999999999661,-0.5100000000000371,-6.594000000000033,-0.8820000000000228,1.073999999999975,-0.8160000000000167,-0.4380000000000184,-0.24900000000000588,
-0.9116,-0.3614000000000015,0.4540999999999986,1.193599999999999,1.451999999999999,-0.1352000000000002,-0.8692000000000002,-1.3234000000000004,-0.7588999999999997,-0.2392000000000003,1.092000000000013,-3.764999999999965,1.155000000000026,-3.539999999999983,-2.849999999999966,0.6120000000000125,-1.1519999999999797,-0.2849999999999753,0.3029999999999866,-0.14999999999997016,
-0.8751999999999995,-0.48690000000000033,1.0755999999999997,1.3570000000000002,0.4925999999999995,-0.11479999999999979,-0.9075999999999995,-0.7488000000000001,-0.2441999999999993,-1.3328999999999995,0.7260000000000133,-3.2699999999999996,-3.2159999999999656,-3.0929999999999858,1.48200000000001,0.6929999999999836,-0.9060000000000201,0.02100000000000435,-0.48000000000002707,0.13799999999999812,
-0.8509999999999991,-0.5959000000000003,0.9684000000000008,1.2539000000000007,0.5419999999999998,-0.09170000000000034,-0.9378000000000002,-0.7481,-0.2602000000000002,-1.3282999999999996,0.12299999999997979,-0.05099999999998772,0.0839999999999641,0.31199999999996564,-0.029999999999983373,-0.359999999999987,-0.21000000000001684,0.06599999999997941,0.20099999999998452,-0.19800000000001816,
-0.8468999999999998,-0.5975999999999999,0.9711999999999996,1.2642999999999995,0.5410000000000004,-0.1036999999999999,-0.9448000000000008,-0.7459000000000007,-0.2535000000000007,-1.3349000000000002,0.7530000000000037,-2.7960000000000385,-3.3480000000000043,-2.771999999999988,0.9839999999999982,0.6510000000000016,-0.9719999999999729,-0.03899999999998904,-0.020999999999977703,0.5670000000000108,
-0.8217999999999996,0.8595999999999995,-0.6908000000000012,1.1719,0.5738000000000003,-0.08199999999999985,-0.7472000000000003,-0.9771999999999998,-0.2542,-1.3159999999999998,0.7920000000000194,-2.6759999999999717,-3.4049999999999514,-2.2529999999999983,1.2690000000000001,0.19199999999997885,0.2850000000000019,-1.2180000000000124,-0.381000000000018,-0.5670000000000108,
-0.795399999999999,0.7704000000000004,1.0968,-0.8042999999999996,0.6161000000000003,-0.07560000000000056,-0.7377000000000002,-0.2669000000000006,-1.0178000000000003,-1.3349000000000002,0.8969999999999878,-5.664000000000016,-6.359999999999992,-7.184999999999988,1.775999999999991,-0.6449999999999889,-0.08099999999999774,-0.8729999999999905,-2.165999999999988,-0.22800000000000153,
-0.7654999999999994,0.8848000000000003,0.5815999999999999,1.1322999999999999,0.6753,-0.09710000000000019,-0.29600000000000026,-0.7404000000000002,-0.7644000000000002,-1.3425000000000002,0.0809999999999711,-3.0060000000000286,-5.147999999999993,-2.826000000000022,1.037999999999979,0.18600000000001948,-1.1639999999999784,-0.023999999999997357,0.7830000000000137,-0.5579999999999785,
-0.7628000000000004,0.41000000000000014,0.7845999999999993,1.0380999999999991,0.7098999999999993,-0.09089999999999954,-0.7412000000000001,-0.33479999999999954,-0.7382999999999997,-1.3610999999999995,0.1320000000000121,-2.921999999999958,-2.804999999999964,-3.3359999999999523,1.281000000000052,-0.4680000000000284,-0.08099999999999774,-0.6750000000000256,-0.4710000000000214,-0.9030000000000271,
-0.7584,0.6911000000000005,0.31260000000000154,0.9269000000000007,0.752600000000001,-0.10650000000000048,-0.3573000000000004,-0.7439,-0.7540000000000004,-1.3912000000000004,-0.4680000000000284,-0.32100000000005124,-0.822000000000056,-0.2850000000000552,-0.30300000000006655,-0.023999999999997357,-0.13500000000000512,-0.03600000000002268,-0.27899999999998926,-0.08099999999999774,
0.6803999999999988,-0.7740000000000009,0.2851999999999997,0.9173999999999989,0.7424999999999988,-0.36180000000000057,-0.1073000000000004,-0.7451000000000008,-0.7633000000000001,-1.3939000000000004,-3.011999999999988,0.4619999999999891,-3.426000000000009,-2.948999999999975,1.3650000000000162,-0.8399999999999874,0.14400000000001079,-0.21899999999996922,-0.12599999999999945,-0.4800000000000004,
0.5799999999999992,-0.7586000000000013,0.17099999999999937,0.8190999999999997,0.7879999999999994,-0.38980000000000015,-0.10250000000000004,-0.7523999999999997,-0.7675000000000001,-1.4099000000000004,-2.768999999999968,-0.31799999999995165,-4.016999999999964,-3.9539999999999775,0.9180000000000188,-0.36599999999999966,-0.17100000000000115,-0.006000000000012662,-1.4309999999999956,-0.779999999999994,
0.48770000000000024,0.03710000000000058,-0.7691999999999997,0.6873000000000005,0.8186,-0.40200000000000014,-0.7526000000000002,-0.10820000000000007,-0.8151999999999999,-1.4359000000000002,-6.677999999999997,-7.104000000000017,-0.43799999999999173,-7.409999999999997,1.7070000000000185,0.14400000000001079,-0.8879999999999821,0.15300000000001646,-2.1089999999999876,-2.015999999999991,
0.26510000000000034,-0.7837999999999994,-0.1997,0.4403000000000006,1.4094000000000007,-0.3971999999999998,-0.10309999999999953,-0.7821999999999996,-0.8854999999999995,-0.6879,-4.007999999999985,-0.12300000000003308,-4.413,-4.029000000000016,-3.561000000000014,-1.446000000000014,-0.5550000000000122,-1.3590000000000035,-1.029,-0.8430000000000071,
0.13150000000000084,-0.7879000000000005,-0.3468,0.30600000000000005,1.2907000000000002,-0.44540000000000024,-0.12159999999999993,-0.8274999999999997,-0.9197999999999995,-0.7160000000000002,-3.5610000000000674,-0.6689999999999863,-3.3960000000000257,-4.098000000000015,-3.2880000000000376,0.13500000000000512,-0.11100000000000776,-0.5280000000000218,-0.7920000000000194,-0.3479999999999883,
0.01279999999999859,-0.8102,0.16939999999999955,-0.46000000000000085,1.181099999999999,-0.44090000000000007,-0.1253000000000002,-0.9462000000000002,-0.8451000000000004,-0.7275999999999998,-0.40799999999995507,-0.3390000000000093,-0.746999999999991,-0.8849999999999625,-0.30899999999997263,0.11400000000000077,0.2670000000000172,0.006000000000012662,0.05700000000002703,0.057000000000000384,
-7.999999999999119E-4,-0.8215000000000003,0.14449999999999985,-0.4894999999999996,1.1707999999999998,-0.43710000000000004,-0.11639999999999961,-0.9459999999999997,-0.8431999999999995,-0.7256999999999998,-2.795999999999985,-0.16199999999999548,-3.6299999999999866,-3.360000000000003,-2.915999999999972,-0.5910000000000082,-0.3390000000000093,-0.702000000000016,-1.4010000000000122,-0.5550000000000122,
-0.09399999999999942,-0.8269000000000002,0.0235000000000003,-0.6014999999999997,1.0736000000000008,-0.4568000000000003,-0.12769999999999992,-0.9694000000000003,-0.8898999999999999,-0.7442000000000002,-3.5040000000000404,-0.3509999999999813,-4.572000000000003,-3.7140000000000306,-3.6870000000000136,0.36000000000001364,0.12300000000000644,-0.4529999999999834,-0.36300000000000665,-0.47399999999998776,
-0.21080000000000076,-0.8385999999999996,-0.1288999999999998,-0.7253000000000007,0.9507000000000003,-0.44479999999999986,-0.12359999999999971,-0.9844999999999997,-0.9020000000000001,-0.7599999999999998,-7.3109999999999875,-1.4940000000000087,-8.001000000000031,-8.390999999999975,-8.01000000000001,-1.128000000000009,-0.4680000000000284,-1.6650000000000098,-2.259000000000011,-0.7110000000000216,
-0.45450000000000035,-0.8883999999999999,0.6837,-0.39560000000000084,0.6570999999999998,-0.48240000000000016,-0.13920000000000066,-0.7837000000000005,-1.04,-1.1549000000000005,-3.086999999999973,-0.46200000000001573,-3.854999999999995,-4.568999999999983,-3.3179999999999943,0.6900000000000173,1.1460000000000203,0.1290000000000191,-0.2519999999999989,0.1740000000000208,
-0.5573999999999995,-0.9038000000000004,0.5552000000000001,-0.5479000000000003,0.5465,-0.4593999999999996,-0.10099999999999998,-0.7793999999999999,-1.0484,-1.1490999999999998,-2.8680000000000305,0.4169999999999874,-3.714000000000004,-3.2640000000000136,-2.7780000000000005,0.2879999999999949,0.4019999999999957,0.2970000000000006,-0.5159999999999965,0.17999999999998018,
-0.6530000000000005,0.4314,-0.8899000000000008,0.45389999999999997,-0.6567000000000007,-0.44979999999999976,-0.7694999999999999,-0.08760000000000012,-1.1431000000000004,-1.0655999999999999,-0.46500000000000874,0.035999999999996035,-0.4049999999999887,-0.387000000000004,-0.6030000000000069,0.14099999999999113,-0.21600000000000286,-0.08399999999999075,-0.35699999999996734,-0.0629999999999864,
-0.6685000000000008,0.4325999999999999,-0.9034000000000004,0.44099999999999984,-0.676800000000001,-0.44510000000000005,-0.7767,-0.09039999999999981,-1.1549999999999994,-1.0676999999999994,-2.05499999999998,-3.6449999999999783,0.1980000000000448,-3.0389999999999784,-3.602999999999943,-0.21300000000000985,0.2129999999999832,0.4109999999999747,-0.5460000000000331,-0.5940000000000278,
0.3111000000000006,-0.7370000000000001,-0.8967999999999989,0.33970000000000056,-0.796899999999999,-0.7696000000000005,-0.4522000000000004,-0.07670000000000066,-1.1732000000000005,-1.0875000000000004,-3.4350000000000147,-3.332999999999986,0.4019999999999424,-2.8710000000000235,-4.101000000000008,0.5970000000000208,0.0,0.3630000000000333,-0.5909999999999815,-1.1519999999999797,
0.1966000000000001,-0.8834000000000009,-0.8480999999999996,0.24399999999999977,-0.9335999999999993,-0.7496999999999998,-0.06459999999999955,-0.4522000000000004,-1.1928999999999998,-1.1258999999999997,-7.542000000000009,-0.8219999999999761,-5.83800000000001,-5.876999999999999,-7.062000000000035,0.5579999999999785,0.9539999999999882,0.5010000000000048,-0.36000000000001364,-1.2390000000000168,
-0.05480000000000018,-0.9108,-1.0427,0.04809999999999981,-1.1690000000000005,-0.7311000000000005,-0.03279999999999994,-0.4355000000000002,-1.2049000000000003,-1.1672000000000002,-3.8489999999999824,0.2879999999999949,-3.1109999999999705,-2.405999999999988,-4.23599999999996,0.9030000000000005,0.047999999999994714,0.42300000000000004,-0.10800000000001475,-0.12300000000000644,
-0.1830999999999996,-0.9012000000000002,-0.032099999999999795,-1.146399999999999,-1.3101999999999991,-0.7010000000000005,-0.031200000000000117,-1.2085000000000008,-0.4214000000000002,-1.1713000000000005,-4.781999999999993,-0.16199999999996884,-3.327,-2.535000000000034,-4.3920000000000226,0.29400000000003423,0.5790000000000095,0.1260000000000261,0.2790000000000159,-0.2879999999999683,
-0.34249999999999936,-0.9065999999999992,-0.1429999999999998,-1.2309,-1.4566,-0.6911999999999994,-0.0118999999999998,-1.2043,-0.4120999999999997,-1.1808999999999994,-0.18600000000001948,-0.12899999999999245,0.045000000000001705,-0.6329999999999902,-0.24299999999999322,-0.2340000000000142,-0.014999999999991687,-0.18299999999999983,-0.03300000000000303,-0.0030000000000196536,
-0.3487,-0.9108999999999989,-0.14149999999999974,-1.2519999999999998,-1.4646999999999997,-0.6989999999999998,-0.012399999999999523,-1.2104,-0.4131999999999998,-1.181,-4.031999999999982,0.06599999999995276,-3.158999999999992,-2.774999999999981,-3.555000000000028,0.9059999999999935,0.5099999999999838,0.26399999999999757,0.3990000000000027,0.06600000000000605,
-0.4830999999999994,-0.9087000000000005,-0.24679999999999946,-1.3444999999999991,-1.5832000000000006,-0.6688000000000001,0.0045999999999999375,-1.2016,-0.3998999999999997,-1.1787999999999998,-5.409000000000024,-0.7289999999999797,-3.5040000000000138,-3.59700000000001,-5.003999999999982,0.3990000000000027,0.12299999999997979,-0.42000000000000703,0.19799999999999152,0.24599999999998623,
-0.6634000000000002,-0.9329999999999998,-0.3635999999999999,-1.4643999999999995,-1.75,-0.6555,0.008699999999999264,-1.2156000000000002,-0.3933,-1.1706000000000003,-9.423000000000021,0.3509999999999813,-7.26,-6.534000000000013,-8.759999999999994,1.3080000000000158,1.8060000000000276,1.1310000000000286,1.1760000000000037,1.3530000000000175,
-0.9213000000000005,-0.9775000000000009,-0.6055999999999999,-1.6822,0.12040000000000006,0.06890000000000018,-0.6118999999999994,-1.1778999999999993,-0.35409999999999986,-2.0847999999999995,-0.6059999999999999,-5.699999999999958,-3.8010000000000144,-3.8280000000000047,-4.496999999999991,0.3449999999999953,0.389999999999997,1.1189999999999767,0.710999999999995,2.621999999999991,
-0.9415000000000004,-1.1674999999999995,-0.7323000000000004,-1.8098,-0.029499999999999638,0.08040000000000003,-0.5988999999999995,-1.1406,-0.3304,-1.9973999999999998,-1.131000000000002,-5.28900000000001,-3.887999999999998,-3.8850000000000318,-4.512000000000009,0.9180000000000188,-0.46800000000000175,0.7200000000000006,0.708000000000002,1.100999999999992,
-0.9792000000000005,-0.8619000000000003,-1.3437999999999999,-1.9393000000000011,-0.17989999999999995,0.11100000000000065,-1.1166,-0.6144999999999996,-0.30679999999999996,-1.9607,0.2910000000000146,-0.16800000000000814,0.18599999999999284,0.36000000000001364,0.23099999999999454,0.05699999999997374,-0.014999999999991687,0.5249999999999755,0.26100000000000456,0.11999999999998678,
-0.9695,-0.8675000000000006,-1.3376000000000001,-1.9273000000000007,-0.17220000000000013,0.11289999999999978,-1.1170999999999998,-0.5970000000000004,-0.2980999999999998,-1.9567000000000005,-1.4400000000000013,-4.553999999999991,-6.120000000000019,-4.472999999999967,-4.98899999999999,1.2450000000000028,1.4730000000000043,0.42000000000000703,0.8460000000000001,1.6530000000000111,
-1.0175,-1.0193000000000003,-1.5416000000000007,-0.3384999999999998,-2.0763999999999996,0.15439999999999987,-1.0679999999999996,-0.5830000000000002,-1.9016000000000002,-0.2698999999999998,-0.8039999999999914,-4.13999999999997,-5.0519999999999765,-4.056000000000006,-3.6840000000000206,0.40800000000000836,0.8579999999999988,-0.18599999999999284,1.2510000000000154,0.11999999999998678,
-1.0442999999999998,-1.1572999999999993,-1.71,-0.4737,-2.1992000000000003,0.16800000000000015,-1.0393999999999997,-0.5892,-1.8598999999999997,-0.26590000000000025,-0.28800000000002157,-7.020000000000026,-7.868999999999993,-7.710000000000017,-6.356999999999999,0.5460000000000065,1.2210000000000054,-0.9179999999999922,1.7130000000000045,-0.24599999999998623,
-1.0539000000000005,-1.3913000000000002,-0.7307000000000006,-1.9722999999999997,-2.4111000000000002,0.18620000000000037,-0.9986999999999995,-1.8027999999999995,-0.6197999999999997,-0.2740999999999998,-3.47699999999997,-6.977999999999991,-7.232999999999983,-8.489999999999984,-6.758999999999968,-0.6390000000000029,0.20399999999997753,0.39899999999997604,-0.9810000000000052,-0.8340000000000014,
-1.1697999999999995,-1.6239,-0.9718,-2.255299999999999,-2.636399999999999,0.16490000000000027,-0.9919000000000002,-1.7895000000000003,-0.6524999999999999,-0.30189999999999984,-1.8060000000000276,-6.408000000000014,-6.372000000000018,-6.870000000000056,-5.670000000000028,0.5849999999999955,0.9570000000000078,1.1130000000000173,-0.14400000000001079,-0.026999999999990365,
