-0.9951999999999996,-0.3940999999999999,-1.2091000000000003,-2.0778,-2.0942999999999996,0.17929999999999957,1.2584,1.7934999999999999,0.6749999999999998,1.3072999999999997,-0.6750000000000256,-1.51200000000002,-0.7650000000000023,-1.4310000000000223,-0.4830000000000201,-0.12299999999997979,-0.42000000000000703,-0.4079999999999817,0.705000000000009,-0.17399999999999416,
-1.0177000000000005,-0.44450000000000056,-1.2346000000000004,-2.1255000000000006,-2.1104000000000003,0.17520000000000024,1.2443999999999997,1.7799000000000005,0.6985000000000001,1.3014999999999999,-0.9450000000000092,-1.4639999999999986,-0.3390000000000093,-1.9890000000000008,-0.7650000000000023,-0.5430000000000135,-0.9240000000000048,-0.48900000000003274,-0.0660000000000327,-0.9450000000000092,
-1.0492000000000008,-0.4933000000000005,-1.2459000000000007,-2.1918000000000006,-2.1359000000000004,0.1570999999999998,1.2135999999999996,1.7635999999999994,0.696299999999999,1.2699999999999996,-1.523999999999992,-1.9229999999999947,-0.8879999999999821,-2.445000000000004,-0.5310000000000148,-1.0679999999999623,-2.41799999999996,-1.7459999999999543,0.48600000000003973,-1.5839999999999588,
-1.1000000000000005,-0.5574000000000003,-1.2755,-2.2733000000000008,-2.153600000000001,0.12150000000000105,1.133000000000001,1.705400000000001,0.7125000000000004,1.217200000000001,-0.48599999999998644,-0.8910000000000018,-0.11400000000000077,-1.7159999999999709,-0.4619999999999891,-0.7290000000000596,-1.5930000000000177,-0.22800000000002818,-0.6240000000000112,-0.5910000000000348,
-1.1162,-0.5871000000000004,-1.2793,-2.3305,-2.1690000000000005,0.09719999999999906,1.0799000000000003,1.6978,0.6917,1.1974999999999998,-0.42300000000000004,-1.394999999999973,-0.389999999999997,-2.3070000000000057,-0.19499999999997186,-0.8009999999999451,-0.2999999999999936,-0.06600000000000605,-0.3149999999999853,-1.0439999999999916,
-1.1303,-0.6335999999999995,-1.2923,-2.1754999999999995,-0.6926999999999994,0.0705000000000009,1.0699000000000005,1.6955999999999998,1.1627,2.3693,0.03900000000001569,-0.07500000000001172,0.11699999999999378,-0.2970000000000006,-0.024000000000024002,0.10499999999996845,-0.8820000000000228,-0.011999999999998678,0.22800000000000153,-0.26100000000000456,
-1.1289999999999996,-0.6360999999999999,-1.2884000000000002,-0.6935000000000002,-2.1853999999999996,0.07399999999999984,1.0404999999999998,1.6951999999999998,2.3606,1.1703000000000001,-0.4410000000000114,-0.6299999999999972,-0.2669999999999906,-0.683999999999978,-0.2669999999999906,-0.49800000000001177,-0.9629999999999939,-0.6419999999999959,-1.1760000000000037,-1.2119999999999997,
-1.1437,-0.6570999999999998,-1.2973,-0.7162999999999995,-2.1942999999999993,0.05739999999999945,1.0084,1.6738,2.3213999999999997,1.1299000000000001,0.11699999999999378,-0.9690000000000065,0.18299999999999983,-0.5430000000000135,0.0029999999999930083,-0.8399999999999608,-1.5389999999999837,-0.8939999999999948,-1.2269999999999914,-0.8760000000000101,
-1.1398000000000001,-0.6894,-1.2912,-0.7343999999999999,-2.1941999999999995,0.02940000000000076,0.9571000000000005,1.6440000000000001,2.2805,1.1006999999999998,0.8849999999999891,-0.381000000000018,1.6289999999999871,0.18299999999999983,0.49199999999997246,-1.487999999999996,-2.090999999999976,-1.4009999999999856,-3.1439999999999735,-2.8319999999999546,
-1.1103000000000005,-0.7021000000000006,-1.2369000000000003,-0.7283,-2.1778000000000004,-0.020199999999999108,0.8874000000000013,1.5973000000000006,2.175700000000001,1.0063000000000013,-0.782999999999987,-1.36199999999997,0.15900000000002912,-1.235999999999997,-0.8909999999999751,0.2129999999999832,-1.2630000000000408,0.20099999999995788,-0.6150000000000322,-0.9090000000000398,
-0.7474999999999996,-1.1364,-1.2315999999999994,-0.7694999999999999,-2.2074999999999996,0.8452999999999999,-0.013099999999999667,1.6039999999999992,2.1552,0.976,-1.0500000000000043,-0.31800000000000495,0.39299999999999,-1.0740000000000016,-0.708000000000002,-1.0860000000000003,-1.0320000000000462,-0.5369999999999742,-1.767000000000012,-0.9930000000000039,
-0.7824999999999998,-1.1470000000000002,-1.2184999999999997,-0.8052999999999999,-2.1589,0.8090999999999999,-0.04750000000000121,1.5861,2.0962999999999994,-0.7697000000000003,0.2669999999999906,0.1079999999999881,0.011999999999972033,0.2519999999999989,0.014999999999991687,-0.12899999999999245,0.09600000000004272,-0.15900000000000247,-0.2400000000000002,-0.35399999999997434,
-0.7736000000000001,-1.1434000000000006,-1.2181000000000006,-0.7968999999999999,-2.1584000000000003,0.8048000000000002,-0.044299999999999784,1.5808,2.0882999999999994,-0.7814999999999994,-0.4589999999999961,-0.057000000000000384,0.6270000000000042,-0.5489999999999995,5.025000000000013,0.05999999999999339,0.2069999999999972,0.6419999999999959,0.1320000000000121,0.0059999999999860165,
-0.7888999999999999,-1.1453000000000007,-1.1972000000000005,-1.9909,-0.8151999999999999,0.8068,-0.03739999999999988,1.6021999999999998,-0.7812999999999999,2.0927,-0.31800000000000495,0.3030000000000399,1.1670000000000247,5.8170000000000055,0.035999999999996035,-1.6110000000000024,0.11100000000000776,-0.16199999999999548,-0.27899999999998926,-1.526999999999985,
-0.7995000000000001,-1.1351999999999993,-1.7969999999999997,-1.1582999999999997,-0.8140000000000001,0.7530999999999999,-0.03369999999999962,-0.7905999999999995,1.5968,2.0418000000000003,-0.08099999999999774,0.4619999999999891,9.239999999999995,1.6349999999999998,-0.8550000000000058,-2.3939999999999895,-0.3720000000000123,-2.2170000000000023,-0.3089999999999993,-2.079000000000004,
-0.8022,-1.1197999999999997,-1.4889999999999999,-1.1037999999999997,-0.8425000000000002,0.6733000000000002,-0.04610000000000003,-0.8644999999999996,1.5865,1.9725000000000001,-0.9030000000000005,0.3029999999999866,7.604999999999995,1.2540000000000084,-0.2849999999999753,-1.3680000000000092,-0.11100000000000776,0.9869999999999912,-0.09900000000000908,-0.8369999999999944,
-0.8323,-1.1097000000000001,-1.2355,-1.0619999999999994,-0.8519999999999994,0.6276999999999999,-0.04980000000000029,-0.8315999999999999,1.5831999999999997,1.9446000000000003,-0.708000000000002,-0.11999999999998678,6.92400000000001,0.746999999999991,-0.4380000000000184,-2.02799999999999,-1.100999999999992,-1.3169999999999948,-1.0589999999999833,-1.4999999999999947,
-0.8559000000000001,-1.1136999999999997,-1.0046999999999997,-1.0370999999999997,-0.8666,0.5601000000000003,-0.08650000000000002,-0.8754999999999997,1.5479000000000003,1.8946000000000005,0.024000000000024002,0.48299999999999343,0.11100000000000776,0.014999999999991687,0.023999999999997357,-0.26100000000000456,-0.04199999999998205,-0.33599999999998964,-0.026999999999990365,0.20400000000000418,
-0.8550999999999993,-1.0976,-1.0009999999999994,-1.0366,-0.8658000000000001,0.5514000000000001,-0.08789999999999942,-0.8866999999999994,1.5470000000000006,1.9014000000000006,-0.381000000000018,-0.03300000000000303,5.684999999999993,0.8490000000000197,-0.23699999999998056,-1.1130000000000173,-0.40800000000000836,0.09599999999996278,-0.5640000000000178,-0.9840000000000249,
-0.8677999999999999,-1.0987,-0.8114999999999997,-1.0082999999999993,-0.8736999999999995,0.5142999999999995,-0.1014999999999997,-0.8835000000000006,1.5282,1.8685999999999998,-0.708000000000002,-0.0030000000000196536,5.77499999999997,0.9629999999999672,0.0629999999999864,-1.592999999999991,-0.8850000000000158,-0.33299999999999663,-0.3240000000000176,-1.0889999999999933,
-0.8914,-0.6190000000000007,-1.0988000000000007,-0.9762000000000004,-0.8715999999999999,0.46119999999999983,-0.8946000000000005,-0.13100000000000023,1.5173999999999994,1.8323,-2.139000000000024,8.117999999999999,-0.14099999999999113,0.5069999999999908,-0.6840000000000046,-2.160000000000002,-2.3190000000000044,0.0059999999999860165,-0.4979999999999851,-1.2119999999999997,
-0.3484000000000007,-0.9627000000000008,-1.1035000000000004,-0.9593000000000007,-1.4994000000000005,-0.9719000000000007,0.38919999999999977,-0.1308000000000007,1.5008,0.9729999999999999,6.6210000000000235,-0.6749999999999723,-0.24599999999998623,0.4710000000000214,5.337000000000005,0.28200000000003556,-1.7279999999999962,-1.145999999999967,-1.0740000000000016,-1.2599999999999945,
-0.12769999999999992,-0.9851999999999999,-1.1117,-1.3215000000000003,-0.9436,-0.9624999999999995,0.3315999999999999,-0.1689999999999996,0.931,1.4649999999999999,6.5250000000000075,-0.8699999999999974,-0.4320000000000057,4.836,-0.06300000000001305,0.48899999999997945,-1.7969999999999953,-1.0770000000000213,-1.2180000000000124,-1.1219999999999963,
0.08980000000000032,-1.0141999999999998,-1.1261,-1.1603000000000003,-0.9457000000000004,-0.9462000000000002,0.27170000000000005,-0.2049000000000003,0.8903999999999996,1.4276,1.8840000000000057,0.18000000000000682,-0.023999999999997357,0.702000000000016,0.30300000000001326,0.47700000000003406,0.1499999999999968,0.5340000000000078,0.4860000000000131,0.39300000000001667,
0.1526000000000005,-1.0081999999999995,-1.1269,-1.1368999999999998,-0.9356,-0.930299999999999,0.27669999999999995,-0.18710000000000004,0.9066000000000001,1.4407000000000005,5.336999999999978,-1.0980000000000256,-0.08099999999999774,5.066999999999995,0.07199999999999207,-1.5150000000000396,-1.2539999999999818,-1.1459999999999937,-1.3559999999999839,-1.3260000000000005,
-1.0448000000000004,-1.1296,-0.968,-1.3266,-0.9332000000000003,0.23490000000000055,-0.22529999999999983,0.8614000000000006,-0.9355999999999991,1.3965000000000005,-0.6209999999999916,-0.4440000000000044,5.4029999999999845,5.867999999999993,0.06300000000001305,-0.40200000000002234,-0.43799999999999173,-0.25500000000001855,0.17399999999999416,-0.6000000000000139,
-1.0655000000000001,-0.7879000000000005,-1.1444,-1.1310000000000002,-0.9310999999999998,0.2214999999999998,0.8529,-0.23989999999999956,-0.9297999999999993,1.3765,-1.7039999999999988,3.110999999999997,-0.9420000000000162,3.110999999999997,0.3449999999999953,-1.454999999999993,-1.2660000000000071,-1.227000000000018,-1.2660000000000071,-1.6469999999999985,
-0.6842000000000006,-1.1223,-1.1758000000000006,-1.0273000000000003,-0.9196,0.8106999999999998,0.17300000000000004,-0.28080000000000016,-0.9719999999999995,1.3216,7.980000000000027,-0.8609999999999918,-0.20399999999997753,13.518000000000017,-0.38399999999998435,3.4500000000000064,-0.381000000000018,0.2069999999999972,0.18299999999999983,-0.2760000000000229,
-0.4181999999999997,-0.5766999999999998,-1.1509999999999998,-1.1825999999999999,-1.2620999999999993,0.9257,-0.9658999999999995,0.16029999999999944,-0.27390000000000025,0.8289999999999997,1.7189999999999905,6.314999999999991,-1.0769999999999946,-0.32099999999999795,4.361999999999986,-0.34199999999997566,-0.7830000000000137,-0.6959999999999766,-0.5429999999999868,-1.3499999999999712,
-0.3609,-0.3662000000000001,-1.1868999999999996,-1.1932999999999998,-1.1166999999999998,0.9143000000000008,-0.992,0.13710000000000022,-0.2919999999999998,0.7840000000000007,7.130999999999981,-0.22500000000000853,-0.1710000000000278,-0.25200000000002554,0.21899999999999586,-1.3680000000000359,-0.765000000000029,0.14399999999998414,0.12599999999999945,-0.3210000000000246,
-0.12320000000000064,-0.37370000000000037,-1.1926000000000005,-1.2017000000000007,-1.1094,0.8686999999999996,-1.017500000000001,0.1418999999999997,-0.28779999999999983,0.7732999999999999,5.649000000000024,5.912999999999995,-0.8969999999999878,-0.680999999999985,4.013999999999998,0.5700000000000038,0.2910000000000412,-0.2850000000000019,0.18899999999998585,-0.1920000000000055,
0.06510000000000016,-0.17660000000000053,-1.2225000000000001,-0.9756,-1.2244000000000002,0.8876999999999997,-1.0077999999999996,0.13239999999999963,0.7668999999999997,-0.2815000000000003,5.223000000000004,6.240000000000032,-0.42899999999998606,5.8470000000000155,-0.06899999999997242,-0.1709999999999745,-0.04199999999998205,0.34800000000001496,-1.0169999999999746,0.00900000000000567,
0.2392000000000003,0.03140000000000054,-0.7806999999999995,-1.2367999999999997,-1.2266999999999992,0.8820000000000006,-1.009199999999999,0.7330000000000005,0.14400000000000013,-0.2812000000000001,8.489999999999984,3.11399999999999,3.11399999999999,-1.6349999999999998,-1.0170000000000279,-1.2960000000000171,-0.5340000000000078,-0.5340000000000078,-0.11100000000000776,-0.09299999999999642,
-0.6768999999999998,0.5221999999999998,0.1352000000000002,-0.6940999999999997,-1.2606000000000002,0.7152000000000003,0.8388,-1.0269999999999992,-0.8306000000000004,-0.2843,13.376999999999999,7.482000000000015,8.472,6.8579999999999774,-0.26100000000000456,-2.082000000000024,-0.6869999999999976,4.409999999999981,-1.197000000000008,0.017999999999984695,
-0.23099999999999987,0.4176000000000002,-0.46550000000000047,0.7716000000000003,-1.2693000000000003,0.6457999999999995,-0.8799999999999999,-0.8705000000000007,0.8159000000000001,-0.2837000000000005,6.492000000000004,1.872000000000007,5.040000000000031,6.191999999999984,-1.3289999999999935,2.3099999999999987,0.045000000000001705,-0.2999999999999936,-1.5270000000000117,-0.24899999999997924,
-0.014599999999999724,-0.29749999999999943,0.9779999999999998,-1.3136,-1.3495999999999997,0.7227999999999994,-0.8805000000000005,0.7649999999999997,-0.2919999999999998,0.15470000000000006,2.168999999999981,0.48599999999998644,0.3300000000000036,0.2579999999999849,0.359999999999987,0.28500000000002856,0.42900000000003935,-0.04499999999997506,-0.029999999999983373,-0.09299999999999642,
0.05769999999999964,-0.2812999999999999,-1.3050000000000006,-1.3376000000000001,-0.8872,0.7323000000000004,-0.8661999999999992,-0.29299999999999926,0.15160000000000018,1.2039000000000009,5.922000000000027,5.652000000000017,-0.3239999999999643,-0.6749999999999989,0.4710000000000214,0.5159999999999965,-0.14100000000001778,-0.10800000000001475,-0.42300000000000004,-1.3860000000000205,
0.25510000000000055,-0.09289999999999932,-1.3157999999999994,-1.3601,-0.8714999999999993,0.7495000000000003,-0.8708999999999998,-0.29659999999999975,0.13750000000000018,1.1577000000000002,6.1499999999999755,5.240999999999989,-0.5790000000000095,-1.0109999999999886,0.7679999999999687,0.5039999999999978,-0.18599999999999284,-0.40200000000002234,-0.1290000000000191,-0.7980000000000054,
0.08180000000000032,0.46009999999999973,-1.3350999999999997,-1.3937999999999997,-0.8459000000000003,-0.8770999999999995,0.7663000000000002,-0.3100000000000005,0.13319999999999954,1.1311,9.548999999999994,8.42999999999999,-1.7190000000000172,-2.3490000000000144,0.8340000000000014,0.020999999999951058,-1.7460000000000075,0.12899999999999245,-1.1760000000000037,-1.833000000000018,
0.4001000000000001,0.7410999999999994,-0.8181000000000003,-1.3924000000000003,-1.4721000000000002,-0.8764000000000012,0.7081,1.0699999999999994,-0.30570000000000075,0.09399999999999942,6.1350000000000104,5.286000000000017,0.8160000000000167,-1.5179999999999794,-1.3259999999999739,1.251000000000042,-1.5359999999999907,-0.6929999999999836,-0.3929999999999634,0.0660000000000327,
0.6046000000000005,0.9173,-0.7908999999999997,-0.8945999999999996,-1.4429999999999996,-0.8346999999999998,0.6569000000000003,1.0469,-1.1516000000000002,-0.31879999999999953,5.540999999999983,5.62199999999998,0.05399999999998073,5.222999999999978,-1.2960000000000171,0.6750000000000256,-0.8009999999999984,-0.42599999999999305,0.8910000000000018,0.1049999999999951,
0.7892999999999999,1.1046999999999993,-0.7891000000000004,-0.7205000000000004,-1.4862000000000002,-0.8121999999999989,0.6302000000000003,1.0327000000000002,-1.1219000000000001,-0.3152999999999997,0.354000000000001,0.9660000000000402,0.6780000000000186,0.07200000000001872,0.21899999999999586,0.13799999999997148,-0.20100000000001117,-0.2519999999999989,0.054000000000007375,-0.13500000000000512,
0.8010999999999999,-0.7664999999999997,1.1369000000000007,-0.7180999999999997,-1.4789000000000003,-0.8075999999999999,1.0243000000000002,0.6234999999999999,-1.1200999999999999,-0.31979999999999986,5.043000000000024,-0.09599999999998943,4.139999999999997,4.80599999999999,-1.106999999999978,1.2869999999999848,-0.6539999999999946,-1.9769999999999754,0.6659999999999933,-0.00900000000000567,
-0.5579000000000001,0.9692000000000007,-0.7696999999999994,1.2749000000000006,-1.5157999999999996,-1.0979,-0.7647000000000004,1.0025000000000004,0.5576000000000008,-0.32010000000000005,4.838999999999993,6.026999999999969,1.0919999999999863,5.891999999999964,-0.807000000000011,-0.2910000000000146,0.7440000000000246,-1.554000000000002,-1.800000000000015,-0.8759999999999835,
-0.3966000000000003,-0.7332999999999998,1.1700999999999997,1.4712999999999994,-1.5427,-1.1076000000000006,0.9507000000000003,-0.7398999999999996,0.49760000000000026,-0.3492999999999995,9.327000000000005,0.21899999999999586,3.5219999999999985,3.5219999999999985,-1.6709999999999958,-0.3839999999999577,-1.3140000000000018,-0.7290000000000063,-0.7290000000000063,-1.6020000000000234,
-0.08570000000000011,-0.726,1.2874999999999996,-1.5983999999999998,-1.7330000000000005,-1.1203999999999992,0.9069000000000003,-0.7641999999999998,-0.4027000000000003,0.0237999999999996,6.974999999999998,0.6959999999999766,9.308999999999994,-1.3620000000000232,-0.9179999999999922,-1.5960000000000374,-1.5030000000000143,3.255000000000008,-1.3439999999999852,-2.129999999999992,
-0.7028000000000008,0.14679999999999982,-1.6438000000000006,1.5977999999999994,-1.7636000000000003,0.8567999999999998,-1.1736000000000004,-0.4474999999999998,-0.6556999999999995,-0.04720000000000013,0.6240000000000112,5.549999999999988,-0.8249999999999957,1.623000000000001,-1.2090000000000067,-0.38099999999999135,-0.49199999999997246,-0.6150000000000055,-0.09299999999999642,-0.17699999999998717,
-0.6820000000000004,0.33179999999999943,-1.6713000000000005,-1.1639,-1.8039000000000005,0.8441000000000001,-1.1899999999999995,-0.46799999999999997,1.3462000000000005,-0.0530999999999997,-0.3990000000000027,0.19500000000002515,0.16199999999999548,-0.045000000000001705,-0.17399999999996751,-0.13499999999997847,-0.3210000000000246,-0.03899999999998904,0.4049999999999887,-0.15900000000000247,
-0.6953000000000005,0.33830000000000027,-1.6659000000000006,-1.1654,-1.8096999999999994,0.8396000000000008,-1.2007000000000003,-0.4692999999999996,1.3597000000000001,-0.058399999999999785,0.4349999999999987,5.174999999999983,-0.9839999999999982,-1.1310000000000286,-0.8850000000000158,-0.18000000000000682,-0.5489999999999995,-0.6240000000000112,-1.233000000000004,-0.21899999999999586,
-0.6808000000000005,0.5107999999999997,-1.6987000000000005,-1.203100000000001,-1.8392,0.8336000000000006,-1.2190000000000003,-0.4901,1.3186,-0.06569999999999965,-0.0839999999999641,5.160000000000018,-1.0109999999999886,-0.9959999999999702,-1.2929999999999708,-0.39300000000001667,-0.36599999999999966,-0.5820000000000025,-1.4370000000000083,-0.5730000000000235,
-0.6835999999999993,0.6828000000000003,-1.2363,-1.7324000000000002,-1.882299999999999,0.8205,-1.2312000000000003,1.2706999999999997,-0.5095000000000001,-0.08480000000000043,0.6899999999999906,8.92199999999999,-0.15899999999997583,-1.90500000000001,-2.820000000000009,-0.4919999999999991,1.4429999999999943,-2.6309999999999967,-1.5300000000000047,-1.0769999999999946,
-0.6605999999999996,0.9802,-1.2415999999999991,-1.7959000000000005,0.7307000000000006,0.8041,-1.1831000000000005,1.1829999999999998,-0.5605000000000002,1.8027999999999995,0.2549999999999919,5.44500000000002,-1.2570000000000014,-0.43799999999999173,7.232999999999983,-0.1949999999999985,-1.5179999999999794,-1.3799999999999812,-0.32099999999999795,-0.39899999999997604,
-0.6520999999999999,1.1617000000000006,-1.2834999999999992,-1.8105000000000002,-0.1979999999999995,0.7976000000000001,-1.2336999999999998,1.1370000000000005,-0.5712000000000002,1.9544000000000006,-0.035999999999996035,5.4689999999999905,-0.4980000000000384,-0.6059999999999999,4.56599999999999,-0.15600000000000946,-0.11400000000002741,-1.257000000000028,-0.779999999999994,-0.5280000000000218,
-0.6532999999999998,-1.3001000000000005,1.3440000000000003,-1.8307000000000002,-0.04579999999999984,0.7923999999999998,1.0950999999999995,-1.2375000000000007,-0.5972,1.9367999999999999,-0.23699999999998056,0.15600000000000946,-0.03300000000000303,-0.27899999999998926,-0.17100000000000115,0.09000000000000341,0.36899999999999267,0.7230000000000203,0.36299999999998,-0.10200000000000209,
