-0.3609,-0.3389999999999995,-0.15809999999999924,1.0006000000000004,0.7338000000000005,-0.14590000000000014,0.43020000000000014,0.8311000000000002,-0.45230000000000015,1.2102000000000004,-0.351000000000008,0.15599999999998282,-0.36300000000000665,-0.2670000000000172,-0.1740000000000208,-0.2970000000000006,-0.5190000000000161,-0.1770000000000138,-0.07200000000001872,-0.30600000000000627,
-0.37260000000000026,-0.3338000000000001,-0.17019999999999946,0.9916999999999998,0.7279999999999998,-0.15580000000000016,0.4128999999999996,0.8251999999999997,-0.45470000000000077,1.2000000000000002,-0.3720000000000123,-1.092000000000013,0.22199999999996223,0.8220000000000027,0.18000000000000682,0.023999999999997357,0.02100000000000435,0.02100000000000435,-0.15599999999998282,0.02100000000000435,
-0.3850000000000007,-0.37020000000000053,-0.16280000000000072,1.0191,0.734,-0.15500000000000025,0.41359999999999975,0.8258999999999999,-0.4599000000000002,1.2007000000000003,1.0440000000000182,-1.1579999999999924,0.6000000000000139,0.771000000000015,1.2599999999999945,0.36300000000000665,-0.1470000000000038,-0.48299999999999343,-0.07499999999998508,-0.46200000000001573,
-0.35020000000000007,-0.4088000000000003,-0.14280000000000026,1.0448000000000004,0.7759999999999998,-0.14290000000000003,0.4086999999999996,0.8098000000000001,-0.4623999999999997,1.1852999999999998,0.7980000000000054,5.643000000000011,1.2870000000000115,1.103999999999985,1.440000000000028,0.23099999999999454,-0.6089999999999929,-1.2629999999999875,-0.5790000000000095,-0.5249999999999755,
-0.3235999999999999,-0.2206999999999999,-0.09989999999999988,1.0816,0.8240000000000007,-0.1352000000000002,0.38839999999999986,0.7677000000000005,-0.4817,1.1678000000000006,-1.4999999999999947,-2.657999999999987,1.2660000000000071,-0.2970000000000006,0.35399999999997434,-1.0199999999999942,-1.4340000000000153,-1.8540000000000223,0.4919999999999991,0.07499999999995843,
-0.3735999999999997,-0.30929999999999946,-0.05769999999999964,1.0716999999999999,0.8357999999999999,-0.16920000000000002,0.34059999999999935,0.7058999999999997,-0.46530000000000005,1.1702999999999992,0.6150000000000055,-1.910999999999996,1.5839999999999854,0.8130000000000237,1.2630000000000141,-1.095000000000006,0.6120000000000125,-1.5479999999999894,-0.8190000000000097,-1.1909999999999688,
-0.3530999999999995,-0.37299999999999933,-0.0049000000000001265,1.0988000000000007,0.8779000000000003,-0.20570000000000022,0.36099999999999977,0.6543000000000001,-0.49260000000000037,1.1306000000000003,-0.45300000000001006,-2.034000000000029,-0.3479999999999883,-0.4860000000000131,-0.2760000000000229,-0.2069999999999972,0.3990000000000027,-0.6600000000000072,-0.09299999999999642,-0.36300000000000665,
-0.36819999999999986,-0.4408000000000003,-0.016499999999999737,1.0826000000000002,0.8686999999999996,-0.21260000000000012,0.37429999999999986,0.6322999999999999,-0.49570000000000025,1.1185,-0.43799999999999173,0.012000000000025324,0.9480000000000022,0.7559999999999967,0.6660000000000199,0.20100000000001117,-1.490999999999989,-0.8790000000000031,-0.8279999999999887,-1.1129999999999907,
-0.3827999999999996,-0.44039999999999946,0.015100000000000335,1.1078000000000001,0.8909000000000002,-0.20589999999999975,0.3246000000000002,0.6029999999999998,-0.5232999999999999,1.0814000000000004,1.1939999999999884,0.5039999999999978,1.2239999999999984,1.0439999999999916,1.6499999999999915,-0.6869999999999976,-0.5729999999999968,-0.8789999999999765,-0.4769999999999808,-0.42300000000000004,
-0.34299999999999997,-0.42359999999999953,0.05590000000000028,1.1425999999999998,0.9459,-0.22879999999999967,0.3055000000000003,0.5737000000000005,-0.5391999999999992,1.0673000000000004,0.31500000000001194,0.20099999999998452,1.913999999999989,0.9210000000000118,1.5570000000000217,-1.452,-1.5660000000000007,-2.0699999999999985,-1.554000000000002,-2.231999999999994,
-0.3324999999999996,-0.41690000000000005,0.11969999999999992,1.1733000000000002,0.9978000000000007,-0.27719999999999967,0.2533000000000003,0.5047000000000006,-0.5909999999999993,0.9929000000000006,0.329999999999977,-0.09900000000000908,1.2539999999999818,1.2299999999999844,1.6019999999999701,0.4169999999999874,0.8939999999999948,0.03299999999997638,-0.10500000000004839,0.39599999999998303,
-0.32150000000000034,-0.42020000000000035,0.1614999999999993,1.2142999999999997,1.0511999999999997,-0.2633000000000001,0.28310000000000013,0.5057999999999998,-0.5945000000000009,1.0061,1.2540000000000084,0.06900000000002571,2.112000000000034,1.8840000000000057,1.9170000000000087,0.10200000000000209,0.08399999999999075,-0.7290000000000063,-0.4859999999999598,0.24899999999997924,
-0.27970000000000006,-0.4178999999999995,0.23190000000000044,1.2771,-0.8316999999999997,-0.2599,0.2858999999999998,0.4814999999999996,-0.6106999999999996,-1.148200000000001,-0.026999999999990365,0.014999999999991687,-0.5940000000000012,-0.2579999999999849,-0.07800000000000473,-0.3479999999999883,-0.12599999999999945,0.22200000000001552,0.09899999999998244,-0.07199999999999207,
-0.28059999999999974,-0.41739999999999977,0.2121000000000004,1.2685000000000004,-0.8342999999999998,-0.27149999999999963,0.28169999999999984,0.4889000000000001,-0.6074000000000002,-1.1506000000000007,0.6689999999999863,0.32399999999999096,1.2119999999999997,1.037999999999979,6.273000000000009,0.6539999999999946,0.8670000000000044,-0.389999999999997,0.32399999999999096,-0.2099999999999902,
-0.2583000000000002,-0.4066000000000001,0.2525000000000004,-0.6251999999999995,-1.0809999999999995,-0.2496999999999998,0.3106,0.4759000000000002,-1.1576000000000004,0.8693999999999997,1.0559999999999903,0.8609999999999918,1.9589999999999907,7.340999999999971,5.8319999999999705,0.2910000000000146,0.9540000000000148,0.43799999999999173,-0.6629999999999736,0.03000000000001002,
-0.22310000000000052,-0.37790000000000035,0.3178000000000001,-0.3805000000000005,-0.8866000000000005,-0.23999999999999932,0.3424000000000005,0.49049999999999994,-1.1796999999999995,0.8704000000000001,1.584000000000012,0.6360000000000099,2.837999999999994,11.52300000000003,10.508999999999995,-0.7950000000000124,-0.6120000000000125,-1.8629999999999747,-2.729999999999979,-0.3509999999999813,
-0.17030000000000012,-0.3567,0.4123999999999999,-0.5363000000000007,0.0036000000000004917,-0.26649999999999974,0.32200000000000006,0.4284000000000008,0.8587000000000007,-1.2706999999999988,1.2179999999999858,1.5359999999999907,2.264999999999997,6.864000000000017,9.734999999999987,-0.7140000000000146,-0.42300000000000004,-0.5220000000000091,0.2549999999999919,-0.09300000000002306,
-0.1297000000000006,-0.3055000000000003,0.4878999999999998,-0.3075000000000001,-0.898600000000001,-0.2903000000000002,0.30790000000000006,0.4110000000000005,0.8672000000000004,0.9557000000000002,0.6750000000000256,0.4469999999999974,0.9480000000000288,4.833000000000007,5.50200000000002,-0.09299999999999642,-0.5489999999999995,-0.11400000000000077,0.6119999999999859,-0.46800000000000175,
-0.10719999999999974,-0.2906000000000004,0.5195000000000007,-0.14639999999999986,-0.7152000000000003,-0.2934000000000001,0.2896000000000001,0.40720000000000045,0.8876,0.9401000000000002,0.12899999999999245,0.1890000000000125,0.4199999999999804,0.45300000000001006,-0.03899999999998904,-0.3449999999999953,-0.18899999999998585,-0.2820000000000089,-0.4139999999999944,-0.07199999999999207,
-0.10289999999999999,-0.2843,0.5335000000000001,-0.13129999999999953,-0.7164999999999999,-0.30489999999999995,0.28330000000000055,0.39780000000000015,0.8738000000000001,0.9377000000000004,0.057000000000000384,-0.8670000000000044,0.771000000000015,4.610999999999992,4.253999999999998,-0.01800000000001134,-0.5160000000000231,-0.735000000000019,0.023999999999997357,-1.2030000000000207,
-0.10099999999999998,-0.31320000000000014,0.5592000000000006,0.022400000000000198,-0.5747,-0.3055000000000003,0.2660999999999998,0.3732999999999995,0.8746,0.8975999999999997,-0.30600000000000627,-0.8850000000000158,0.05399999999998073,3.923999999999994,3.890999999999991,-0.4649999999999821,0.11699999999999378,-1.0799999999999876,-0.5639999999999912,-0.8009999999999984,
-0.11120000000000019,-0.34270000000000067,0.5609999999999999,0.1532,-0.4450000000000003,-0.32099999999999973,0.2699999999999996,0.33729999999999993,0.8558000000000003,0.8708999999999998,-0.32399999999999096,-1.3289999999999402,0.47700000000003406,9.369000000000014,7.563000000000013,-0.702000000000016,0.3270000000000106,-1.1850000000000094,-1.0350000000000126,-2.0640000000000125,
-0.12199999999999989,-0.3869999999999987,0.5769000000000011,-0.19289999999999985,0.46550000000000047,-0.34440000000000026,0.2808999999999999,0.2977999999999996,0.8020999999999994,0.8212999999999999,-0.8130000000000237,-1.020000000000021,-0.39900000000002933,4.280999999999988,4.586999999999994,-0.2879999999999949,-0.18299999999999983,-0.9149999999999725,-1.4429999999999676,-2.0009999999999994,
-0.14910000000000068,-0.4209999999999994,0.5636000000000001,-0.050200000000000244,0.6184000000000003,-0.3540000000000001,0.27479999999999993,0.26730000000000054,0.7540000000000004,0.7545999999999999,0.5729999999999968,0.43799999999999173,0.8999999999999808,5.59199999999997,5.339999999999971,0.2340000000000142,0.4410000000000114,-0.15900000000000247,-0.36899999999999267,-1.1279999999999824,
-0.13000000000000078,-0.40639999999999965,0.5935999999999995,0.13619999999999877,0.7963999999999993,-0.3461999999999996,0.2895000000000003,0.26200000000000045,0.7417000000000007,0.7170000000000005,-0.5549999999999322,-0.21899999999996922,-0.14999999999997016,-0.5129999999999235,-0.5909999999999549,0.13199999999998546,-0.02100000000000435,-0.1890000000000125,-0.05100000000001437,0.16199999999999548,
-0.14849999999999852,-0.4136999999999986,0.5886000000000005,0.11910000000000132,0.7767000000000008,-0.3418000000000001,0.28880000000000017,0.25570000000000004,0.7400000000000002,0.7224000000000004,0.026999999999990365,0.6869999999999443,0.8489999999999931,4.757999999999996,5.17199999999999,0.32099999999999795,-0.07200000000001872,-0.2970000000000006,0.0059999999999860165,-1.5990000000000304,
-0.14759999999999884,-0.3908000000000005,0.6169000000000002,0.27770000000000117,-0.10379999999999967,-0.33110000000000017,0.28639999999999954,0.24580000000000002,0.7401999999999997,-1.0675000000000008,-0.6090000000000195,-0.7709999999999617,0.2340000000000142,4.589999999999987,4.553999999999991,0.2640000000000242,0.801000000000025,0.11100000000000776,-0.6389999999999763,-0.14099999999999113,
-0.1678999999999995,-0.4164999999999992,0.6247000000000007,0.43070000000000075,0.04800000000000004,-0.32229999999999936,0.3131000000000004,0.24950000000000028,0.7189000000000005,-1.0722000000000005,1.7100000000000115,1.08900000000002,1.3320000000000132,10.028999999999995,11.021999999999998,-0.11700000000002042,-1.0440000000000182,-0.49500000000001876,-0.49200000000002575,-1.598999999999977,
-0.11089999999999911,-0.38019999999999854,0.6691000000000011,0.7650000000000006,0.4154,-0.32620000000000005,0.27829999999999977,0.23299999999999965,0.7024999999999997,-1.1254999999999997,-2.1420000000000172,-2.5380000000000535,0.5999999999999606,5.246999999999975,5.919000000000008,0.8790000000000031,0.5880000000000152,0.11400000000002741,-0.5399999999999672,-0.2639999999999709,
-0.18229999999999968,-0.4648000000000003,0.6890999999999998,0.9398999999999997,-0.47969999999999935,-0.29689999999999994,0.2979000000000003,0.23680000000000057,0.6845000000000008,-1.1946000000000003,-0.2670000000000172,-1.1249999999999893,0.2940000000000076,5.043000000000024,5.0129999999999875,0.3300000000000036,-0.5880000000000152,0.0059999999999860165,-0.4620000000000424,-0.28199999999998226,
-0.19120000000000026,-0.5023,0.6989000000000001,-0.31259999999999977,1.1080000000000005,-0.2858999999999998,0.27829999999999977,0.2370000000000001,-1.2039999999999997,0.6690999999999994,-0.3030000000000399,0.1289999999999658,0.28199999999998226,-0.23100000000004783,0.1469999999999505,0.3300000000000036,0.28800000000002157,0.02700000000001701,0.07500000000001172,0.18000000000003347,
-0.2013000000000016,-0.4980000000000011,0.7082999999999995,-0.32030000000000136,1.112899999999999,-0.2748999999999997,0.2879000000000005,0.23790000000000067,-1.2014999999999993,0.6751000000000005,0.20100000000006446,-0.08699999999995711,0.8220000000000027,5.268000000000033,5.385000000000026,-0.24900000000003253,-0.8790000000000298,-0.7050000000000356,-1.0200000000000475,-1.1070000000000313,
-0.19459999999999944,-0.5008999999999997,0.7356999999999996,-0.14470000000000027,-1.0329999999999995,-0.2832000000000008,0.2585999999999995,0.21439999999999948,-1.235500000000001,0.8083,-0.8790000000000298,-0.765000000000029,0.6630000000000003,4.925999999999977,-0.06300000000006634,0.03600000000002268,-0.9360000000000035,-0.27899999999998926,-0.4739999999999611,-0.6540000000000212,
-0.22390000000000043,-0.5264000000000006,0.7577999999999996,0.019499999999998963,-1.0351000000000017,-0.28200000000000003,0.22739999999999938,0.20509999999999984,-1.2512999999999996,0.7864999999999993,0.6810000000000116,-0.44999999999996376,1.5540000000000553,10.455000000000041,0.21300000000008978,-1.133999999999995,-0.8340000000000014,-2.9100000000000126,-3.293999999999997,-1.5509999999999824,
-0.20120000000000005,-0.5413999999999994,0.8096000000000014,-1.0279999999999987,0.3680000000000003,-0.31979999999999986,0.19959999999999933,0.10809999999999942,0.7347999999999999,-1.3610999999999995,-1.5270000000000117,-2.1540000000000425,0.5489999999999462,-0.4800000000000537,5.174999999999983,-0.6960000000000033,-1.5599999999999614,-1.7339999999999822,-2.2170000000000023,-2.8979999999999873,
-0.25210000000000043,-0.6132000000000009,0.8278999999999996,-1.0440000000000005,0.7373999999999992,-0.34299999999999997,0.14760000000000062,0.05030000000000001,0.6608999999999998,1.1332000000000004,0.18600000000004613,-0.2039999999999509,0.8190000000000097,0.4770000000000074,1.155000000000026,-1.1219999999999963,-2.2080000000000233,-1.7159999999999975,-1.7039999999999988,-1.7760000000000176,
-0.2458999999999989,-0.6199999999999992,0.8552,-1.0281000000000002,-0.6006,-0.38039999999999985,0.07399999999999984,-0.006899999999999906,0.6040999999999999,1.1568000000000005,-0.6360000000000632,-0.11400000000005406,-0.18899999999998585,-0.24900000000000588,0.026999999999990365,-0.23399999999998755,-0.14099999999999113,-0.06600000000000605,0.07500000000001172,-0.03900000000001569,
-0.267100000000001,-0.623800000000001,0.8489000000000004,-1.0364000000000004,-0.5997000000000003,-0.38819999999999943,0.06930000000000014,-0.009100000000000108,0.6066000000000003,1.1555,-0.2639999999999709,-0.11699999999999378,1.0919999999999597,-0.15300000000001646,3.3209999999999873,-1.7250000000000298,-1.9470000000000187,-2.400000000000002,-1.797000000000022,-1.4940000000000087,
-0.27590000000000003,-0.6277000000000008,0.8852999999999991,-0.48900000000000077,0.7906999999999993,-0.44570000000000043,0.004399999999999515,-0.08910000000000018,1.1056999999999997,0.9791999999999996,-0.0059999999999860165,-0.9299999999999642,1.3290000000000468,4.011000000000031,1.479000000000017,-0.14399999999998414,-1.7069999999999919,-0.029999999999983373,-0.05699999999997374,-0.8699999999999974,
-0.27609999999999957,-0.6586999999999996,0.9296000000000006,-0.3552999999999997,-0.8379999999999992,-0.4504999999999999,-0.05250000000000021,-0.09009999999999962,1.1038000000000006,0.8531000000000004,0.5129999999999768,0.05399999999998073,1.9860000000000078,7.325999999999979,6.998999999999995,0.9810000000000052,-1.2779999999999792,-0.45600000000000307,1.3739999999999952,0.6209999999999916,
-0.25900000000000034,-0.6569000000000003,0.9958000000000009,-0.6046999999999993,-0.11110000000000042,-0.4177999999999997,-0.09509999999999952,-0.10529999999999973,0.8738000000000001,1.1496000000000004,0.9540000000000148,-0.05700000000002703,2.1299999999999386,5.036999999999985,5.744999999999987,-0.21300000000000985,-2.022000000000004,-0.354000000000001,0.035999999999996035,0.9179999999999922,
-0.22719999999999985,-0.6588000000000012,-0.43679999999999986,1.0667999999999989,0.08039999999999914,-0.42490000000000006,-0.16249999999999964,0.875,-0.11709999999999976,1.1802000000000001,1.0650000000000226,0.41400000000004766,4.059000000000026,1.7880000000000429,4.515000000000029,0.9600000000000009,1.6199999999999815,0.9299999999999908,0.33299999999999663,1.6259999999999941,
-0.1916999999999991,-0.301499999999999,1.1264000000000003,0.2309000000000001,1.0483000000000011,-0.3929,0.9059999999999997,-0.10599999999999987,1.2344,0.8674999999999997,-0.030000000000036664,0.07499999999993179,-0.11700000000004707,0.12299999999997979,0.30599999999992633,-0.5189999999999895,-0.5130000000000035,-0.3990000000000027,-0.6360000000000099,-0.7980000000000054,
-0.29900000000000126,1.1224999999999987,0.23499999999999943,1.0584999999999987,-0.3247,0.8888999999999996,-0.11929999999999996,1.2131999999999996,0.8408999999999995,-1.4242,4.521000000000015,1.5930000000000177,4.980000000000011,1.8840000000000323,5.77499999999997,0.743999999999998,0.5159999999999965,1.449000000000007,-0.1649999999999885,-0.07800000000000473,
-0.14830000000000076,1.1755999999999993,0.4009999999999998,1.1212999999999997,-0.13220000000000098,0.9136999999999995,-0.10210000000000008,1.2614999999999998,0.8353999999999999,-1.4268,2.6640000000000263,0.27900000000004255,3.813000000000013,0.36000000000001364,5.652000000000044,-0.3209999999999713,-0.5820000000000025,0.9690000000000065,-1.6769999999999818,-1.2419999999999831,
-0.059499999999999886,1.1849000000000007,1.1333000000000002,0.5281000000000002,0.05620000000000047,0.9030000000000005,-0.12150000000000016,0.7795000000000005,1.2938,-1.4681999999999995,5.89500000000001,1.8450000000000166,1.413000000000011,7.464000000000031,9.753000000000025,-0.9690000000000065,-1.5029999999999877,-3.4080000000000243,-0.3449999999999953,-2.5739999999999963,
0.13700000000000045,1.2464000000000013,1.1804000000000006,0.7769000000000013,-0.47879999999999967,0.8707000000000003,-0.17159999999999975,0.6658999999999997,1.2823000000000002,1.4211,3.377999999999961,0.7889999999999198,1.2719999999999665,4.469999999999921,4.712999999999994,0.33299999999999663,-0.07800000000000473,-1.5359999999999907,1.2959999999999905,0.3479999999999883,
0.24959999999999916,1.2726999999999986,1.2227999999999994,-0.3216999999999999,0.9258999999999986,0.8818000000000001,-0.1741999999999999,0.6147,1.4326999999999996,1.3255,2.640000000000029,0.7950000000000657,0.9149999999999991,3.9000000000000234,3.6810000000000542,-0.9030000000000005,-1.5359999999999907,-2.333999999999996,-1.2599999999999945,-0.7559999999999967,
0.3376000000000001,1.2992000000000008,1.2532999999999994,-0.1916999999999991,1.0486000000000004,0.8517000000000001,-0.2253999999999996,0.5369000000000002,1.3906999999999998,1.3003,1.029,0.19499999999997186,0.27300000000005653,0.5309999999999881,0.43799999999999173,-0.9149999999999991,-0.09900000000000908,-0.4770000000000074,-0.19199999999997885,-0.7919999999999927,
