0.5587999999999997,1.4008000000000003,-0.0801999999999996,1.5335,2.5921000000000003,0.07279999999999998,-0.07830000000000048,-1.6127000000000002,-0.5411000000000001,-0.0033000000000003027,0.5310000000000414,1.0079999999999956,0.1709999999999745,0.5670000000000108,2.0399999999999885,-0.5099999999999838,0.7590000000000163,0.024000000000024002,0.351000000000008,0.735000000000019,
0.5765000000000011,1.4344000000000001,-0.07450000000000045,1.5524000000000004,2.6601,0.055800000000000516,-0.052999999999999936,-1.6118999999999994,-0.5293999999999999,0.02120000000000033,0.34799999999993503,1.1279999999999824,0.8220000000000027,1.3499999999999979,1.559999999999988,-0.36300000000000665,1.1549999999999994,0.17100000000000115,0.9870000000000179,0.9509999999999952,
0.588099999999999,1.4719999999999995,-0.047100000000000364,1.5974000000000004,2.7120999999999995,0.043700000000000294,-0.014499999999999957,-1.6061999999999994,-0.4964999999999993,0.05290000000000017,1.3980000000000459,1.9140000000000157,0.9480000000000288,1.0649999999999693,2.895000000000021,-1.413000000000011,1.5990000000000038,0.25199999999997225,1.7789999999999573,1.7189999999999905,
0.6347000000000005,1.5358,-0.015499999999999403,1.6328999999999994,2.8086,-0.0034000000000000696,0.03880000000000017,-1.5978000000000003,-0.4372000000000007,0.11019999999999985,0.44999999999996376,1.169999999999991,0.8220000000000027,0.381000000000018,2.069999999999972,0.36899999999999267,0.9600000000000009,0.07200000000001872,-0.08699999999998376,0.6749999999999989,
0.6496999999999993,1.5747999999999998,0.011900000000000688,1.6456,2.8775999999999993,0.008899999999999686,0.0708000000000002,-1.5953999999999997,-0.44010000000000016,0.13269999999999982,0.8610000000000184,0.8609999999999651,0.6509999999999749,0.6419999999999959,0.8939999999999948,-1.1489999999999867,0.011999999999998678,-0.1260000000000261,0.4919999999999991,0.5010000000000048,
0.6783999999999999,0.03359999999999985,1.6034999999999986,1.6669999999999998,2.907399999999999,-0.02939999999999987,-1.5996000000000006,0.07120000000000015,-0.4237000000000002,0.14939999999999998,-0.27899999999998926,0.1710000000000278,0.3000000000000469,-0.18599999999999284,-0.05099999999993443,-0.08099999999999774,-0.21899999999996922,-0.11699999999999378,-0.4800000000000004,0.1770000000000138,
0.6691000000000003,0.03930000000000078,1.6135000000000002,1.6608,2.9057000000000013,-0.032099999999999795,-1.6068999999999996,0.06730000000000036,-0.4397000000000002,0.15530000000000044,0.731999999999946,0.5549999999999322,1.4069999999999716,0.5819999999999759,1.130999999999922,0.22199999999998887,0.18000000000000682,0.6689999999999863,0.384000000000011,0.8879999999999821,
0.6934999999999985,0.05779999999999852,1.6603999999999992,1.6801999999999992,1.434899999999999,-0.024700000000000166,-1.6008999999999993,0.0895999999999999,-0.42689999999999984,-2.5748999999999995,0.7770000000000543,0.2520000000000522,0.6480000000000352,0.13500000000000512,0.9510000000000218,-0.9660000000000135,-0.15900000000002912,0.22800000000000153,0.8999999999999808,0.4439999999999511,
0.7194000000000003,0.06620000000000026,1.6820000000000004,1.6846999999999994,1.4665999999999997,-0.05690000000000062,-1.6062000000000003,0.09719999999999995,-0.3969000000000005,-2.560100000000001,2.5499999999999723,1.106999999999978,2.336999999999989,0.9510000000000218,1.8870000000000253,-1.3829999999999742,-0.7979999999999787,0.6090000000000195,0.2760000000000229,-0.20099999999995788,
0.8043999999999993,0.10309999999999953,1.7164000000000001,1.7599,1.5295000000000005,-0.10299999999999976,-1.6327999999999996,-0.3876999999999997,0.1175000000000006,-2.5667999999999997,1.8360000000000376,0.774000000000008,0.5729999999999968,2.646000000000015,1.3139999999999752,-0.5670000000000108,-0.5040000000000244,1.064999999999996,1.079999999999961,0.20099999999998452,
0.8656000000000006,0.1288999999999998,1.7355,1.8481000000000005,1.5732999999999997,-0.12190000000000012,-1.6496000000000004,-0.35219999999999985,0.1534999999999993,-2.5601000000000003,0.5519999999999925,-0.041999999999955406,0.5160000000000231,0.9300000000000175,0.6570000000000142,-0.7530000000000037,-0.8159999999999901,0.26100000000000456,0.732000000000026,0.1470000000000038,
0.8840000000000003,0.12750000000000128,1.7527000000000008,1.879100000000001,1.5952000000000002,-0.14700000000000024,-1.6768,-0.3434999999999997,0.17790000000000017,-2.5552,0.11099999999995447,0.4289999999999594,-0.23100000000004783,0.329999999999977,0.27599999999999625,-0.08099999999999774,-0.1649999999999885,0.09599999999998943,0.19799999999999152,0.05400000000003402,
0.8876999999999988,0.14179999999999993,1.7449999999999992,1.8901000000000003,1.6044,-0.14970000000000017,-1.6822999999999997,-0.34030000000000005,0.1844999999999999,-2.553399999999999,1.0680000000000156,-0.14700000000003044,0.378000000000025,1.166999999999998,0.9839999999999982,-0.44099999999998474,-0.5700000000000038,0.6989999999999963,0.6810000000000116,0.08999999999995012,
0.9232999999999993,0.1368999999999989,1.7576,1.9290000000000003,1.6372,-0.16439999999999966,-1.7012999999999998,-0.31700000000000017,0.20720000000000027,-2.5504000000000007,1.3200000000000145,0.6540000000000212,0.05699999999997374,1.1489999999999867,1.2960000000000171,-0.5310000000000148,-0.7349999999999923,0.705000000000009,0.6270000000000042,0.384000000000011,
0.9672999999999998,0.15869999999999962,1.7594999999999992,1.9672999999999998,1.6804000000000006,-0.18210000000000015,-1.7257999999999996,-0.29349999999999987,0.2281000000000004,-2.5376000000000003,1.7340000000000089,0.2940000000000076,0.5250000000000021,2.459999999999969,2.6879999999999704,-0.6239999999999846,-1.8210000000000193,0.011999999999998678,0.8399999999999874,-0.5909999999999815,
1.0251000000000001,0.16849999999999987,1.7769999999999992,2.049299999999999,2.6243,-0.20289999999999964,-1.7865000000000002,-0.2930999999999999,0.2561,-1.2988,0.4199999999999804,1.2149999999999928,0.006000000000039307,1.1940000000000417,-5.934000000000026,-0.11100000000000776,-1.097999999999999,-0.02700000000001701,0.8819999999999961,1.808999999999994,
1.0390999999999995,1.7772000000000006,0.20899999999999963,2.0891,2.426499999999999,-0.2065999999999999,-0.2940000000000005,-1.8231000000000002,0.28549999999999986,-1.2385000000000002,0.5040000000000511,-0.05699999999997374,0.11700000000004707,1.026000000000007,-4.6319999999999695,-0.5010000000000048,0.19800000000001816,-0.9149999999999991,0.6270000000000042,1.416000000000004,
1.0559000000000012,1.7753000000000014,0.2129000000000012,2.1233000000000004,2.2721,-0.22330000000000005,-0.2873999999999999,-1.8536000000000001,0.3064,-1.1913,-0.06000000000002004,0.40499999999996206,-0.1800000000000601,-0.030000000000036664,-0.047999999999994714,0.22800000000000153,-0.18299999999999983,0.11400000000000077,-0.08099999999999774,0.011999999999998678,
1.0539000000000005,1.7888000000000002,0.2068999999999992,2.122299999999999,2.2705,-0.2157,-0.29349999999999987,-1.8498,0.3037000000000001,-1.1909,0.11399999999994748,-0.15900000000000247,0.23700000000003385,0.7230000000000203,-5.10900000000003,-0.354000000000001,0.06899999999999906,-0.9719999999999995,0.5910000000000082,0.713999999999988,
1.0576999999999988,1.7835,0.21480000000000032,2.1464,2.100199999999999,-0.22750000000000004,-0.2911999999999999,-1.8822,0.32340000000000035,-1.1671000000000005,0.4680000000000284,-0.44699999999997075,0.4589999999999961,0.6570000000000142,-5.0909999999999656,-0.4380000000000184,-0.20100000000001117,-1.0380000000000056,0.3479999999999883,0.47099999999999476,
1.0732999999999997,1.768600000000001,0.2301000000000002,2.1683000000000003,1.9305000000000003,-0.24210000000000065,-0.2979000000000003,-1.9168000000000003,0.33499999999999996,-1.1514000000000006,0.45600000000000307,-1.1940000000000417,0.32699999999998397,1.3680000000000092,-9.21899999999999,0.012000000000025324,-0.708000000000002,-1.6589999999999971,0.8039999999999914,0.7200000000000273,
1.0884999999999998,1.7287999999999997,0.24099999999999966,2.2139000000000006,2.764099999999999,-0.2416999999999998,-0.32150000000000034,-1.9721000000000002,0.3617999999999997,-0.3722000000000003,0.24600000000001288,-0.7500000000000107,1.562999999999981,1.0799999999999876,-3.7769999999999904,-0.31500000000001194,0.1770000000000138,-1.6589999999999971,0.6150000000000055,-1.1489999999999867,
1.0967000000000002,1.7037999999999993,0.29309999999999903,2.2499000000000002,2.6381999999999994,-0.2522000000000002,-0.3155999999999999,-2.0274,0.38229999999999986,-0.41049999999999986,-0.030000000000036664,-1.1249999999999893,0.27599999999999625,0.13799999999999812,-3.8580000000000148,0.19800000000001816,-0.27300000000000324,-0.8310000000000084,0.6209999999999916,-0.9780000000000122,
1.095699999999999,1.6662999999999997,0.3022999999999989,2.2545,2.509599999999999,-0.2455999999999996,-0.3247,-2.0551000000000004,0.4029999999999996,-0.44310000000000027,0.22800000000005483,0.22500000000000853,0.24900000000005917,0.1260000000000261,-0.04799999999994142,-0.5040000000000244,0.12599999999999945,-0.36299999999998,-0.34199999999997566,-0.1920000000000055,
1.1033000000000008,1.6738,0.3106000000000009,2.258700000000001,2.508000000000001,-0.2624000000000004,-0.3205,-2.0671999999999997,0.3916000000000004,-0.44950000000000045,0.8009999999999451,-1.1970000000000347,0.6179999999999453,0.6989999999999696,-2.8500000000000725,-0.08699999999998376,0.21899999999999586,-0.9959999999999969,0.43799999999999173,-1.1849999999999827,
1.129999999999999,1.6338999999999988,0.33119999999999905,2.282,2.4129999999999985,-0.26529999999999987,-0.31320000000000014,-2.1003999999999996,0.4062000000000001,-0.4889999999999999,-0.8039999999999381,-1.1639999999999517,0.06900000000005235,-0.13199999999995882,-4.32899999999993,-0.6420000000000226,-0.11400000000000077,-1.128000000000009,0.11099999999998111,-1.2990000000000101,
1.103200000000001,1.5951000000000004,0.3335000000000008,2.2776000000000014,2.268700000000001,-0.2867000000000006,-0.31700000000000017,-2.138,0.4098999999999995,-0.5323000000000002,0.28199999999998226,-2.0310000000000095,1.808999999999994,1.0529999999999973,-7.028999999999979,-1.7909999999999826,0.20100000000001117,-2.870999999999997,-0.7259999999999867,-2.2469999999999857,
1.1126000000000005,1.5274,2.0344000000000015,0.3938000000000006,2.3127000000000013,-0.34640000000000004,-0.3102999999999998,-0.6071999999999997,-2.2337,0.38569999999999993,-0.23699999999998056,-0.6509999999999749,-5.526000000000018,0.3509999999999813,0.35399999999997434,-0.702000000000016,-0.054000000000007375,-2.457000000000029,-1.131000000000002,0.057000000000000384,
1.1047000000000011,1.505700000000001,1.850200000000001,0.40549999999999997,2.3245000000000005,-0.3698000000000006,-0.31210000000000004,-0.6891000000000007,-2.2714,0.38759999999999994,-0.5940000000000012,-0.5999999999999872,-4.014000000000024,0.6780000000000186,0.09899999999998244,-0.9959999999999702,-0.26100000000000456,-1.073999999999975,-2.05499999999998,-0.25800000000001155,
1.084900000000001,1.4857000000000014,1.7164000000000001,2.3278,0.4281000000000006,-0.4029999999999996,-0.3208000000000002,-0.7248999999999999,0.37899999999999956,-2.339899999999999,-0.10200000000002873,-0.10500000000002174,-0.10199999999997544,-0.0809999999999711,0.1770000000000138,-0.1890000000000125,0.4589999999999961,-0.1890000000000125,0.045000000000001705,0.5699999999999772,
1.0815000000000001,1.4822000000000006,1.713000000000001,2.325100000000001,0.43400000000000105,-0.4093,-0.3055000000000003,-0.7312000000000003,0.3804999999999996,-2.3209,-0.5759999999999899,-0.8370000000000211,-4.566000000000017,0.43499999999994543,0.026999999999937074,-0.5370000000000008,-0.2850000000000019,-0.8399999999999874,-0.07199999999999207,-1.3710000000000022,
1.0623000000000005,1.4543,1.5608000000000004,2.339599999999999,0.43489999999999895,-0.4272,-0.3150000000000004,-0.7591999999999999,0.3780999999999999,-2.3666,-0.389999999999997,-0.26999999999995694,-3.606000000000016,0.20700000000005048,1.3170000000000748,-1.2899999999999778,-0.05399999999998073,-0.8460000000000001,-0.4109999999999747,-1.9919999999999938,
1.0493000000000006,1.4453000000000014,1.4405999999999999,1.949300000000001,2.3465000000000007,-0.4701999999999993,-0.31679999999999975,-0.7873999999999999,-1.3464999999999998,0.3644000000000007,-2.007000000000012,-1.2330000000000574,-7.754999999999992,-8.418000000000045,0.4259999999999664,-0.9570000000000345,0.13799999999997148,-0.3270000000000106,0.38999999999997037,-0.05700000000002703,
0.9824000000000002,1.1821000000000002,1.4041999999999994,1.6686999999999994,2.3606999999999996,-0.5021000000000004,-0.7983000000000002,-0.3122000000000007,-1.3335000000000008,0.3624999999999998,-1.3290000000000468,-4.224000000000014,-0.779999999999994,-5.898000000000003,0.6269999999999776,-0.5370000000000008,-0.738000000000012,0.5340000000000078,-0.0809999999999711,-0.21600000000000286,
0.9380999999999986,1.0412999999999997,1.3781999999999996,1.4720999999999993,2.381599999999999,-0.5200000000000005,-0.8229000000000006,-0.29440000000000044,-1.3361999999999998,0.3552999999999997,-0.5459999999999532,-3.4139999999999837,-0.6959999999999766,-4.094999999999942,-0.008999999999925734,-0.5370000000000008,-0.5879999999999885,0.13800000000002477,-1.092000000000013,-0.24299999999999322,
0.9199000000000002,0.9275000000000002,1.3550000000000004,1.3356000000000012,2.3813000000000013,-0.5379000000000005,-0.8425000000000002,-0.2897999999999996,-1.3726000000000003,0.34719999999999995,-0.22500000000000853,-0.23399999999998755,0.0420000000000087,-0.09900000000003573,0.14399999999998414,0.5430000000000135,0.5279999999999951,0.4139999999999677,0.3119999999999923,0.4349999999999987,
0.9123999999999999,0.9197000000000006,1.3564000000000007,1.3323,2.3861000000000008,-0.5198,-0.8249000000000004,-0.2760000000000007,-1.3622000000000005,0.3616999999999999,-0.6419999999999959,-3.657000000000057,-0.18300000000005312,-3.621000000000034,0.5549999999999322,-0.3360000000000163,-0.6510000000000016,-0.3479999999999883,-0.8009999999999984,-0.40800000000000836,
0.891,1.350299999999999,1.211599999999999,1.8392999999999997,1.5633999999999997,-0.5310000000000006,-0.2876000000000003,-1.3889000000000005,-1.3933,-1.8390000000000004,-1.026000000000007,-0.32399999999999096,-5.264999999999986,-4.335000000000022,-4.341000000000008,-0.2309999999999679,-0.011999999999972033,-1.6619999999999902,0.045000000000001705,-0.09899999999998244,
0.8567999999999998,1.3394999999999992,1.0360999999999994,1.694799999999999,1.4186999999999994,-0.5386999999999995,-0.28799999999999937,-1.4443000000000001,-1.3918,-1.8422999999999998,-1.1880000000000024,-0.8610000000000184,-8.133000000000017,-8.186999999999998,-7.674000000000021,-0.39900000000002933,0.35399999999997434,-2.298,-1.020000000000021,-0.03900000000001569,
0.8171999999999997,1.3107999999999986,0.7649999999999988,1.421899999999999,1.1628999999999987,-0.5520000000000005,-0.2762000000000002,-1.5209000000000001,-1.4258000000000006,-1.8436000000000003,-1.040999999999972,-0.33299999999997,-6.134999999999984,-6.077999999999957,-5.123999999999942,-0.354000000000001,0.5279999999999951,-2.412000000000001,-0.389999999999997,-0.6030000000000069,
0.7825000000000006,1.2996999999999996,0.5604999999999993,1.2193000000000005,0.9921000000000006,-0.5638000000000005,-0.2586000000000004,-1.6013000000000002,-1.4388000000000005,-1.8637000000000006,-0.6810000000000116,-0.22500000000000853,-4.32599999999999,-4.7400000000000375,-3.675000000000015,0.006000000000012662,0.702000000000016,0.6960000000000033,-0.9239999999999782,0.03600000000002268,
0.7598000000000003,1.2921999999999993,1.0612999999999992,0.8696000000000002,2.1096000000000004,-0.5636000000000001,-0.23519999999999985,-1.4695999999999998,-1.8624999999999998,-0.6021000000000001,-0.24300000000001987,-0.19499999999997186,-0.31799999999995165,-0.3479999999999883,-0.012000000000025324,0.18299999999999983,0.05999999999999339,0.6960000000000033,0.1770000000000138,-0.10200000000000209,
0.7516999999999996,1.2857000000000003,1.0507000000000009,2.1091999999999995,2.4649,-0.5575000000000001,-0.23320000000000007,-1.4463999999999997,-0.6055000000000001,0.28000000000000025,-0.5460000000000065,-0.0870000000000104,-5.0670000000000215,-3.182999999999989,0.4770000000000074,-0.10200000000000209,0.6030000000000069,-0.8460000000000001,-1.0109999999999886,-0.3360000000000163,
0.7334999999999994,1.2828,0.8818000000000001,2.0031,2.4808000000000003,-0.5609000000000002,-0.21309999999999985,-1.4745999999999997,-0.6391999999999998,0.2687999999999997,-1.548000000000016,-0.39900000000002933,-4.212000000000042,-3.8520000000000287,1.0079999999999423,-0.27599999999999625,1.0139999999999816,0.04499999999997506,-1.6320000000000068,-0.17699999999998717,
0.6818999999999988,1.269499999999999,0.7413999999999987,1.874699999999999,1.9262999999999995,-0.5701,-0.17930000000000046,-1.4731000000000005,-0.6936,-1.5946000000000007,-1.9829999999999615,-0.4139999999999411,-7.877999999999972,-6.464999999999961,-6.032999999999955,0.5910000000000082,1.2150000000000194,1.5600000000000147,-1.8480000000000096,0.05700000000002703,
0.6158000000000001,1.255700000000001,0.47879999999999967,1.6592000000000002,1.725200000000001,-0.5503999999999998,-0.1387999999999998,-1.4211,-0.7552000000000003,-1.5926999999999998,-1.3350000000000328,-0.24300000000007316,-4.712999999999994,-3.4410000000000274,-3.924000000000074,-0.014999999999991687,0.9480000000000022,-0.3479999999999883,-1.883999999999979,-0.42599999999999305,
0.571299999999999,1.2475999999999985,0.3216999999999999,1.5444999999999993,1.5943999999999985,-0.5508999999999995,-0.10719999999999974,-1.4326999999999996,-0.8179999999999996,-1.6068999999999996,-1.2599999999999945,-0.21899999999996922,-3.9000000000000234,-2.9850000000000243,-3.104999999999958,0.356999999999994,0.5039999999999978,1.2599999999999945,-1.0740000000000016,-0.27599999999999625,
0.5292999999999992,1.2402999999999995,0.1916999999999991,1.4449999999999985,1.4909,-0.5389999999999997,-0.09039999999999981,-1.3906999999999998,-0.8537999999999997,-1.6160999999999994,0.49800000000001177,-0.09299999999999642,-0.5309999999999881,-0.2579999999999316,-0.3360000000000163,-0.7230000000000203,-0.6000000000000139,0.19199999999997885,-0.28500000000002856,0.09299999999996977,
0.5458999999999996,1.2371999999999996,1.4364000000000008,1.4796999999999993,2.0281000000000002,-0.5631000000000004,-0.11040000000000028,-0.8633000000000006,-1.6130000000000004,-0.9605000000000006,-1.0829999999999806,-0.0870000000000104,-3.033000000000019,-3.2129999999999725,-3.1800000000000495,0.21300000000000985,0.7770000000000277,-1.2959999999999638,-0.6689999999999863,-1.1909999999999688,
0.5098000000000003,1.2342999999999993,1.3353000000000002,1.3726000000000003,1.9220999999999986,-0.556,-0.08449999999999935,-0.9064999999999994,-1.6353,-1.0001999999999995,-0.44699999999997075,0.13800000000005141,-2.7479999999999905,-3.3299999999999663,-2.9549999999999343,0.6689999999999863,0.42899999999998606,-0.6960000000000299,-0.045000000000001705,-0.19800000000001816,
0.49490000000000123,1.238900000000001,1.2437000000000005,1.2616000000000014,1.8236000000000008,-0.5337000000000005,-0.07019999999999982,-0.9297000000000004,-1.6368,-1.0068000000000001,-0.9330000000000638,-0.23700000000003385,-6.264000000000003,-6.426000000000052,-6.441000000000017,-0.0059999999999860165,0.08099999999999774,-2.6699999999999857,-1.9290000000000074,-1.8600000000000083,
0.4637999999999991,1.2309999999999999,1.0349000000000004,1.6089000000000002,1.9687000000000001,-0.5339,-0.0674999999999999,-1.0187,-1.0688000000000004,-0.29740000000000055,-0.8579999999999721,0.24300000000001987,-3.873000000000033,-3.4500000000000064,-2.32800000000001,0.9749999999999925,0.4800000000000004,-1.4250000000000096,-1.4729999999999777,-1.4309999999999956,
0.43520000000000003,1.2391000000000005,0.9057999999999993,1.4939,1.8910999999999998,-0.5014000000000003,-0.05149999999999988,-1.0662000000000003,-1.1178999999999997,-0.3451000000000004,-0.22500000000000853,0.6149999999999523,-2.204999999999977,-2.5560000000000116,-1.5840000000000387,-0.11400000000000077,-0.1890000000000125,-1.485000000000003,-0.5370000000000275,-0.8579999999999988,
0.42769999999999975,1.259599999999999,0.8323,1.4086999999999996,1.8382999999999985,-0.5052000000000003,-0.057800000000000296,-1.1157000000000004,-1.1358000000000006,-0.37370000000000037,-0.05099999999998772,0.04200000000006199,-0.5429999999999602,-0.15899999999994918,0.13800000000005141,-0.10199999999997544,0.13500000000000512,0.1770000000000138,0.34500000000002196,0.09000000000003006,
0.42600000000000016,1.261000000000001,0.8142000000000014,1.4034000000000013,1.8429000000000002,-0.5085999999999995,-0.053300000000000125,-1.1098,-1.1242999999999999,-0.37069999999999936,-0.4349999999999987,0.6600000000000072,-3.1890000000000285,-2.886000000000042,-1.7279999999999696,0.6629999999999736,-0.14400000000001079,-1.3680000000000092,-0.4740000000000144,-1.194000000000015,
0.4115000000000002,1.2830000000000013,0.7079000000000004,1.3072,1.7853000000000012,-0.4865000000000004,-0.058100000000000485,-1.1554000000000002,-1.1401000000000003,-0.41049999999999986,-0.35399999999997434,-0.27000000000001023,-3.440999999999974,-2.8799999999999493,-1.9770000000000287,0.5940000000000278,0.1110000000000344,-0.8309999999999818,-0.5309999999999881,-1.233000000000004,
0.39970000000000105,1.274000000000001,0.5932000000000013,1.2112000000000016,1.7194000000000003,-0.46669999999999945,-0.05439999999999934,-1.1830999999999996,-1.1578,-0.4516,-0.4200000000000337,1.4129999999999576,-6.9300000000000495,-7.083000000000066,-4.065000000000012,1.0559999999999903,-0.015000000000018332,-1.1040000000000116,0.4740000000000144,-2.1509999999999962,
0.38569999999999993,0.36219999999999963,1.3210999999999995,0.9750999999999994,1.5838999999999999,-0.4314999999999998,-1.2199,-0.05489999999999995,-1.1419999999999995,-0.5232999999999999,-0.35999999999996035,-3.059999999999956,0.48600000000003973,-3.179999999999943,-2.2349999999999604,0.6179999999999986,-0.23399999999998755,-0.023999999999997357,-0.09900000000000908,-1.2269999999999914,
0.37370000000000125,0.2602000000000011,1.3373000000000008,0.8691000000000013,1.5094000000000012,-0.4108999999999998,-1.2276999999999996,-0.05569999999999986,-1.1452999999999998,-0.5641999999999996,0.5309999999999349,-2.772000000000041,1.6679999999999495,-2.619000000000078,-1.533000000000051,0.5250000000000021,-0.17399999999999416,-0.8670000000000044,0.09000000000000341,-1.2149999999999928,
0.3913999999999991,0.16779999999999973,0.7817999999999987,1.3928999999999991,1.4582999999999995,-0.39339999999999975,-1.2334999999999994,-1.1422999999999996,-0.08460000000000001,-0.6046999999999993,0.0840000000000174,-0.18599999999999284,0.15000000000002345,0.6179999999999986,0.4679999999999751,0.3089999999999993,0.22499999999998188,0.21600000000000286,0.5970000000000208,0.6599999999999806,
0.39419999999999966,0.7867999999999995,1.413499999999999,1.4738999999999987,1.812199999999999,-0.3830999999999998,-1.1350999999999996,-0.06469999999999931,-0.5827,-0.9516,0.35699999999996734,-3.3060000000000223,0.6179999999999986,-2.6129999999999853,-3.3179999999999943,0.9869999999999912,-0.19799999999999152,0.11999999999998678,-1.1129999999999907,-1.0439999999999916,
