-0.22160000000000002,-0.3685999999999998,0.5080999999999998,-0.4219999999999997,0.5920000000000001,-0.4177999999999997,0.3250000000000002,0.6554000000000002,0.7278000000000002,-0.8151000000000002,6.771000000000007,6.758999999999995,6.453000000000015,6.069000000000004,6.5940000000000065,0.7949999999999857,-0.18000000000000682,-0.3090000000000259,1.358999999999977,1.6949999999999932,
-0.14329999999999998,0.004100000000000215,-0.21969999999999956,-0.6820999999999993,0.7232000000000003,0.31899999999999995,-0.3913000000000002,0.7730999999999995,-0.6694000000000004,0.6450999999999993,-0.6059999999999999,-0.14399999999998414,-0.02100000000000435,0.3509999999999813,0.2519999999999989,-0.9810000000000052,-0.20400000000000418,0.12899999999999245,-0.7950000000000124,-1.2450000000000028,
-0.16349999999999998,-6.999999999992568E-4,-0.2203999999999997,0.7316000000000003,-0.6703999999999999,0.2862999999999998,-0.39810000000000034,0.7773999999999992,0.6035999999999992,-0.6959000000000009,0.6689999999999863,0.5189999999999628,0.3449999999999953,0.017999999999984695,0.1679999999999815,0.12000000000001343,-0.29399999999998094,-0.7919999999999661,-0.0059999999999860165,0.030000000000036664,
-0.14120000000000044,0.016599999999999504,-0.20889999999999986,0.7321999999999997,-0.6648000000000005,0.2903000000000002,-0.4078999999999997,0.7510000000000003,0.6033999999999997,-0.6948999999999996,-0.6899999999999906,-0.36899999999999267,-0.7889999999999997,-0.45299999999999674,-1.001999999999983,-0.42599999999999305,0.9629999999999939,0.46800000000000175,-0.6179999999999719,-0.11699999999999378,
-0.16420000000000012,0.0042999999999997485,-0.23519999999999985,0.7170999999999998,-0.6981999999999999,0.27610000000000046,-0.3757999999999999,0.7666000000000004,0.5828000000000007,-0.6987999999999994,-1.5000000000000213,-0.40800000000000836,-0.5610000000000248,0.05099999999998772,-0.9870000000000179,-0.7620000000000093,-0.48299999999999343,0.020999999999977703,-1.0020000000000362,-0.9030000000000271,
-0.21420000000000083,-0.00930000000000053,-0.2539000000000007,0.7187999999999994,-0.7311000000000005,0.25070000000000014,-0.3918999999999997,0.7672999999999996,0.5493999999999994,-0.7289000000000003,0.006000000000012662,0.18299999999999983,0.2790000000000159,0.7170000000000076,0.8129999999999971,0.17100000000000115,0.2129999999999832,-0.7649999999999757,-1.6199999999999815,-0.7319999999999993,
-0.2140000000000004,-0.0032000000000005357,-0.24460000000000015,0.7426999999999997,-0.7040000000000006,0.2564000000000002,-0.38480000000000025,0.7418000000000005,0.49540000000000006,-0.7533000000000003,-0.6749999999999723,-0.14399999999998414,0.09900000000000908,0.822000000000016,-1.6019999999999701,-1.4910000000000156,-1.6860000000000142,-0.25200000000002554,-1.191000000000022,-1.202999999999994,
-0.2364999999999995,-0.008000000000000007,-0.24129999999999985,0.7701000000000002,-0.7573999999999996,0.20669999999999966,-0.4410000000000007,0.7333999999999996,0.45569999999999933,-0.7934000000000001,-0.3420000000000023,0.5670000000000108,-0.6599999999999806,0.5790000000000095,-0.6209999999999916,0.30600000000000627,0.02700000000001701,0.3990000000000027,-0.9419999999999895,-0.11099999999998111,
-0.24789999999999957,0.010900000000000354,-0.2632999999999992,0.7894000000000005,-0.7780999999999993,0.21689999999999987,-0.44010000000000016,0.7466999999999997,0.4242999999999997,-0.7970999999999995,0.2159999999999762,-0.05700000000002703,-0.5730000000000235,-0.3060000000000196,0.24599999999995958,-0.18000000000000682,-0.2940000000000076,-0.43799999999999173,-0.20400000000000418,-0.384000000000011,
-0.24070000000000036,0.008999999999999453,-0.2824,0.7791999999999999,-0.7699000000000007,0.21089999999999964,-0.4499000000000004,0.7321,0.41749999999999954,-0.8098999999999998,-0.11699999999996713,0.04200000000003534,-0.029999999999983373,-0.19799999999999152,-0.5699999999999772,0.6270000000000042,0.32399999999999096,0.2879999999999949,0.1049999999999951,0.23399999999998755,
