8.4433,7.3416,0.26999999999995694,0.2400000000000002
8.4523,7.3496,2.0250000000000234,0.09000000000000341
8.5198,7.3526,1.7280000000000229,-0.6840000000000046
8.5774,7.3298,3.429000000000002,-0.5849999999999955
8.6917,7.3103,1.946999999999992,0.6089999999999929
8.7566,7.3306,1.485000000000003,-0.029999999999983373
8.8061,7.3296,0.014999999999965041,0.20400000000000418
8.8066,7.3364,1.8390000000000306,-0.11400000000000077
8.8679,7.3326,1.5209999999999724,0.1679999999999815
8.9186,7.3382,2.8740000000000165,-0.18299999999999983
9.0144,7.3321,2.1539999999999893,-0.4800000000000004
9.0862,7.3161,1.7040000000000255,0.40800000000000836
9.143,7.3297,0.20099999999995788,-0.06600000000000605
9.1497,7.3275,2.1540000000000425,0.3300000000000036
9.2215,7.3385,1.889999999999965,-0.14099999999999113
9.2845,7.3338,3.5820000000000185,0.22800000000000153
9.4039,7.3414,2.387999999999977,0.44099999999998474
9.4835,7.3561,2.2020000000000373,-0.14099999999999113
9.5569,7.3514,0.6179999999999986,0.13799999999999812
9.5775,7.356,1.416000000000004,-0.5010000000000048
9.6247,7.3393,2.861999999999991,0.2790000000000159
9.7201,7.3486,4.118999999999993,-0.40800000000000836
9.8574,7.335,2.397000000000009,0.2940000000000076
9.9373,7.3448,2.2140000000000093,-0.771000000000015
10.0111,7.3191,0.0839999999999641,0.2069999999999972
